-1.6213527630000002	-0.928111186	-0.722555485	-1.676396016	-0.566594935	-0.400260076	-0.589854367	-0.629734924	-0.7838287690000001	-0.45954454	0.183021393	-1.687891814	-1.9025236	-1.562387304	-0.45954454	-1.195197766	-0.274037798	-0.48171794100000004	-0.683705742	0.38547848100000004	-1.484044287	-1.1176006840000001	-0.274037798	-1.4577293180000002	-0.104400084	-0.196983385	-0.23142283800000002	-0.550583358	-0.919842009	0.151250494	-0.979271265	-1.242497392	-0.93275189	-0.361871041	-1.7881325590000001	-0.8823020159999999	-1.4727004819999998	-0.244556737	-0.361871041	-0.263332411	-0.40332195600000004	-0.748274628	-0.9266573440000001	-0.8823020159999999	-1.151298717	-0.375991289	-0.914997043	-0.469528884	-0.626899585	-1.806612745	-1.719927706	-1.627424791	-0.667988028	-1.15340821	-1.468309515	-0.330617755	-0.8343752790000001	-0.979271265	-0.46207535	-1.484377627	-0.7830513579999999	-1.719927706	-0.727722752	-0.827577672	0.438864284	-1.577986719	-1.019642019	-0.526918845
0.357556761	0.10207922300000001	-0.479196776	0.70103766	-0.433367305	-0.64880908	-0.569455623	-0.141407985	0.778329044	-0.197776905	-0.647544781	0.14500131900000002	-0.45423598200000004	0.029658353	-0.197776905	-0.249520379	-0.503840626	-0.3544252	0.05457382400000001	-0.300893307	-0.324629352	-0.540080154	-0.503840626	-0.684392971	-0.493520735	-0.8730168220000001	-0.008100149000000001	-0.389824403	-0.046558950999999994	-1.003614718	-0.208356392	0.006734881	-0.477787764	-0.263487988	0.276904642	-0.34739937600000004	-0.511769539	-0.257055503	-0.263487988	-0.39412000799999997	-0.12618217199999998	0.040381116	0.36405050200000005	-0.34739937600000004	0.8232113109999999	-1.08768684	-0.30100513	-1.0299246990000002	0.057060688	-0.040513768	0.28767309399999996	-0.166747114	0.21820183	-0.38490852600000003	-0.250190559	0.162046486	-0.08047711099999999	-0.208356392	-0.752026188	-0.801479026	-0.219244635	0.28767309399999996	-0.6527233	-0.660851532	-0.567009995	0.113373905	-0.401862303	-0.70616275
0.454252111	0.557474881	-0.055219076	0.873511147	0.22923418899999998	0.584626856	0.369346461	0.214695617	0.12049927699999999	-0.30904454	0.6449395929999999	-0.319391814	0.08599795800000001	0.9001659329999999	-0.30904454	0.782556303	0.329949575	-0.08596794099999999	-0.39720574200000003	-1.16270428	-0.073403401	0.34395178600000004	0.329949575	0.5639532420000001	0.562309507	0.045255382000000004	0.248814234	0.368894375	-0.064842009	0.40000133299999996	-0.543490731	0.208706671	0.65946222	0.60689061	-0.997805315	0.170197984	0.00505784	0.965274049	0.60689061	-0.47308241100000004	0.6606955179999999	0.745301193	-0.033501885	0.170197984	-1.4447987169999998	0.24798044600000002	0.43244482700000003	0.443759746	0.486900364	-0.6557682189999999	0.39232229399999996	0.6846740240000001	0.7702553129999999	0.237103573	-0.512559515	0.180707958	0.945031555	-0.543490731	0.606347247	-0.161127627	0.152569844	0.39232229399999996	-0.18098409399999998	-0.424077672	0.6630775289999999	-0.152742328	-0.662392019	0.322809506
-0.856034631	-1.040285403	-1.535305485	-1.2231460159999998	-1.062844935	-1.055452498	-0.8278457840000001	-1.316984924	-0.913094031	-1.074521302	-1.2939786070000001	-1.159141814	-1.153951635	-1.664457972	-1.074521302	-1.597697766	-1.416437798	-1.361217941	-1.278455742	-0.5689067520000001	-0.08473253	-1.118600684	-1.416437798	-0.320562745	-1.016284913	-1.061733385	-0.758943185	-1.692631964	-1.646188185	-0.960534447	-0.7346336109999999	-1.067297392	-0.933406799	-0.7458887670000001	-1.6842141609999999	-1.241552016	-0.6337021310000001	-1.0261727170000001	-0.7458887670000001	-0.767148004	-0.801821956	-1.473220854	-0.14223238800000002	-1.241552016	0.497095454	-1.406391289	-0.629920567	-0.368989361	-0.8851906490000001	-0.646510835	-0.464449764	-0.860961469	-0.44025317399999997	-0.6278917620000001	0.247354447	-0.834967792	-0.486588632	-0.7346336109999999	0.21210544899999997	-0.94691146	-0.7170719529999999	-0.464449764	-1.216583086	-1.01424151	-0.043062573	-0.654791795	-0.9629329440000001	-0.547229918
1.072262174	-0.08219451900000001	1.148240084	0.001437318	0.262655065	0.563823258	0.29418613	1.174641839	1.14081135	0.33612212700000005	0.349577308	0.947800229	1.194346126	0.315527543	0.33612212700000005	-0.137531099	0.379562202	0.984716568	0.08259317599999999	1.9952284809999998	0.9482981840000001	0.057315983	0.379562202	0.648739287	0.342833325	0.581933282	0.736123655	0.754394226	1.1202635429999999	0.089122034	0.052191547000000005	-0.11762239199999999	-0.888387055	1.066703945	0.823626346	0.767197984	0.530299518	0.646268263	1.066703945	0.269730784	1.277195473	1.036225372	1.51873357	0.767197984	0.220223308	-0.14379128900000002	0.087392676	0.8726230909999999	0.403990305	1.386934909	-0.093298664	0.9319797679999999	0.7172234679999999	0.040675123	0.960137743	0.183190465	0.140556396	0.052191547000000005	0.152176	0.45753904	0.359814786	-0.093298664	0.845677248	-0.026731993	-0.09396905	1.334208105	0.628688229	0.208588745
0.822488146	-0.827452095	-1.175328212	0.075013075	-0.219617662	-0.887010161	0.447122905	-0.8604849240000001	-0.9273320340000001	-0.9930899940000001	0.349218278	-0.474300905	0.7881620009999999	-0.769514574	-0.9930899940000001	-0.17583413	0.210562202	0.341804786	-0.399796651	-0.798226065	-0.428796201	-0.595095602	0.210562202	-0.71254481	-0.460422811	-0.513369748	0.550486253	-0.684605358	-0.421114736	-0.9074846609999999	0.79068328	-0.812140249	-1.107482873	0.303786974	0.025194685	-0.77236425	-1.031420104	0.059143263	0.303786974	-0.274218775	-0.576253774	-0.198456446	-0.277384617	-0.77236425	-1.1401168990000001	-0.9111766040000001	-0.71911068	-0.9748202309999999	-0.44762685799999996	-0.286904583	0.6259586570000001	-0.335242973	-0.518238028	-0.9795057559999999	0.48125866700000003	-0.463731392	0.5901929029999999	0.79068328	-0.39416625899999996	-0.702627627	-1.035058314	0.6259586570000001	-1.186898286	-0.404071556	-0.925446243	-0.927469601	-0.462755655	-0.460009754
0.578367611	0.964551942	1.057272033	0.846726434	0.24734336199999998	-0.361318956	-0.590766817	0.492642212	0.122971267	0.310774654	-0.101046236	1.022203932	0.889503769	0.033504097000000004	0.310774654	0.215199179	0.088441787	0.545302991	1.520072715	-0.6837050259999999	1.198021391	0.056062416	0.088441787	0.674574597	1.028886236	0.086624591	0.724151241	0.494640701	0.38669976100000003	-0.19550989100000002	1.07524417	0.591372872	0.405845931	0.12608112300000002	0.778733338	0.285322737	-0.276570119	0.058270674	0.12608112300000002	0.209314273	0.276000009	0.105611451	0.08830831300000001	0.285322737	0.51015064	-0.7445403979999999	-0.021453986	-0.225444433	0.344462305	0.608363664	-0.051453302	0.05399827	0.511416097	0.44570352399999996	1.738454245	1.371525649	2.1030810509999998	1.07524417	1.603703664	0.847855962	-0.17895727399999997	-0.051453302	0.487144412	-0.947801198	-0.633645159	-0.201555242	0.898410204	0.582354216
1.2661306140000002	2.405483154	2.347354117	1.685713043	1.724094394	2.066022685	1.4898905519999999	2.2578004469999997	2.538327492	2.007197094	1.998610351	2.3779195730000002	2.0514918769999997	2.221864096	2.007197094	2.030002444	1.514363724	1.09572466	1.9443925309999999	2.180827517	1.4058397169999999	2.17379776	1.514363724	1.556963495	1.6559771369999998	1.269128426	2.42262115	1.844648169	2.492344133	1.8763637690000001	1.736727062	1.314500223	2.34185218	1.4680113030000002	1.752324269	1.4417136080000001	2.454226812	1.306696037	1.4680113030000002	1.869310489	1.814793088	2.860487032	2.383685667	1.4417136080000001	1.848248715	1.580897929	1.882813331	1.3994175469999999	2.69349494	2.367222712	1.713496331	2.299595847	2.077751104	1.671958799	1.508662945	2.234761434	1.271050167	1.736727062	1.716034109	1.2362992659999998	2.295741079	1.713496331	1.65403319	1.348632085	1.8856657069999998	2.46405887	2.2043100730000003	2.172366454
0.802304817	0.406436924	0.955533222	1.338074462	0.159459334	-0.638676742	0.405436022	0.9783843409999999	0.699957831	-0.30095783	1.069305549	0.272858526	0.353773794	0.243363568	-0.30095783	1.347013171	-0.454376186	0.118146031	1.258523393	0.305307544	1.00698627	1.0756312590000001	-0.454376186	-0.688145125	0.6698798810000001	1.038931211	0.125793329	2.150696387	0.08756082800000001	0.196787971	0.5920719010000001	-0.544700579	0.150360264	1.8656452069999998	-0.564009545	0.164364651	0.725242452	0.530466733	1.8656452069999998	-0.30780356600000003	1.937107985	-0.6217746279999999	1.06789861	0.164364651	1.104180435	0.294947228	-0.419206776	0.779010126	0.724358635	1.4460440559999999	1.120686836	0.585316696	1.8097051130000001	0.914198237	0.684256347	0.40691276299999996	1.319895675	0.5920719010000001	1.787656085	0.208704604	1.15321609	1.120686836	-0.302072752	-0.144896074	-0.124704892	0.09418469900000001	-0.062065715	1.274233776
1.218456751	1.002683669	1.6894938869999998	-0.107452378	1.747889489	0.92966111	1.43816042	0.467553134	1.16820018	0.705677966	1.193577823	1.843075944	1.3130640390000001	1.055256055	0.705677966	0.535704983	3.053873691	1.531050703	0.11417260800000001	1.1087730390000001	-0.078690651	0.84690251	3.053873691	0.18865262600000002	0.007119482	1.110517138	0.053330512999999996	0.207340453	0.664972232	1.1549788490000001	1.3599362769999999	0.164156815	1.567332353	0.901610626	0.718089269	1.2017350340000001	1.6791579890000001	0.651399315	0.901610626	0.686852373	1.847918254	1.6201771619999998	1.9063843569999999	1.2017350340000001	0.017912195	0.134892337	1.0555550470000001	0.485038185	0.5426491410000001	1.39037592	1.9258332180000002	1.475770622	1.3846696269999998	1.139863797	1.19658212	1.492535915	1.5498949340000001	1.3599362769999999	1.1670296629999999	1.443238113	1.788798921	1.9258332180000002	0.8630825259999999	1.444144918	1.282881886	1.620855551	0.379440593	1.046580152
