1.4882736159999999	-0.715499992	-0.659961744	-1.310568653	-1.9025236	-0.565197752	-1.475228924	-0.731360355	-1.310568653	-0.730950159	-0.854635898	-1.679799491	-0.954285314	-0.532666828	-1.654710175	-1.676396016	-0.9935216	-0.583007002	0.076168924	-0.583007002	-1.140689905	-0.79924878	-1.3918937340000002	-0.79896162	-1.604707389	0.39890887399999997	-0.730950159	-0.45954454	-1.4522449259999999	-0.943571652	-0.088048296	-0.629734924	-1.4577293180000002	-0.45954454	-1.310568653	-0.629734924	-1.909256149	-0.731410285	-0.466885693	-1.426744548	-0.83174657	-0.031361736	-0.361871041	-0.560631833	-0.827577672	-1.442038071	-1.837998742	-1.128502985	-1.5964276569999998	0.151250494	-0.221537547	-0.5521977220000001	-0.827577672	-0.827577672	-0.608044386	-1.445180994	-1.4817031930000002	-0.392853829	-1.468309515	0.322734288	-0.5008360279999999	-0.6998984540000001	-1.253559479	-0.958979667	-1.151298717	-0.8343752790000001	-1.090522346	-1.56489883
-0.216689708	0.23553061399999997	-0.876858114	-0.29113915	-0.45423598200000004	-0.394613496	0.085250955	-0.30841831399999997	-0.29113915	0.275680706	-0.6714057309999999	-0.423673894	0.153741785	-0.176117059	-0.6472761370000001	0.70103766	-0.395348186	-0.343398552	0.221597448	-0.343398552	-0.40014289399999997	-0.045777839	-0.17957092600000002	0.19024104600000002	0.022957854	-0.174148676	0.275680706	-0.197776905	0.163516115	-0.499639519	0.114361499	-0.141407985	-0.684392971	-0.197776905	-0.29113915	-0.141407985	-0.394170242	-0.8856487259999999	-0.010254127	-0.00256	-0.125893236	-0.600553519	-0.263487988	-0.31603986	-0.660851532	-0.21783055399999998	-0.14858885900000002	-0.47805254	-0.714917602	-1.003614718	0.8446841559999999	-0.19239346100000002	-0.660851532	-0.660851532	-0.015875608	0.38717933	-0.38782446200000004	-0.273234398	-0.250190559	0.1103453	-0.8329391070000001	0.062817499	-0.600238554	0.816793531	0.8232113109999999	-0.08047711099999999	-0.42487779200000003	-0.524414029
-0.177305322	0.136688686	-0.747961744	0.532580543	0.08599795800000001	1.012010145	0.197841596	0.877851735	0.532580543	0.09276577	0.928838608	-0.398799491	0.789435709	0.094804675	0.543381896	0.873511147	-1.158907616	0.562759412	0.258980948	0.562759412	0.726662265	-0.53099878	0.35572458	0.629504753	0.9089713359999999	0.5208452020000001	0.09276577	-0.30904454	-0.119351863	0.463271009	-0.529048296	0.214695617	0.5639532420000001	-0.30904454	0.532580543	0.214695617	0.296847609	-0.125238345	-0.048539462	0.713688847	0.068369957	1.058681079	0.60689061	1.266563834	-0.424077672	0.323596581	-0.387569094	0.219202715	-0.270955406	0.40000133299999996	0.39910365200000003	0.44266063899999997	-0.424077672	-0.424077672	0.175733282	0.456663679	0.614538653	0.12432148900000001	-0.512559515	0.7793029920000001	0.301978747	0.500748331	-0.371309479	-0.626229667	-1.4447987169999998	0.945031555	0.18111023199999998	0.06233989400000001
-1.7268056280000001	-0.40190957	-0.644255448	-1.381645706	-1.153951635	-0.5926512820000001	-0.633413852	-0.869610355	-1.381645706	-1.013250892	-1.416865069	-1.019299491	-0.45680992200000003	-1.441916828	-1.535837453	-1.2231460159999998	-0.624452717	-1.156363185	-0.64059777	-1.156363185	-0.6904616290000001	-0.839987347	-0.929963014	-1.17471162	-1.0497073890000002	-0.885975838	-1.013250892	-1.074521302	-0.132854924	-1.366696689	-0.5717841260000001	-1.316984924	-0.320562745	-1.074521302	-1.381645706	-1.316984924	-0.952521623	-1.064660285	0.26527137300000003	-0.43587063	-0.262935362	-1.775361736	-0.7458887670000001	-0.42593343899999997	-1.01424151	-1.138513718	-0.865349445	-0.698317367	-1.175752954	-0.960534447	-0.713537547	-0.639851163	-1.01424151	-1.01424151	-0.8054889679999999	-0.369079616	-0.421112594	-1.027542505	0.247354447	-0.7648330870000001	-1.0782921490000001	-0.097798041	-0.229067612	-1.151479667	0.497095454	-0.486588632	-0.23753226600000002	-1.09739883
1.599361344	1.576083341	-0.13529507699999999	0.51835503	1.194346126	1.4227917159999999	0.149138057	0.369722978	0.51835503	0.773506829	0.873393757	0.7237730440000001	0.48003650700000006	0.543916506	0.334518772	0.001437318	1.179521238	-0.15273373	0.84668749	-0.15273373	-0.05796489	-0.513601489	0.370390856	0.036371196	1.173668305	0.36708356600000003	0.773506829	0.33612212700000005	0.721623782	-0.5940966520000001	-0.7063185409999999	1.174641839	0.648739287	0.33612212700000005	0.51835503	1.174641839	0.144572261	0.114770764	1.397697159	0.11025157699999999	0.6804685659999999	0.9993540059999999	1.066703945	0.49776816700000004	-0.026731993	-0.41127269299999997	0.271096197	0.35433034799999996	-0.248877657	0.089122034	-0.067456767	0.314136937	-0.026731993	-0.026731993	0.715551765	0.593735673	0.561180521	0.13612117099999999	0.960137743	-0.21237202800000002	-0.157211028	0.13035154599999998	0.18219052100000002	0.643917111	0.220223308	0.140556396	1.047773626	-0.19408912399999997
-1.058370648	-1.2236853540000001	-1.242138872	-0.15934138	0.7881620009999999	-0.547175025	-0.619797106	0.307707827	-0.15934138	-0.23392743100000002	-0.889777122	-0.887163127	0.03001014	-1.027614676	-0.8924900920000001	0.075013075	0.466910218	0.16110728300000002	-0.68021744	0.16110728300000002	-0.671462633	-1.067544235	-0.147825552	-0.383847984	-1.433071026	0.384954329	-0.23392743100000002	-0.9930899940000001	-0.403449471	-0.20875736600000003	0.42290625	-0.8604849240000001	-0.71254481	-0.9930899940000001	-0.15934138	-0.8604849240000001	-1.1597106940000002	-0.363523921	-0.467976603	-0.8101990929999999	-0.52249657	-0.218679918	0.303786974	-1.146075304	-0.404071556	-0.225492009	0.061203633	-1.262357763	-0.721699086	-0.9074846609999999	-0.115105729	0.40112046	-0.404071556	-0.404071556	-1.029330101	-0.09011281199999999	0.0058877159999999994	-0.5226109720000001	0.48125866700000003	-0.520402076	-0.621193171	0.551760637	-1.2708744029999999	-1.145866031	-1.1401168990000001	0.5901929029999999	-0.947135983	-0.357580649
-0.045540029	0.619175087	-0.309336636	2.1342736980000003	0.889503769	1.046115315	0.408884591	1.129339655	2.1342736980000003	-0.025465272	0.113843662	1.4970464669999999	-0.240537744	0.579211469	0.542172543	0.846726434	0.022151731	-0.582457174	-0.038119318	-0.582457174	0.193295172	0.102598972	-0.7101265959999999	1.3055585490000001	1.047571973	1.213242709	-0.025465272	0.310774654	0.127969046	-0.9714408409999999	0.805232498	0.492642212	0.674574597	0.310774654	2.1342736980000003	0.492642212	1.147239552	0.80544894	-0.28751664	0.060966522999999995	1.426567911	1.066515249	0.12608112300000002	-0.5679947	-0.947801198	0.13873024	1.23064338	0.321661429	0.7574667690000001	-0.19550989100000002	0.306004073	0.9270944790000001	-0.947801198	-0.947801198	0.08723965800000001	0.592787952	-0.29866147	0.8883822229999999	1.738454245	-0.31789205600000003	0.146829992	-0.171725195	0.352353779	0.9498008640000001	0.51015064	2.1030810509999998	0.974280478	0.651257152
1.3492450809999998	2.385239102	2.3343552830000003	1.205110836	2.0514918769999997	2.151483508	2.387402615	1.33942463	1.205110836	2.0107692569999998	2.448105631	2.207445279	2.5473455919999997	2.326003569	2.612066646	1.685713043	1.4426987869999999	2.1235264330000003	2.345444173	2.1235264330000003	2.551279728	2.349113829	2.459998266	2.077645971	2.648764623	2.05380344	2.0107692569999998	2.007197094	2.124203543	0.919647977	1.5659194969999999	2.2578004469999997	1.556963495	2.007197094	1.205110836	2.2578004469999997	1.619655515	1.6560386630000001	1.888030065	1.494364564	1.8255454709999999	1.6029020580000002	1.4680113030000002	2.496121553	1.348632085	2.1913506000000003	1.81804291	1.715449495	1.030110886	1.8763637690000001	2.904435705	1.755973987	1.348632085	1.348632085	2.2189806130000003	2.516592694	2.579047605	2.479682409	1.508662945	2.6779068059999998	1.140647657	2.651625935	0.7827657840000001	2.519180655	1.848248715	1.271050167	1.928705329	2.1995979230000002
0.554223789	0.526083341	0.08708575199999999	0.503156109	0.353773794	-0.369225331	1.204772372	0.5370905	0.503156109	0.47209164	1.451923232	1.742108941	0.543156691	1.0532106209999998	1.5275255840000002	1.338074462	0.568346385	0.459506087	1.58181751	0.459506087	0.625076648	0.73437585	1.321504587	1.048399742	0.569850207	-0.25018188399999997	0.47209164	-0.30095783	1.223043681	1.080550317	0.09661304300000001	0.9783843409999999	-0.688145125	-0.30095783	0.503156109	0.9783843409999999	0.21764919100000002	1.315313414	0.40244390700000005	1.650161915	-0.084814414	-0.277359438	1.8656452069999998	0.45850869299999997	-0.144896074	1.207450149	0.505487595	0.8796097270000001	-0.430776305	0.196787971	-0.21705839100000002	0.004398165999999999	-0.144896074	-0.144896074	0.59275964	0.179592735	0.234630334	0.250082301	0.684256347	0.412119351	-0.911836028	1.9478362059999998	-0.246642812	-0.8720629999999999	1.104180435	1.319895675	2.329645937	0.882451567
1.637466128	1.745280889	1.144892539	0.807723801	1.3130640390000001	-0.513641755	1.715199589	1.6243399019999998	0.807723801	1.3855299209999998	0.545844812	1.502078505	1.284658464	-0.11406650800000001	0.603437385	-0.107452378	1.572843809	0.829081237	1.545224119	0.829081237	0.5002668920000001	1.367671846	0.8417847740000001	-0.028322485	1.471992991	1.6378718	1.3855299209999998	0.705677966	0.977117542	-0.041354743	1.8810255830000002	0.467553134	0.18865262600000002	0.705677966	0.807723801	0.467553134	0.406516672	1.47096666	1.576552126	0.20042526800000002	0.74780589	1.5199729640000001	0.901610626	1.185137158	1.444144918	0.246031871	1.349998218	-0.534747705	0.766410283	1.1549788490000001	1.937403145	1.4512268959999999	1.444144918	1.444144918	1.260203128	1.231023926	2.116769417	1.510621064	1.19658212	2.484445925	1.302512573	1.778296036	1.245312814	2.27091946	0.017912195	1.5498949340000001	0.913452156	0.586440206
-0.42780532200000004	-0.13074999199999998	-0.56162841	-0.234044544	3.000131698	0.875718915	0.086187742	-1.176392052	-0.234044544	-1.321366825	-0.46461906299999994	1.5110338419999998	1.246798019	0.596083172	0.735852105	1.176770651	1.771895066	1.519372839	2.035681005	1.519372839	-0.444856572	1.4611678869999998	1.127522933	1.26878838	-0.322540722	1.666908874	-1.321366825	-1.167711207	-0.7739820359999999	1.12038083	-1.268330853	0.666348409	0.24056125	-1.167711207	-0.234044544	0.666348409	0.528077184	0.94126544	0.57494764	0.47258878600000004	1.245293923	1.210804931	1.251470285	0.436497189	0.964754039	1.4307897180000002	1.137573461	0.864997015	-1.030377657	-0.7847495059999999	1.595045786	-1.417390639	0.964754039	0.964754039	1.181921199	-0.58359766	2.154796807	0.66995999	0.298440485	0.970781638	1.3951702030000002	2.341724593	-0.308642812	1.434103666	2.467867949	0.473208055	1.87689432	0.9984345029999999
