0.117155273	-1.544438646	-1.0705456979999999	-0.683705742	-0.659961744	0.6689811	-1.935728863	-0.854635898	-0.049798435999999995	-0.486214708	0.007932535	-0.550583358	-1.555416549	-0.639093001	-0.487974444	-1.7420638069999999	-1.167541221	-0.9737600120000001	-0.86405461	-0.521232095	-1.7420638069999999	-0.930344243	-1.435850268	-1.654710175	-1.676396016	-1.7534891369999999	-1.3469834630000002	-0.40130149	-0.388780954	0.331665198	-0.7504072190000001	-0.79896162	-0.715499992	-0.9737600120000001	-1.7143159780000001	-0.40130149	0.224640445	0.114913011	-0.701394845	-1.177979324	0.183021393	-0.15107590099999998	-0.04585478	-1.15340821	-1.426744548	-0.731589983	-0.540952523	-1.090522346	-1.151298717	-1.909256149	-0.244556737	-0.560631833	-0.579198086	-0.770560557	-1.15340821	-1.013241441	-1.936145978	-0.540952523	-1.627424791	-0.52848432	-1.8382745090000001	-0.52848432	-1.426744548	-1.909256149	-1.322747025	-0.7219587140000001	-1.719927706	-1.405369412
0.7260711320000001	-0.6838262979999999	-0.410255035	0.05457382400000001	-0.876858114	-0.6683068010000001	0.051727387	-0.6714057309999999	0.204795239	0.524373683	-0.113079317	-0.389824403	0.268690324	-0.545890042	-0.7658994290000001	0.054529224	-0.322966917	-0.677819748	-0.52365703	-0.179384522	0.054529224	-0.594907573	-0.882851985	-0.6472761370000001	0.70103766	-0.11978295800000001	-0.47107659999999996	-0.775552276	-0.418853738	0.296781985	-0.42266094	0.19024104600000002	0.23553061399999997	-0.677819748	0.326739828	-0.775552276	-0.241285823	-0.251944314	-0.298780605	-0.009857562	-0.647544781	-0.17764744600000001	-1.117207141	-0.38490852600000003	-0.00256	-0.235050282	-0.607781397	-0.42487779200000003	0.8232113109999999	-0.394170242	-0.257055503	-0.31603986	-0.273701084	-0.274767455	-0.38490852600000003	-0.206918855	-0.045742297	-0.607781397	-0.166747114	-0.043320479	0.409974066	-0.043320479	-0.00256	-0.394170242	-0.070353323	-0.795013937	0.28767309399999996	0.340275359
0.113443019	0.34533420299999995	0.885515341	-0.39720574200000003	-0.747961744	0.707551035	0.18424401899999998	0.928838608	-0.930048436	0.146340688	0.403077879	0.368894375	0.265890701	-0.08947091800000001	0.707856475	-0.088632134	-0.12348805199999999	0.035635191000000004	0.60359605	0.043517905	-0.088632134	0.460743973	0.506770391	0.543381896	0.873511147	1.161294324	0.128586954	0.863659721	-0.058280954	0.964558351	0.440565738	0.629504753	0.136688686	0.035635191000000004	-0.10416926900000001	0.863659721	0.358903821	0.7179082729999999	-0.07145478599999999	0.303711471	0.6449395929999999	-0.158325901	0.933101104	0.237103573	0.713688847	0.562880235	0.594255973	0.18111023199999998	-1.4447987169999998	0.296847609	0.965274049	1.266563834	0.053525397	0.766416113	0.237103573	-0.24068507100000003	0.713010648	0.594255973	0.6846740240000001	0.561121406	0.5427786720000001	0.561121406	0.713688847	0.296847609	0.554097706	1.003598389	0.39232229399999996	0.412289436
-0.582844727	-1.2467777740000001	-0.887483485	-1.278455742	-0.644255448	0.20190950600000002	-1.647396719	-1.416865069	-1.061798436	-1.230495088	-1.082817465	-1.692631964	-1.11211005	-1.4596303609999999	-0.573724444	-0.8008821340000001	-1.060029739	-1.019760012	-0.8245707390000001	-0.52033965	-0.8008821340000001	-0.897832207	-1.003332074	-1.535837453	-1.2231460159999998	-1.49768674	-0.790664597	-0.37112867899999996	-0.37691567600000003	-1.506907765	-0.861975713	-1.17471162	-0.40190957	-1.019760012	-0.9218159779999999	-0.37112867899999996	-0.301185406	-0.55353096	-0.578631763	-0.9848408120000001	-1.2939786070000001	-1.832640773	0.44357834	-0.6278917620000001	-0.43587063	-0.6848399829999999	-0.585768586	-0.23753226600000002	0.497095454	-0.952521623	-1.0261727170000001	-0.42593343899999997	-0.20306790800000002	-0.539805677	-0.6278917620000001	-0.6553939529999999	-1.000151636	-0.585768586	-0.860961469	-0.9176550729999999	-1.851276595	-0.9176550729999999	-0.43587063	-0.952521623	-0.890270862	-0.586796575	-0.464449764	-0.722001345
0.719905273	-0.33760531200000005	0.195432575	0.08259317599999999	-0.13529507699999999	0.664814434	1.174126427	0.873393757	0.44629013799999995	0.38054582200000003	0.719682535	0.754394226	0.963265752	0.187823665	0.8155813740000001	0.35869733600000003	0.726373354	0.33681045299999995	-0.024497572999999998	1.8227641669999999	0.35869733600000003	0.152641406	0.485557384	0.334518772	0.001437318	0.35294487700000005	-0.505108463	1.4721825169999998	0.269902285	1.565027544	0.820592781	0.036371196	1.576083341	0.33681045299999995	0.785840257	1.4721825169999998	0.253709218	1.3316672440000001	0.779705525	0.522895952	0.349577308	0.908835136	0.47306188600000004	0.040675123	0.11025157699999999	0.423231696	-0.40833769299999995	1.047773626	0.220223308	0.144572261	0.646268263	0.49776816700000004	-0.06653142	0.115388848	0.040675123	0.2638112	0.231965041	-0.40833769299999995	0.9319797679999999	0.020182347	1.005492973	0.020182347	0.11025157699999999	0.144572261	-0.013816636	-0.167086822	-0.093298664	-0.081149819
-0.7495947270000001	-0.594438646	-0.059022970999999994	-0.399796651	-1.242138872	-0.8988242959999999	-0.4510925	-0.889777122	0.069042473	-0.337123798	-0.15490837400000002	-0.684605358	-0.041327347	-1.052724445	0.171207374	0.022367866	-0.766700312	-0.188464557	0.737581754	-1.32948219	0.022367866	-1.078571516	-0.47557754	-0.8924900920000001	0.075013075	-0.46161855799999996	0.077302251	-0.27918785399999996	-1.306962772	-0.7988802559999999	0.060820054000000005	-0.383847984	-1.2236853540000001	-0.188464557	0.632956749	-0.27918785399999996	-0.39742773600000003	-1.069239998	-0.28430393600000003	-1.251169695	0.349218278	-0.090825901	-0.599422962	-0.9795057559999999	-0.8101990929999999	-0.40522634700000004	-0.21281616	-0.947135983	-1.1401168990000001	-1.1597106940000002	0.059143263	-1.146075304	0.5868473679999999	-0.49128783	-0.9795057559999999	-0.5049459860000001	0.235530182	-0.21281616	-0.335242973	-0.49148432	-0.491979055	-0.49148432	-0.8101990929999999	-1.1597106940000002	-0.7963823409999999	-0.148572351	0.6259586570000001	-0.337960321
-0.329525197	-0.24223268899999997	0.33165881199999997	1.520072715	-0.309336636	-0.329977736	1.177697642	0.113843662	0.5146256029999999	0.348513584	0.986035208	0.494640701	0.385341896	0.369107037	1.110868878	0.488300701	0.06056019	-0.071978314	0.893449507	-0.06850609099999999	0.488300701	0.587114229	0.56308891	0.542172543	0.846726434	0.25627874300000003	0.693717096	0.962515929	1.960148997	-0.263361635	0.548551274	1.3055585490000001	0.619175087	-0.071978314	0.7202719670000001	0.962515929	1.007602146	0.015932193	-0.134742802	0.900098745	-0.101046236	0.9662491959999999	1.666153154	0.44570352399999996	0.060966522999999995	-0.263466247	0.626062946	0.974280478	0.51015064	1.147239552	0.058270674	-0.5679947	0.7055741209999999	-0.08875231900000001	0.44570352399999996	1.027421838	0.934455033	0.626062946	0.05399827	-0.263017809	0.197996449	-0.263017809	0.060966522999999995	1.147239552	1.673143584	-0.577333931	-0.051453302	0.37247389799999997
2.604116652	1.909007017	1.823773483	1.9443925309999999	2.3343552830000003	2.0628269880000003	2.342624586	2.448105631	1.688927259	2.7521923210000003	1.5399765019999998	1.844648169	1.36294443	2.307685797	2.01474753	2.340627989	1.924129754	2.16774244	2.201671148	2.21852507	2.340627989	1.790203926	1.62459747	2.612066646	1.685713043	2.275859068	1.038430564	1.487973374	1.9278809190000001	2.396992908	2.086805376	2.077645971	2.385239102	2.16774244	2.557252942	1.487973374	2.422954858	2.452663694	2.414130981	2.788932744	1.998610351	1.519318481	-0.099869617	1.671958799	1.494364564	2.538041223	1.76897513	1.928705329	1.848248715	1.619655515	1.306696037	2.496121553	1.6628665969999998	1.315328222	1.671958799	2.12240116	1.080068306	1.76897513	2.299595847	2.906978945	2.194899763	2.906978945	1.494364564	1.619655515	2.452681848	1.4511605669999998	1.713496331	2.196436435
0.040483251	-0.000279975	1.118997782	1.258523393	0.08708575199999999	-1.6139336709999998	2.473645431	1.451923232	0.408753263	0.51340896	1.10427588	2.150696387	0.9779392659999999	-0.194676335	0.347351405	1.067912263	0.265907536	1.945375771	1.40942483	1.3813633859999999	1.067912263	0.87485206	2.409847988	1.5275255840000002	1.338074462	0.514011793	0.00767406	-1.345620696	0.9336482559999999	1.246040705	0.395321276	1.048399742	0.526083341	1.945375771	1.099121395	-1.345620696	0.844334795	0.5235646660000001	0.460227465	0.475088635	1.069305549	1.2713399890000001	0.07283806599999999	0.914198237	1.650161915	0.585286514	0.564786084	2.329645937	1.104180435	0.21764919100000002	0.530466733	0.45850869299999997	1.4340246680000002	-0.293711858	0.914198237	0.53626531	1.5363661119999998	0.564786084	0.585316696	0.8344436709999999	0.871524119	0.8344436709999999	1.650161915	0.21764919100000002	0.235197834	0.7053559770000001	1.120686836	0.829002778
0.961937253	-0.022326967000000003	1.54247794	0.11417260800000001	1.144892539	1.683207862	1.8457164419999998	0.545844812	1.541081149	0.6379113989999999	1.376430342	0.207340453	1.4335628530000002	0.908121862	0.369934151	0.6201295139999999	-0.5196179870000001	0.6999002009999999	0.937453385	1.518585998	0.6201295139999999	1.321982131	0.977713655	0.603437385	-0.107452378	1.108241001	1.831994556	2.8371973589999997	1.440886717	2.192422208	1.752099673	-0.028322485	1.745280889	0.6999002009999999	1.690908249	2.8371973589999997	0.7227397459999999	1.798857254	1.820333804	1.162490154	1.193577823	0.7489750190000001	-0.230278393	1.139863797	0.20042526800000002	1.310524477	1.128949825	0.913452156	0.017912195	0.406516672	0.651399315	1.185137158	1.6910231059999998	3.1120185160000005	1.139863797	0.9078083490000001	0.993200173	1.128949825	1.475770622	0.592835332	1.328791533	0.592835332	0.20042526800000002	0.406516672	1.550413084	1.6110003380000002	1.9258332180000002	0.769250377
-0.386123074	-0.459438646	0.937370969	1.5658467980000002	-0.56162841	0.8129811	0.7959378029999999	-0.46461906299999994	0.044284897000000004	1.0184601309999999	0.651682535	0.7529166420000001	1.007445381	-1.30356407	-0.664362979	1.798034533	-0.425291221	1.2418894679999999	0.440278723	1.109684572	1.798034533	0.01398909	0.996198672	0.735852105	1.176770651	0.60006326	1.238210024	1.9157818430000002	-0.38061428700000005	1.961956529	2.583926115	1.26878838	-0.13074999199999998	1.2418894679999999	1.310850688	1.9157818430000002	2.731890445	0.807579677	-0.15356151199999998	1.3559373430000001	1.299302778	-0.851690334	-0.74210478	2.088796922	0.47258878600000004	1.34374335	0.470714143	1.87689432	2.467867949	0.528077184	1.428949245	0.436497189	-0.76553142	0.64160611	2.088796922	-1.421773253	-0.172818303	0.470714143	2.141575209	2.113175193	2.932808824	2.113175193	0.47258878600000004	0.528077184	-0.969913692	2.1368230919999998	1.849862874	1.717130588
-1.829142711	-0.974438646	-0.832629031	-1.369039075	-1.36812841	-1.307221668	-1.861849013	-1.493934157	-1.175715103	-2.005715607	-1.139309704	-1.4360450480000002	-1.857411185	-1.601397855	-1.9250995169999998	-1.4728305940000002	1.349170785	-0.7931766790000001	-1.200221277	-1.5402200430000001	-1.4728305940000002	-1.6292631819999999	-1.603350268	-1.6297940469999999	-1.740857493	-1.366141592	-1.321783339	-1.647249496	-1.382780954	-1.461051499	-1.6715831230000002	-1.26305638	-1.470595202	-0.7931766790000001	-1.567488961	-1.647249496	-1.5680993630000002	-1.73634995	-1.506553574	-1.844123355	-1.7264346990000001	-1.354325901	-1.391713055	-1.5957341680000001	-1.365944822	-1.232089983	-1.81411919	-1.467817111	-1.75826312	-1.8957594340000001	-1.018709206	-1.6521612730000002	-1.60354022	-1.323520732	-1.5957341680000001	-1.588158107	-1.416984969	-1.81411919	-1.6494423619999998	-1.306641242	-1.7883813990000001	-1.306641242	-1.365944822	-1.8957594340000001	-1.3429631469999999	-0.42304204799999995	-1.476472617	-1.854079464
-1.8576185269999999	-1.604944034	-1.5486672469999998	-1.8433467769999998	-1.650430817	-1.16542387	-1.576760648	-1.557098104	-1.700394131	-1.837587345	-1.5232620319999999	-1.3544764280000001	-1.5231234059999998	-1.611092316	-1.625286188	-1.7500534840000002	-1.845729905	-1.3551318209999998	-1.565356091	-1.654900195	-1.7500534840000002	-1.89207503	-1.163274573	-1.764873515	-1.4714802919999999	-1.9015143190000001	-1.4460815919999999	-1.805967776	-1.5501228319999998	-1.748862273	-1.5128201890000001	-1.844899525	-1.5522534209999999	-1.3551318209999998	-1.6170891019999998	-1.805967776	-1.760451538	-2.032865421	-1.698386895	-1.663663761	-1.505479616	-1.4570488519999998	-1.09922723	-1.717410045	-1.6029244619999998	-1.50556997	-1.772151843	-1.8163893530000002	-1.794333876	-1.1245712540000001	-1.5307957509999999	-1.606631833	-1.7587782719999998	-1.6684899709999998	-1.717410045	-1.436680902	-1.193369683	-1.772151843	-1.5273969719999998	-1.562122489	-1.76050796	-1.562122489	-1.6029244619999998	-1.1245712540000001	-1.5005700530000001	-1.285253136	-1.4771671990000002	-1.105123516
0.506593155	1.660540872	0.9440351220000001	1.4363683280000001	0.975000706	0.3324811	1.5032711369999998	0.8460190999999999	0.670784478	0.734785292	1.052849202	1.0026728999999999	1.030612047	0.679814365	1.027708668	1.050593443	1.121042112	1.079823321	0.9101103309999999	1.866238235	1.050593443	2.4091557569999997	0.6797039709999999	1.3823067	1.771770651	0.427896593	0.77556736	0.9128337040000001	1.29255238	1.392393056	0.458899515	1.02192759	1.1324166740000001	1.079823321	1.589334105	0.9128337040000001	1.028392637	1.279579677	1.914145811	1.2390415209999999	1.017517971	0.6606612510000001	1.019390347	1.9801751230000002	1.192818214	1.340343983	1.232951892	1.796039601	1.316940141	1.335750597	0.553255041	1.13227677	1.426273893	0.5601089029999999	1.9801751230000002	0.27273709	-0.004831603	1.232951892	1.216741875	1.201716794	0.675146638	1.201716794	1.192818214	1.335750597	1.029235068	0.420680071	0.934243315	1.25460677
0.282120541	0.672493245	0.7084769240000001	0.854929842	0.400531905	-0.26601890000000006	0.6436418770000001	1.019548508	0.5098771670000001	1.068995484	0.618710093	1.543819995	0.851944532	0.8891023570000001	0.30202555600000003	1.100316699	0.760506193	1.1777132609999998	0.520246957	0.677053518	1.100316699	0.831524783	1.426884821	1.1220936240000001	1.004440228	0.431692013	1.133590123	0.54613279	0.427695338	1.313209174	1.075304907	0.882332537	1.1871720940000001	1.1777132609999998	0.73780717	0.54613279	0.7284942190000001	0.695753495	0.261650562	0.913108963	0.706138067	0.857683055	0.05027022	0.695542478	0.864963217	0.6933829090000001	0.7214543659999999	0.6384020979999999	0.27006063199999997	0.15144707699999999	0.9322473040000001	1.090418224	0.097926914	0.646711713	0.695542478	0.65117748	0.755843285	0.7214543659999999	0.826100424	0.61344962	0.805086443	0.61344962	0.864963217	0.15144707699999999	0.47483858	1.046137444	0.641312282	0.633059591
1.038978776	-0.848181434	-1.6450468440000001	-0.87284682	-0.48610343100000003	-0.7149602490000001	-2.06811424	-0.25013406	-2.351037005	-1.018443774	-0.12542123800000002	-0.887109096	-1.828100769	-0.847943821	1.676925556	-0.16840903899999998	-0.36704955200000006	-1.93467443	-1.390467127	-0.017433218	-0.16840903899999998	-1.938190005	-1.8105573240000001	-0.6187443970000001	-1.3373029509999999	-2.119846875	-2.287379923	-1.508461822	-0.785857668	-0.8342555290000001	-0.154056594	-2.15656146	-1.375643925	-1.93467443	-1.028098954	-1.508461822	-0.335195247	-1.326770535	-0.463933961	-1.146174594	-1.55822576	-1.689310391	-2.1909975719999997	-1.4867662019999999	-1.1450481259999998	-1.219970178	-1.5284432819999998	-0.162927101	-2.293934132	0.16198881199999998	-1.593475695	-1.775121357	0.349177329	-1.2597553959999999	-1.4867662019999999	0.542934063	-0.692402119	-1.5284432819999998	-1.888701111	-1.824757889	-2.280207469	-1.824757889	-1.1450481259999998	0.16198881199999998	-0.881592622	-2.248202515	-0.7936069570000001	-1.979930392
-2.073025889	-1.818316571	-1.57981539	-2.1142109419999997	-1.281039866	-1.90945811	-1.128813141	-1.99520782	-0.89709069	-2.42485323	-1.7181232380000002	-1.4224558319999998	-1.274447898	-2.219154531	-2.324809637	-2.0889611180000003	-1.893197485	-1.786787829	-0.876478759	-0.632969386	-2.0889611180000003	-0.644255269	-1.583884111	-1.917200622	-2.120674141	-1.989918087	-1.159738272	-2.137174157	-1.9339987140000001	-1.298587587	-1.791268386	-2.16367961	-1.895482945	-1.786787829	-1.949467676	-2.137174157	-2.046461498	-2.2083686869999997	-2.008713592	-1.1368204290000001	-1.9142767630000002	-1.1554261590000001	-1.600843665	-2.069325114	-1.341343728	-1.3562094919999998	-2.096980003	-1.935611241	-1.7091320509999999	-1.5308757380000002	-1.238846665	-2.079391803	-1.9510863109999999	-1.98695702	-2.069325114	-1.8918630019999998	-1.4777833759999999	-2.096980003	-2.158024475	-1.596133719	-2.138441225	-1.596133719	-1.341343728	-1.5308757380000002	-1.39987399	-1.9967944480000002	-0.847672877	-2.164963524
