0.12295656	-0.049798435999999995	-1.856091313	-0.487974444	-0.963216562	-1.522922121	-1.515257239	-1.687891814	0.38547848100000004	-0.629734924	-1.6213527630000002	-0.5977375460000001	-1.140689905	-0.8577694840000001	-0.6768297129999999	-0.486214708	-1.687891814	-1.086625992	0.377515176	-0.865192483	-0.550583358	-0.486214708	-0.443222391	-1.856091313	-1.1176006840000001	-1.446608369	-0.930344243	-0.8175931209999999	-1.676396016	-0.487974444	-1.286182312	-0.565197752	-0.659961744	-1.397081781	-1.500081356	-0.086946136	-0.589854367	-0.550583358	0.342012318	-1.435674022	-0.727722752	-0.244556737	-1.956437741	0.151250494	-0.40713930200000004	-1.641744492	-0.46207535	-1.7441609759999999	-1.013241441	-0.770560557	-1.8128828959999999	-1.315906865	-0.954786052	-0.263332411	-0.7830513579999999	-0.979271265	-1.158083263	-0.300102478	-1.10848052	-1.909256149	-1.484377627	-1.090522346	-1.230305651	-0.579198086	-1.242497392	0.151250494	-1.013241441	-1.128502985
-0.383711495	0.204795239	0.23601539600000002	-0.7658994290000001	0.013437669	-0.565277708	0.282028215	0.14500131900000002	-0.300893307	-0.141407985	0.357556761	-0.7270642359999999	-0.40014289399999997	-0.012875851	-0.094943131	0.524373683	0.14500131900000002	0.05653968	-0.44780787299999997	-0.126262447	-0.389824403	0.524373683	-0.45753038100000004	0.23601539600000002	-0.540080154	-0.399814593	-0.594907573	0.183283384	0.70103766	-0.7658994290000001	0.775310965	-0.394613496	-0.876858114	-0.073479846	1.029243128	-0.298656624	-0.569455623	-0.389824403	-0.636762154	-0.5453108210000001	-0.6527233	-0.257055503	0.212695881	-1.003614718	-0.501908997	-0.306195887	-0.752026188	-0.420764	-0.206918855	-0.274767455	0.13291425	-0.99085138	0.022045687999999997	-0.39412000799999997	-0.219244635	-0.208356392	-1.088096088	0.262985092	-0.831979267	-0.394170242	-0.801479026	-0.42487779200000003	-0.28742555399999997	-0.273701084	0.006734881	-1.003614718	-0.206918855	-0.47805254
0.312721583	-0.930048436	0.7805858240000001	0.707856475	-0.338966562	0.620503502	0.023781046	-0.319391814	-1.16270428	0.214695617	0.454252111	-0.17798754600000002	0.726662265	-0.21176948399999998	0.665029129	0.146340688	-0.319391814	0.442535874	0.071117006	0.173640455	0.368894375	0.146340688	0.272121919	0.7805858240000001	0.34395178600000004	0.5663421679999999	0.460743973	0.4420861	0.873511147	0.707856475	0.160317688	1.012010145	-0.747961744	0.36297764899999996	0.209094401	0.8393354359999999	0.369346461	0.368894375	1.3646441409999999	0.310772747	-0.18098409399999998	0.965274049	0.748840579	0.40000133299999996	1.130148945	0.325578997	0.606347247	0.84959372	-0.24068507100000003	0.766416113	0.280044495	0.327843135	1.514917053	-0.47308241100000004	0.152569844	-0.543490731	-0.227083263	0.292845182	0.113052813	0.296847609	-0.161127627	0.18111023199999998	-0.21980565100000002	0.053525397	0.208706671	0.40000133299999996	-0.24068507100000003	0.219202715
-0.57662118	-1.061798436	-0.37582068	-0.573724444	-1.6551550119999998	-0.506701486	-0.8557572390000001	-1.159141814	-0.5689067520000001	-1.316984924	-0.856034631	-1.5169890330000002	-0.6904616290000001	-1.255822703	-1.105579713	-1.230495088	-1.159141814	-0.845582515	-1.5795589	-0.8559778790000001	-1.692631964	-1.230495088	-0.916570379	-0.37582068	-1.118600684	-1.633479325	-0.897832207	-1.462343121	-1.2231460159999998	-0.573724444	-1.162182312	-0.5926512820000001	-0.644255448	-0.557438404	-0.468427131	0.6958313490000001	-0.8278457840000001	-1.692631964	-1.041737682	-0.49345864799999994	-1.216583086	-1.0261727170000001	-0.477437741	-0.960534447	-0.56933263	-1.225889934	0.21210544899999997	-1.661909475	-0.6553939529999999	-0.539805677	-1.137264277	-0.7268250079999999	-0.43831181	-0.767148004	-0.7170719529999999	-0.7346336109999999	-0.498945572	-0.75360515	-0.484134013	-0.952521623	-0.94691146	-0.23753226600000002	-0.16534343699999998	-0.20306790800000002	-1.067297392	-0.960534447	-0.6553939529999999	-0.698317367
-0.35384278399999997	0.44629013799999995	0.6827552459999999	0.8155813740000001	1.037244575	0.206462075	0.96251557	0.947800229	1.9952284809999998	1.174641839	1.072262174	0.7963346179999999	-0.05796489	0.947337392	-0.394913046	0.38054582200000003	0.947800229	0.124942173	1.366265176	0.9613745779999999	0.754394226	0.38054582200000003	0.41661094200000004	0.6827552459999999	0.057315983	0.397546434	0.152641406	1.266685927	0.001437318	0.8155813740000001	1.167350541	1.4227917159999999	-0.13529507699999999	0.25402501	0.604895166	0.82154355	0.29418613	0.754394226	-0.729237682	-0.068119896	0.845677248	0.646268263	0.291773699	0.089122034	0.234870319	0.351861611	0.152176	0.155231533	0.2638112	0.115388848	0.384549352	0.676509802	1.188524476	0.269730784	0.359814786	0.052191547000000005	0.47708340299999996	0.436730855	0.76871948	0.144572261	0.45753904	1.047773626	0.385551627	-0.06653142	-0.11762239199999999	0.089122034	0.2638112	0.35433034799999996
-0.6043843489999999	0.069042473	0.010007166999999999	0.171207374	-1.014557471	-0.278194848	0.32033367	-0.474300905	-0.798226065	-0.8604849240000001	0.822488146	-0.7176935059999999	-0.671462633	-0.99522403	0.600515778	-0.337123798	-0.474300905	-0.576921447	-0.9314756129999999	0.180671153	-0.684605358	-0.337123798	-1.493495119	0.010007166999999999	-0.595095602	-1.4367196430000002	-1.078571516	-0.887865848	0.075013075	0.171207374	-0.8488186759999999	-0.547175025	-1.242138872	-0.70292269	-0.229594546	-0.541559772	0.447122905	-0.684605358	0.158125954	-0.259756488	-1.186898286	0.059143263	-0.409892286	-0.9074846609999999	-0.800730211	-1.151089205	-0.39416625899999996	0.04695266	-0.5049459860000001	-0.49128783	-0.776056709	-0.257384138	0.19053213	-0.274218775	-1.035058314	0.79068328	-1.038325751	-0.807228463	-0.823313448	-1.1597106940000002	-0.702627627	-0.947135983	-0.925351105	0.5868473679999999	-0.812140249	-0.9074846609999999	-0.5049459860000001	-1.262357763
0.868803975	0.5146256029999999	0.7035243859999999	1.110868878	1.291344368	0.24551983800000002	0.949356726	1.022203932	-0.6837050259999999	0.492642212	0.578367611	-0.134726962	0.193295172	-0.208945525	-0.129759374	0.348513584	1.022203932	0.8235139220000001	-0.926603827	0.7916369809999999	0.494640701	0.348513584	1.2714877759999998	0.7035243859999999	0.056062416	0.17891016399999998	0.587114229	1.12282866	0.846726434	1.110868878	0.023171877999999996	1.046115315	-0.309336636	1.16073545	0.570811139	1.062293861	-0.590766817	0.494640701	0.42806404200000003	0.41907276600000004	0.487144412	0.058270674	0.807710363	-0.19550989100000002	-0.56023192	-0.057046092	1.603703664	0.830073471	1.027421838	-0.08875231900000001	0.579181348	-0.279561885	0.636857938	0.209314273	-0.17895727399999997	1.07524417	0.499432182	0.016327278	0.228427844	1.147239552	0.847855962	0.974280478	2.595521003	0.7055741209999999	0.591372872	-0.19550989100000002	1.027421838	0.321661429
2.212291084	1.688927259	1.863658843	2.01474753	2.123327287	2.082306567	1.506219617	2.3779195730000002	2.180827517	2.2578004469999997	1.2661306140000002	1.6574669969999998	2.551279728	2.514056266	2.3160315330000003	2.7521923210000003	2.3779195730000002	1.97442584	1.6888258409999999	1.780708948	1.844648169	2.7521923210000003	2.096856657	1.863658843	2.17379776	2.386036859	1.790203926	2.594909104	1.685713043	2.01474753	3.072351344	2.151483508	2.3343552830000003	2.337864498	2.312726439	2.437916773	1.4898905519999999	1.844648169	1.84005911	2.60264547	1.65403319	1.306696037	1.799191154	1.8763637690000001	1.813738373	2.5970966559999997	1.716034109	1.651396361	2.12240116	1.315328222	2.644593604	2.0154858190000002	2.263337359	1.869310489	2.295741079	1.736727062	2.177409679	2.60273831	0.950265534	1.619655515	1.2362992659999998	1.928705329	1.3185004120000001	1.6628665969999998	1.314500223	1.8763637690000001	2.12240116	1.715449495
1.444448591	0.408753263	0.9099730629999999	0.347351405	0.926385302	1.395707338	0.61026428	0.272858526	0.305307544	0.9783843409999999	0.802304817	0.03858824	0.625076648	0.38372028	0.7291341809999999	0.51340896	0.272858526	-0.43675887700000005	0.595225115	0.944899486	2.150696387	0.51340896	0.7115797840000001	0.9099730629999999	1.0756312590000001	-0.38811934	0.87485206	-0.279259788	1.338074462	0.347351405	0.76950673	-0.369225331	0.08708575199999999	1.682174073	1.2474448740000001	0.8812414120000001	0.405436022	2.150696387	1.09905934	1.234912745	-0.302072752	0.530466733	1.1823279759999998	0.196787971	0.65603108	0.030861611	1.787656085	1.715431285	0.53626531	-0.293711858	0.49473334399999996	0.048194901	0.145052422	-0.30780356600000003	1.15321609	0.5920719010000001	0.145583403	0.781823053	1.556245464	0.21764919100000002	0.208704604	2.329645937	0.20735139800000002	1.4340246680000002	-0.544700579	0.196787971	0.53626531	0.8796097270000001
1.838799857	1.541081149	2.0730591830000002	0.369934151	1.033538545	1.643381103	0.2418086	1.843075944	1.1087730390000001	0.467553134	1.218456751	0.9177384359999999	0.5002668920000001	1.264107123	0.25098268	0.6379113989999999	1.843075944	1.435694805	0.449434479	1.332411211	0.207340453	0.6379113989999999	0.791364691	2.0730591830000002	0.84690251	1.694310074	1.321982131	0.668531961	-0.107452378	0.369934151	0.505045987	-0.513641755	1.144892539	1.146319193	1.6479274469999998	1.517552425	1.43816042	0.207340453	1.32294078	1.208482141	0.8630825259999999	0.651399315	0.867963023	1.1549788490000001	1.4946211040000001	1.29299539	1.1670296629999999	1.519788968	0.9078083490000001	3.1120185160000005	1.5520985969999999	0.5039198	0.424733045	0.686852373	1.788798921	1.3599362769999999	1.357271804	1.183860465	0.600734539	0.406516672	1.443238113	0.913452156	0.987120647	1.6910231059999998	0.164156815	1.1549788490000001	0.9078083490000001	-0.534747705
