0.781065235	0.694697852	0.669425157	0.7993902070000001	0.8741789090000001	0.650487068	0.6737524009999999	0.650487068	0.367310211	0.47871841299999995	0.48618919	0.591385548	0.609129484	0.40000619600000004	0.650487068	0.096419586	0.765392053	0.324935923	0.8470176840000001	0.451921388	0.743843425	0.76967396	0.822759793	0.6165574	0.789518087	0.59932489	0.771690028	0.329451736	0.694817088	0.778575095	0.579371333	0.5638235079999999	0.8608241059999999	0.579371333	0.68547616	0.841194785	0.655426284	0.716372144	0.590365481	0.711536802	0.839985656	0.8339685520000001	0.885930005	0.841194785	0.8741789090000001	0.339848469	0.726863698	0.689014053	0.339848469	0.8716451829999999	0.870342409	0.460251555	0.6993678879999999	0.869885693	0.441644969	0.718408	0.7307747790000001	0.5793324879999999	0.607579712	0.54578737	0.460251555	0.80211852	0.45859688200000004	0.417214941	0.658252535	0.525821635	0.23143855600000002	0.889095272
0.018199916	0.028542484	0.027453252	0.017089016000000002	0.016468108999999998	0.015342956999999999	0.019109457	0.015342956999999999	0.022690935	0.020255512	0.025010115	0.010967065	0.027768171	0.031639844	0.015342956999999999	0.02318684	0.027862825	0.019302452	0.018612221	0.016472379	0.014103585	0.016035315	0.031708885	0.050877094000000005	0.02126788	0.026140305	0.015767462	0.015028083000000001	0.02309099	0.016148955	0.024810012000000003	0.022619028	0.019379452	0.024810012000000003	0.014392051000000001	0.037644636	0.050454713	0.014636766	0.028706642	0.015548691000000002	0.015061426999999999	0.020193848	0.016556761	0.037644636	0.016468108999999998	0.018945009	0.025958629	0.023371817000000003	0.018945009	0.028457011	0.02566369	0.015803662	0.041181583	0.033178205	0.02084519	0.01430173	0.014269608999999999	0.015546714	0.017322648	0.014333458	0.015803662	0.016264742	0.04974053	0.027108875	0.035568483	0.015112971999999999	0.177664265	0.014577228999999999
0.043417384	0.126072453	0.171984765	0.10042288	0.126195756	0.218526809	0.265594127	0.218526809	0.058456425	0.05861809	0.24445957100000001	0.662891228	0.269158568	0.234112564	0.218526809	0.101928961	0.10290664699999999	0.16254247900000002	0.085830628	0.08567625599999999	0.124382904	0.23601671800000001	0.15505232900000002	0.352575829	0.068153521	0.372518277	0.086087505	0.21073814899999999	0.361398382	0.17055246100000002	0.102828747	0.832744293	0.244989331	0.102828747	0.127849995	0.165319038	0.42426430200000004	0.129021888	0.15372518	0.238521137	0.6613529810000001	0.38873645100000004	0.035276416	0.165319038	0.126195756	0.142039226	0.201766101	0.10702382099999999	0.142039226	0.057417722000000004	0.15209086800000002	0.095757944	0.167625424	0.286863431	0.10022629599999999	0.088888179	0.138036624	0.11163963	0.147718936	0.210482157	0.095757944	0.071437444	0.31924789	0.17383664100000001	0.118635564	0.124265384	0.150259389	0.438422186
0.007815181	0.007171205999999999	0.012748807	0.007892646	0.0077277430000000005	0.006594245	0.009809259	0.006594245	0.006882375	0.010251226	0.006646664	0.007815124	0.009802006	0.016139569	0.006594245	0.007514886	0.004491682	0.008130781	0.005933511999999999	0.008494477	0.006813855	0.008391441999999999	0.017572566	0.021375948	0.009231121	0.011323854	0.006229294	0.007415324	0.011858912	0.009488744	0.007835432	0.01153618	0.005896353000000001	0.007835432	0.0064163530000000005	0.012889343000000001	0.026907842999999997	0.010393134	0.011920978999999998	0.007967858000000001	0.00410066	0.006743786	0.00557845	0.012889343000000001	0.0077277430000000005	0.007712045	0.009657753	0.009632986999999999	0.007712045	0.00758399	0.013089145	0.005946316	0.01663921	0.014235653999999999	0.007191999	0.008898188000000001	0.006969495	0.007622953000000001	0.007350285	0.007816415	0.005946316	0.008390304	0.028121113	0.011117533	0.013104922	0.0075096880000000005	0.009583833	0.007122543
0.007149806	0.010249191999999999	0.020166151	0.008938003	0.009595596	0.009126114	0.01253856	0.009126114	0.008822198	0.010383917	0.008240828	0.011242156000000001	0.011486168	0.032240877	0.009126114	0.008736896999999999	0.00463797	0.008703123	0.00762208	0.00981025	0.008322016	0.008448407	0.013556153999999999	0.022990452999999998	0.00911184	0.013019278	0.009243797	0.008214405	0.014287778000000001	0.009154465	0.009819275	0.011444021	0.00742839	0.009819275	0.009030758	0.009177923000000001	0.023084961	0.008723703000000001	0.016344589	0.010876101	0.004983092	0.010197991	0.005943984	0.009177923000000001	0.009595596	0.008536672	0.011854533	0.012585045	0.008536672	0.007637977	0.013211859	0.008586539	0.018688859	0.016783439	0.010559829	0.009769315	0.008505498	0.008612822	0.009666671	0.00841186	0.008586539	0.008404587	0.025182793999999998	0.010544362	0.014153764	0.00923173	0.027067234	0.008429038
0.008157325	0.044268462	0.051054857	0.029542082999999997	0.021645432000000003	0.013431946	0.036301694	0.013431946	0.015277213000000001	0.01454065	0.017139832	0.017865327	0.04809773	0.054237838	0.013431946	0.013196163	0.09409741	0.013423931000000002	0.016652467	0.033046049	0.015452489	0.01482147	0.036606317	0.129317316	0.015592732	0.051513242	0.028163936	0.026001312000000002	0.044474837999999996	0.023946557	0.014245283999999999	0.04148592	0.08395902599999999	0.014245283999999999	0.01325279	0.033552367	0.116691959	0.037100511	0.126383668	0.013048246000000001	0.020400686	0.014198822	0.012845994	0.033552367	0.021645432000000003	0.017783413	0.028418277999999998	0.026535674	0.017783413	0.018463137	0.027814686	0.04084977	0.084596701	0.065826551	0.017347394	0.017305458	0.102988872	0.013783871999999999	0.020469986000000003	0.031675325	0.04084977	0.01321652	0.11141285699999999	0.031866487	0.060200382000000004	0.015355991000000001	0.048831565	0.014238778999999998
0.217856522	0.6574538000000001	0.5401306889999999	0.30429464100000003	0.238561838	0.127236649	0.6917754770000001	0.127236649	0.390186825	0.19620007	0.6951758170000001	0.28657206	0.554360141	0.605486924	0.127236649	0.29947914600000003	0.278979895	0.5071941529999999	0.206543554	0.31827916	0.30529476699999997	0.16424435199999998	0.568297932	0.634633056	0.212649867	0.35386854100000004	0.43231084200000003	0.362141481	0.6186079760000001	0.278527747	0.265184802	0.549579856	0.48461309399999997	0.265184802	0.307991426	0.21713852399999997	0.475426	0.390548264	0.632422841	0.265672115	0.624141297	0.306473553	0.10000759699999999	0.21713852399999997	0.238561838	0.430121631	0.64924215	0.397207418	0.430121631	0.14102694	0.5453108170000001	0.672996461	0.743197186	0.629720878	0.330747785	0.254291438	0.48246304700000003	0.119347044	0.170509281	0.583011406	0.672996461	0.272549834	0.456176061	0.37556932299999995	0.435929002	0.220801418	0.402344246	0.588564477
0.009453706999999999	0.012608386999999999	0.043469121	0.008027046	0.008252245	0.006552954000000001	0.02124572	0.006552954000000001	0.022678687000000003	0.009798221999999999	0.015838035	0.013643757	0.029553107000000002	0.022707835	0.006552954000000001	0.014381639	0.007951844	0.01375678	0.01278303	0.015514208	0.014001153999999998	0.015068671	0.024512792999999998	0.126871865	0.010594781999999999	0.057630213	0.008580006999999999	0.0071144730000000005	0.019730515	0.016467763	0.020511526999999998	0.014099996000000002	0.012170499	0.020511526999999998	0.015980421	0.041827712	0.167085498	0.006145799	0.033631568	0.008258974	0.008065475	0.00955018	0.007675579	0.041827712	0.008252245	0.00964951	0.02833196	0.023977676	0.00964951	0.011365318000000001	0.019287187	0.00524662	0.061609605	0.034267092	0.010265114	0.014776507	0.007434682	0.013756804	0.008773111	0.009307596	0.00524662	0.007343835	0.14583021300000001	0.042625719000000006	0.03453897	0.007948848	0.019962866	0.010611741000000001
0.9252545059999999	0.8493834790000001	0.6293984770000001	0.90315159	0.920542968	0.954366369	0.959931827	0.954366369	0.8956523009999999	0.898650575	0.943110213	0.871299866	0.891267721	0.691530957	0.954366369	0.9318727929999999	0.877870778	0.717566629	0.95649251	0.9066273090000001	0.7852424240000001	0.8580717179999999	0.709637631	0.7872668429999999	0.840535716	0.858834065	0.937800194	0.877074922	0.947674602	0.8756169309999999	0.862662438	0.8338989640000001	0.930054115	0.862662438	0.750799309	0.9438428879999999	0.8397497620000001	0.898990145	0.73769522	0.943201229	0.8547793029999999	0.848255422	0.917123742	0.9438428879999999	0.920542968	0.969554337	0.863336648	0.8673354679999999	0.969554337	0.6477863770000001	0.85527035	0.887932797	0.8493214309999999	0.455707125	0.797653747	0.820700535	0.8280025879999999	0.827279135	0.8698067429999999	0.8464801	0.887932797	0.902705425	0.8043599659999999	0.6717953609999999	0.8850074059999999	0.9142603159999999	0.895248926	0.903115963
0.008259908	0.011151281	0.021567675	0.013120062	0.011493023	0.008168408	0.017266657	0.008168408	0.013042365	0.013724268000000001	0.010165244	0.011585938999999998	0.01066113	0.021310731	0.008168408	0.010998716	0.006777732	0.009400004	0.010034648	0.010802337	0.013179721	0.009566807	0.017140791000000002	0.050583540999999996	0.010645751	0.015018535	0.011879405	0.012623351000000001	0.025066157999999998	0.011427989	0.014157758999999999	0.012028018	0.010663148999999999	0.014157758999999999	0.013138416000000002	0.012452019	0.056544947000000005	0.011502728	0.023576338999999998	0.010154483	0.011417003	0.010032700000000002	0.009005371	0.012452019	0.011493023	0.011938023	0.018604436999999998	0.01143529	0.011938023	0.017477336	0.019553607	0.008544596	0.023492816	0.01743951	0.00901362	0.011127993999999999	0.009641211	0.009078136	0.012196628999999999	0.013992913999999999	0.008544596	0.0116475	0.056838732999999995	0.020954261999999998	0.016518858	0.010594066000000001	0.009588443	0.009692091
