-0.234044544	1.406443829	1.0184601309999999	-1.321366825	2.583926115	1.310850688	1.310850688	0.593031391	1.364710724	1.176770651	-0.13990407	1.5110338419999998	0.379915026	-0.474640391	-0.851690334	1.9463653769999998	1.36278876	0.440278723	-0.80238308	1.586252587	1.36278876	2.237346324	0.9830661470000001	-1.738392652	0.886692178	1.364710724	0.24699690800000002	-0.56162841	-1.169348979	-0.8206917020000001	-1.4206762569999998	0.937370969	1.610815181	-0.56162841	0.29898076100000004	-0.74210478	0.33742537899999997	1.772347625	-0.13074999199999998	-0.010408995	1.344296815	0.970175989	-0.374233505	1.4307897180000002	0.24042408	0.321752957	-0.048472317	-1.447892019	2.341724593	0.839803665	0.660132851	0.470714143	2.113175193	-0.025715019	1.34374335	1.708051229	2.088796922	0.864997015	0.436497189	2.154796807	-0.374233505	1.7458933490000001	1.458913956	-0.450904694	1.7458933490000001	0.9984345029999999	2.141575209	1.07689554
-1.508235319	-2.0078496930000003	-2.005715607	-1.784271397	-1.6715831230000002	-1.567488961	-1.567488961	-1.263479278	-1.410527401	-1.740857493	-0.33190407	-1.497587536	-1.648129626	-1.532751956	-1.354325901	-1.7454679569999998	-1.636605035	-1.200221277	-0.220748959	-1.935234748	-1.636605035	-1.556314608	-1.283903136	-1.274483917	-1.431807822	-1.410527401	-1.875806923	-1.36812841	-1.312015645	-2.007687716	-0.9675667179999999	-0.832629031	-1.8096848190000001	-1.36812841	-1.7852159840000001	-1.391713055	-1.9985516769999998	-1.720700506	-1.470595202	-1.3122145790000002	-1.758472763	-1.823106717	-1.592644383	-0.78100716	-1.71630047	-1.659858859	-1.743218395	-0.230058685	-1.453256145	-1.569648226	-1.712008711	-1.81411919	-1.306641242	-1.057048352	-1.232089983	-1.36222192	-1.5957341680000001	-1.6348078719999999	-1.6521612730000002	-0.6898698590000001	-1.592644383	-1.677025084	-1.547227945	-2.036849776	-1.677025084	-1.64221366	-1.6494423619999998	-1.823985659
-1.6197933709999999	-1.835142342	-1.837587345	-1.0906214779999999	-1.5128201890000001	-1.6170891019999998	-1.6170891019999998	-1.408989838	-1.7986651269999998	-1.4714802919999999	-1.729958193	-1.4251800030000001	-1.693186598	-1.154995716	-1.4570488519999998	-1.71418756	-1.642317635	-1.565356091	-1.443116413	-1.582846224	-1.642317635	-1.5535644869999998	-1.524419648	-1.492090051	-1.5884744880000001	-1.7986651269999998	-1.639029396	-1.650430817	-1.524439757	-1.8152921119999998	-1.992886124	-1.5486672469999998	-1.6483487019999998	-1.650430817	-1.4330204519999998	-1.09922723	-1.980837798	-1.658673478	-1.5522534209999999	-1.555263967	-1.9822697930000002	-1.892112854	-1.393292861	-1.31836435	-1.805140041	-1.330411797	-1.7907009280000001	-1.64939561	-1.660373645	-1.339475588	-1.574099599	-1.772151843	-1.562122489	-1.5047607019999998	-1.50556997	-1.857406774	-1.717410045	-1.7388044059999999	-1.606631833	-1.8425648019999998	-1.393292861	-1.5854915490000001	-1.728797421	-1.815823386	-1.5854915490000001	-1.667215534	-1.5273969719999998	-1.455603905
1.5185980140000002	0.853141569	0.734785292	0.769799841	0.458899515	1.589334105	1.589334105	0.994698747	1.188743424	1.771770651	1.47507411	0.9643812540000001	1.276372364	0.946539403	0.6606612510000001	1.9557405319999999	1.255455426	0.9101103309999999	1.195584374	0.33134373300000003	1.255455426	1.061522934	0.345530655	0.751189375	1.530656691	1.188743424	1.041996908	0.975000706	1.004686418	1.16107963	1.320100858	0.9440351220000001	1.1903151809999999	0.975000706	0.56954007	1.019390347	0.740937202	1.772939078	1.1324166740000001	1.6937576719999998	1.218093656	0.7945921659999999	-0.44151783299999997	1.098684995	1.174685831	0.848752957	0.445609865	-0.012674805	1.132721204	0.528303665	1.475855634	1.232951892	1.201716794	1.361413244	1.340343983	1.332476554	1.9801751230000002	1.588561534	1.13227677	1.454142127	-0.44151783299999997	1.000514916	0.948173762	1.232355605	1.000514916	1.3321128420000001	1.216741875	1.036226675
0.270922428	0.441604978	1.068995484	0.7957998409999999	1.075304907	0.73780717	0.73780717	1.2205468659999998	0.241485635	1.004440228	0.317069425	0.688847015	0.6325040510000001	0.456237592	0.857683055	0.513135165	0.895278703	0.520246957	0.74871251	1.184444491	0.895278703	0.921539963	0.937602369	-0.524942251	1.16584812	0.241485635	0.365038575	0.400531905	1.018390132	0.185141878	0.653902165	0.7084769240000001	0.720199968	0.400531905	0.999408642	0.05027022	1.344215617	1.011378122	1.1871720940000001	0.704439769	0.7030768829999999	0.535978615	-0.500191838	1.03176769	1.1580673609999999	0.008252957	0.366705725	0.305982981	0.718068363	0.8605067679999999	0.40611853299999995	0.7214543659999999	0.61344962	0.553927496	0.6933829090000001	0.160929819	0.695542478	0.42998955899999997	1.090418224	0.586699186	-0.500191838	1.5458906909999999	1.152828295	1.064298003	1.5458906909999999	0.7496518059999999	0.826100424	0.766473187
0.412595441	-0.839426318	-1.018443774	-1.292140259	-0.154056594	-1.028098954	-1.028098954	-2.041726976	-2.161679342	-1.3373029509999999	-2.225184586	0.083575992	-1.197307527	-0.083758939	-1.689310391	-1.728951005	-1.805824596	-1.390467127	-0.654260824	-1.888116036	-1.805824596	-1.516030919	-0.579004882	0.682074077	-1.428155013	-2.161679342	-0.71507609	-0.48610343100000003	-1.430108494	-1.786322051	-2.104634147	-1.6450468440000001	-1.620871687	-0.48610343100000003	-1.3905705419999999	-2.1909975719999997	-2.147263955	-2.150393467	-1.375643925	-0.059099944	-2.034705647	-0.813257344	-2.123685404	-1.344823602	-2.240263186	0.288732904	0.942874445	-1.5736841819999998	-0.447327209	-1.7795956830000002	-0.8478777820000001	-1.5284432819999998	-1.824757889	-0.8935589540000001	-1.219970178	-2.056119865	-1.4867662019999999	1.222682499	-1.775121357	-1.647152912	-2.123685404	-1.543031434	-2.075491081	-0.833122037	-1.543031434	-0.8472487470000001	-1.888701111	-1.77302376
-2.026738829	-2.1934222180000003	-2.42485323	-0.578328076	-1.791268386	-1.949467676	-1.949467676	-1.449586738	-1.9789166440000001	-2.120674141	-0.7962924490000001	-1.749577757	-1.6597955519999998	-0.39359033	-1.1554261590000001	-1.645298642	-2.061549179	-0.876478759	-1.1773130729999999	-1.7959887780000001	-2.061549179	-1.86060839	-1.7718587380000002	-1.874121191	-1.80058209	-1.9789166440000001	-2.113097562	-1.281039866	-1.69419009	-1.6327723580000002	-0.02449957	-1.57981539	-1.752787202	-1.281039866	-1.9343505269999999	-1.600843665	-1.60912067	-2.006297381	-1.895482945	-1.883628335	-2.210179642	-1.928512826	0.003222071	-1.37145314	-0.3706688	-1.536722568	-1.9299655669999998	-1.821369408	-2.0120819009999997	-1.77065265	-1.858149773	-2.096980003	-1.596133719	-0.002785345	-1.3562094919999998	-1.465513176	-2.069325114	-0.9578214	-2.079391803	-2.148616586	0.003222071	-2.2174853619999997	-1.932390007	-2.221891672	-2.2174853619999997	-1.970568651	-2.158024475	-1.750266214
-1.178568653	-1.9995394430000002	-0.711589708	-0.9873251590000001	-1.761621521	-0.629815978	-0.629815978	-1.3365743829999999	-1.69476081	-0.542521016	0.12942926400000002	-1.581309237	-1.616045336	-0.609086009	0.7773364620000001	-0.82567629	-1.972455589	-1.53617961	-1.998923009	-1.61575089	-1.972455589	-1.3643203419999999	-1.3569724109999999	-1.2438172509999998	-1.607199557	-1.69476081	-0.204211425	-1.743711744	-1.055682312	-1.4363583690000001	-1.165983385	-1.070045698	-1.6349348190000002	-1.743711744	-0.8842993170000001	-1.38672978	-1.948113725	0.004527543	-1.0634999920000001	-1.3558348669999998	-1.248911519	-1.8667016930000002	-1.284941838	-1.262777831	-0.12928425400000002	-1.5206220430000001	-1.7103056509999999	-0.9385170190000001	-1.604077213	-1.741534486	-1.50613872	-0.671577523	-0.63123432	-1.877673352	-0.238089983	-1.298810639	-1.54528321	-1.555502985	-1.7142986930000002	-1.384203193	-1.284941838	-1.974022955	-0.408086044	-1.7110420569999998	-1.974022955	-0.94564883	-1.5850497909999999	-1.116646127
1.633728916	1.69011794	1.6876310980000002	1.5934639119999998	1.91797683	2.1458161159999998	2.1458161159999998	2.296528335	2.499592822	2.429170064	2.94208902	2.371908607	2.121043227	2.122153349	1.22718494	2.092263649	2.125372344	2.058798757	1.525947645	1.5574524419999998	2.125372344	1.89583025	1.86800461	1.21624042	2.344912225	2.499592822	1.486524919	1.855863526	1.8687438580000002	1.703009539	2.1449223969999998	1.908799765	2.030684864	1.855863526	2.0743407119999997	1.944686186	1.8782851280000001	2.6383795180000003	2.082809949	2.042847054	2.0754421130000003	2.435457838	1.915358572	1.2233322770000001	1.749796245	1.808327385	2.317091687	1.714502264	2.2701115240000003	1.545254921	1.9534377790000002	1.519581901	1.964012597	1.696476946	1.483432769	2.074502663	1.871304431	1.6706276230000001	1.5552813019999998	1.709896494	1.915358572	2.175202421	1.7084131230000001	2.081714486	2.175202421	1.8393598619999998	1.802032945	2.331856855
-1.368693653	-1.5313462	-0.951839708	-1.384700159	-1.284282219	-1.241065978	-1.241065978	-1.190551943	-1.132455942	-1.370271016	-1.3485707359999999	-1.527174491	-1.915709974	-1.060557057	-1.811950901	-1.39605129	-1.3815029069999998	-1.63530461	-1.9857489590000001	-0.60087589	-1.3815029069999998	-1.547195342	-1.523697766	-0.9488172509999999	-1.402349488	-1.132455942	-1.160336425	-1.4198367440000002	-0.906682312	-1.637733369	-1.183983385	-1.7397956980000002	-1.345934819	-1.4198367440000002	-1.074674317	-1.905835821	-1.124937798	-1.004722457	-1.252374992	-1.667117328	-1.848161519	-1.8392823440000001	-0.523691838	-0.972673827	-1.4265342540000001	-0.757872043	-1.820805651	-0.904142019	-1.6495234540000001	-1.4891130019999999	-1.229075482	-1.311702523	-1.32248432	-1.4720483519999998	-1.358714983	-1.723032104	-1.58515821	-1.700752985	-1.176931833	-1.4440781930000002	-0.523691838	-0.689910976	-0.22621104399999997	-1.8237380280000002	-0.689910976	-0.94039883	-1.3827997909999998	-1.538771127
1.7889815980000001	0.210811422	-0.805233669	-0.9813451740000001	0.125413912	1.037320831	1.037320831	0.358698057	0.050719555	-0.934248434	-0.184769045	-0.16893227	0.13609990800000002	-0.743307057	0.934183034	-0.043544875999999996	1.573594156	-0.7736505690000001	0.147419517	0.065159552	1.573594156	0.133645989	-1.425078611	-0.9802646359999999	1.4378775430000001	0.050719555	-0.204131728	-1.369649939	-1.251915396	0.451311456	-0.198469425	0.239126266	0.44523469	-1.369649939	-0.6045718720000001	-1.128652715	0.6965557929999999	-0.113472457	1.4735815319999999	0.8004301109999999	-0.537683207	-1.3624688390000002	0.680651142	-1.089173827	-0.660192725	0.673002957	-0.389302374	-0.88621946	0.666684877	0.37857502200000004	-0.8079752020000001	-0.76054166	-0.62696336	0.015321313	1.06144157	-0.513393844	-0.798728175	0.748640353	0.122400303	-0.780195458	0.680651142	0.42251498200000004	-1.16475898	0.7883799579999999	0.42251498200000004	0.13335117	-0.262168638	-0.064948845
-0.22103833899999997	-0.13801286699999998	1.6715346830000002	0.159966508	0.27162257	-0.45764931200000003	-0.45764931200000003	1.83998353	1.232739545	-0.245351901	0.335236137	-0.306750268	0.853629695	0.208448673	0.8956740990000001	-0.403144958	0.934455426	1.2398493179999999	0.545084374	1.19397778	0.934455426	0.025345806000000002	-0.307790907	0.802387243	1.000358845	1.232739545	0.194704837	-0.8605476409999999	1.7963355680000002	1.381516697	1.011439334	0.13109523	0.7488151809999999	-0.8605476409999999	0.670688044	0.20978989	0.678322599	0.9802776129999999	-0.268995286	0.38006362299999996	0.755804217	0.578986996	2.5375843330000003	0.987614173	1.808310633	0.659453645	-1.18387839	0.25533683100000004	0.112146339	-0.011185775	0.244324398	0.7919033109999999	1.006626003	0.463266579	0.31079806600000004	0.27019127600000004	-0.22907361899999998	0.574038357	0.769914669	-0.325303625	2.5375843330000003	0.890514062	1.4863705180000002	1.011246329	0.890514062	1.014493262	0.14294036400000001	-0.619132273
0.079191366	-0.3323462	-0.759666921	-0.13096886900000002	0.07675894700000001	-1.010215978	-1.010215978	0.058745167	-0.097692557	-0.266267668	-1.021670736	0.67385204	-0.460084974	-0.299157949	0.622136586	-0.59420129	-0.785277907	-0.058552637000000005	0.849194265	-0.486318411	-0.785277907	-0.289487885	0.279547765	0.17779571800000002	-0.555374488	-0.097692557	-0.27059316899999997	0.106233755	0.151097232	-0.17531592899999998	-0.27653299800000003	-0.135004973	-0.451966101	0.106233755	-0.239586377	0.050190918	-0.299669473	0.23298549300000002	-0.012910528000000001	-0.7228423279999999	0.17733979	-0.609950287	-0.541066838	-0.211052092	-0.166323318	-0.320120456	0.228328607	-0.384377001	-0.18560717699999998	0.102544728	-0.064457019	-0.49001080799999996	0.12842697	0.6668746329999999	-0.08749827199999999	-0.151432483	-0.06644812	0.34177456700000003	-0.326408142	-0.602391749	-0.541066838	-0.4270069	-0.776389215	-0.107727109	-0.4270069	-0.18315272800000001	-0.7284247909999999	-0.117571127
0.054581625999999994	1.456176065	0.022562381	0.5678927770000001	0.656513911	0.621376771	0.621376771	0.252589422	-0.008187847	0.528463316	0.941191564	1.069805433	0.8745488459999999	0.477253945	0.48318967700000004	0.380396199	1.08650012	0.7843130559999999	0.613859178	0.7837716490000001	1.08650012	0.39180635	-0.309367508	1.027965462	0.207404883	-0.008187847	0.9491095959999999	0.17095038399999998	0.077824697	0.45963104899999996	0.559597955	0.35549736200000004	0.173827103	0.17095038399999998	0.774601732	0.709291045	-0.041537748	0.28740902100000004	0.622389971	0.589107928	0.355122969	0.598898362	0.629551651	-0.514266088	1.70447644	0.136840095	0.889196588	0.18659520899999998	0.581405848	1.4306880819999999	0.532104182	0.606678212	0.900563303	0.527342764	0.586236292	0.354666964	0.5799162760000001	0.11257673	0.43905688	0.34623676200000003	0.629551651	0.7671347140000001	0.409898611	1.143298247	0.7671347140000001	0.577735002	0.547383944	0.735654044
0.25931876800000003	-0.338766495	0.6114293670000001	0.19379091	0.43975132	-0.083088832	-0.083088832	1.3847462959999999	0.994085951	-0.588624438	0.809327571	-0.712741485	0.533035915	0.17567761399999998	0.165524825	-0.254489564	0.413085551	0.304215634	0.572529459	1.461295741	0.413085551	-0.7798787229999999	-0.7392528820000001	0.826932285	-0.5856478820000001	0.994085951	-0.340225069	-0.110503276	0.957155726	0.910010361	0.777596726	-0.06844895599999999	0.171420971	-0.110503276	-0.663123915	-0.22432344899999998	0.319995266	1.008154159	-0.404529291	-0.254076566	0.257181324	0.103850545	2.859337035	0.48383306600000003	0.920610125	0.15732554199999998	0.545230257	0.300061893	2.5126334790000002	-0.1671231	-0.390968435	1.216847497	-0.032657958	0.607629113	1.303800482	0.441512939	-0.10647321300000001	0.641040814	1.4390408080000001	0.348051813	2.859337035	-0.9634772090000001	0.290349593	0.507349433	-0.9634772090000001	-0.208091697	0.231944903	0.38068082299999995
0.524771993	0.14640379999999997	-0.5019647079999999	-0.016104458000000002	0.131892644	0.037184022000000004	0.037184022000000004	-1.0345519429999999	0.457544058	-0.402646016	-0.165570736	1.966700509	-0.248584974	-0.16805705699999998	-0.318575901	-0.22855129	0.198804698	-0.11955461	0.07538913900000001	-0.319515985	0.198804698	0.10592965800000001	-0.479197766	-0.069317251	0.114275512	0.457544058	0.170913575	-0.107711744	0.196750762	0.398895481	-0.259733385	-0.116045698	0.18131518100000002	-0.107711744	-0.357329141	-0.05510478	0.17396220199999998	-0.46322245700000003	-0.270749992	0.028757672	0.304213481	0.272092656	0.386337826	-0.056423827	-0.023659253999999998	-0.160247043	0.8726943490000001	-0.580142019	0.7578515459999999	-0.13236300199999998	0.442049518	-0.069702523	0.26751568	-0.12304835199999999	0.08391001699999999	-0.021282104	0.78809179	0.37854129	-0.49863183299999997	-0.044703192999999995	0.386337826	0.434204807	-1.000586044	1.058011972	0.434204807	-0.34664883	-0.47667479100000004	0.075478873
-0.583295782	1.137609122	0.20194720600000002	-0.089549191	-0.04566573	-0.211618063	-0.211618063	-0.589742125	-0.279151565	-0.784700155	-0.300055527	0.692884794	0.352546906	-0.26759214	-0.09941958099999999	-0.45262024700000003	-0.714074902	-0.68384824	-0.09610751599999999	0.15829847800000002	-0.714074902	-0.609077936	0.414696536	0.736876944	-0.40045581399999997	-0.279151565	1.021612377	-0.176546757	0.0058176040000000005	0.353193482	-0.674045022	-1.108998589	-1.020602043	-0.176546757	1.0902638629999999	-0.453335115	-0.34483236899999997	0.22078535300000002	-0.9798624429999999	-0.19645232399999998	-0.263088934	-0.809000077	-0.8875498629999999	-0.621063625	-0.07786326	1.601559185	0.367011714	0.693992052	-0.6130909520000001	0.646908664	-0.180200482	-0.086586386	-0.394680496	-0.033574964	-0.378906285	-0.316529685	0.277823556	-0.96467108	-0.692173406	0.64847167	-0.8875498629999999	1.216639823	0.47928879399999996	-0.6339899139999999	1.216639823	-0.613856752	-0.245363262	-0.33630346299999997
-0.541146134	-0.091177936	0.156185292	-1.121600159	-1.5379680230000001	-0.551515978	-0.551515978	-0.5562284160000001	0.938521739	0.36213512299999995	-1.6351198930000002	0.023753313999999998	0.07793738	-0.38553669399999996	-1.638925901	0.853900797	-0.714272509	-0.969136876	-1.461248959	-0.40895089	-0.714272509	0.502873205	1.74409237	-0.6859172509999999	-0.089408511	0.938521739	0.8041466420000001	1.5364255340000001	-0.107526731	0.999252452	1.285666615	0.578572978	1.274356847	1.5364255340000001	-0.016431479	-1.585043484	-1.7520849930000002	1.057309488	-0.5391455070000001	-1.550940982	-0.495736519	-0.013387745	-1.799566838	1.2714829090000002	1.96259024	-0.38314704299999996	-0.577968968	-1.330392019	-1.0582484540000001	-1.444139413	-0.90683664	0.981617999	-0.35168432	0.645251648	1.9934582669999998	-0.8328821040000001	1.9151718309999999	2.191297015	1.078932605	0.6825402209999999	-1.799566838	-0.9822442290000001	1.248413956	2.5149474169999997	-0.9822442290000001	1.241938325	-0.096573188	-0.687635368
