0.77976657	0.459159505	0.910128712	0.8244532040000001	0.5151081479999999	0.11915774900000001	0.7878016529999999	0.426103516	0.853337178	0.570249749	0.6927523940000001	0.683618699	0.77593837	0.789518087	0.713774048	0.885995999	0.79242403	0.8741789090000001	0.689014053	0.35189004799999996	0.19789758100000002	0.8573184779999999	0.632507791	0.33761845700000004	0.7468783170000001	0.867409765	0.47880552200000004	0.885995999	0.261493482	0.236454789	0.19789758100000002	0.885995999	0.624633564	0.561271865	0.64037864	0.771403262	0.881800571	0.12181585	0.486598104	0.777100824	0.7470829440000001	0.748872669	0.529485941	0.878910559	0.127695794	0.686420907	0.127695794	0.529485941	0.689883823	0.555929023	0.756254962	0.340457688	0.5793324879999999	0.340457688	0.759608563	0.525821635	0.716409403	0.761089015	0.6755636429999999	0.894797594	0.658252535	0.777100824	0.6868223379999999	0.615009949	0.878910559	0.6854244279999999	0.831432808	0.53524555
0.021089563999999998	0.023929465	0.03528281	0.081255306	0.031697228	0.011304958	0.030232837000000002	0.018790532	0.018498846	0.017963533	0.022943717000000002	0.047713049	0.013604048999999998	0.02126788	0.01348339	0.026337795	0.047345680999999994	0.016468108999999998	0.023371817000000003	0.017878584	0.019325006999999998	0.015909841	0.020706353	0.017779876	0.021481551	0.015863898	0.01804521	0.026337795	0.018890333	0.015958511	0.019325006999999998	0.026337795	0.039126574	0.010835397	0.024155957000000002	0.014083374	0.027113516	0.026046887	0.029338648999999998	0.016865475	0.027553108	0.019897125	0.024121161000000002	0.022096686	0.014649501	0.015743473	0.014649501	0.024121161000000002	0.014644252	0.025116008	0.017959273	0.020204543999999998	0.015546714	0.020204543999999998	0.014554501000000001	0.015112971999999999	0.015776774	0.017619246	0.022746806	0.037532506	0.035568483	0.016865475	0.016368376	0.029900525	0.022096686	0.019954139	0.014278158999999999	0.014430206000000001
0.16881296399999998	0.075606584	0.127271324	0.172528775	0.486356505	0.278542119	0.279125115	0.243134132	0.110526346	0.118350057	0.141652901	0.11294422	0.133789772	0.068153521	0.07218218	0.15382865099999998	0.219523561	0.126195756	0.10702382099999999	0.140379716	0.45256612799999996	0.111380456	0.8370337459999999	0.120714186	0.265670085	0.410138722	0.6634189079999999	0.15382865099999998	0.39334168700000005	0.062580373	0.45256612799999996	0.15382865099999998	0.114516922	0.19242836300000002	0.043292000000000004	0.553439804	0.27505361300000003	0.10560765300000001	0.430101725	0.08173791700000001	0.294924164	0.12241744199999999	0.189861881	0.589510945	0.141934458	0.07994254	0.141934458	0.189861881	0.172685885	0.077736634	0.144712267	0.0530952	0.11163963	0.0530952	0.10650186699999999	0.124265384	0.102950796	0.171854382	0.238392945	0.28516037	0.118635564	0.08173791700000001	0.110588566	0.15518596	0.589510945	0.206381416	0.156888945	0.130257493
0.010806557	0.00818363	0.00738262	0.021656309	0.009787599000000001	0.005810295	0.014216168000000001	0.008265492	0.008183246	0.007138948000000001	0.009628781999999999	0.012250225	0.006561676999999999	0.009231121	0.008920539	0.014258423999999999	0.008478303000000001	0.0077277430000000005	0.009632986999999999	0.011730615	0.004886039	0.006530846	0.010831641999999999	0.007973586	0.006533855999999999	0.007548272	0.010587818	0.014258423999999999	0.008825456	0.007178994	0.004886039	0.014258423999999999	0.019515941000000002	0.008398765	0.005835655	0.0075266659999999996	0.016068485	0.021166234	0.020231268	0.007193828	0.007238119	0.050073445999999994	0.00901673	0.011697392	0.006704882	0.00740541	0.006704882	0.00901673	0.005073592	0.012012812	0.0070644919999999995	0.005565781999999999	0.007622953000000001	0.005565781999999999	0.008015747	0.0075096880000000005	0.008254889	0.0065594519999999995	0.007485613	0.013617703	0.013104922	0.007193828	0.007675837	0.009331139	0.011697392	0.0070153509999999995	0.006067943	0.00711845
0.012788218999999998	0.010953728000000001	0.009105715	0.027565232999999998	0.00818475	0.008674764	0.008311374	0.006176958000000001	0.011380023000000001	0.008608498000000001	0.008533196	0.012270922	0.008531638000000001	0.00911184	0.00882764	0.016609612	0.025789345	0.009595596	0.012585045	0.011299914	0.006525424	0.006773309	0.010092104000000001	0.011623156	0.007687515	0.009348481	0.008316043	0.016609612	0.00917603	0.008951959	0.006525424	0.016609612	0.034790847	0.010019773000000001	0.008260227	0.010211226	0.017538301	0.023306386000000002	0.017962388	0.0122822	0.008872992	0.009317797	0.008857895	0.0171293	0.007386748	0.009691985	0.007386748	0.008857895	0.006561201	0.014269631000000001	0.015377126999999999	0.006884849	0.008612822	0.006884849	0.008489380999999999	0.00923173	0.009763810999999999	0.008547164	0.011769795	0.016778074	0.014153764	0.0122822	0.00967388	0.008167206	0.0171293	0.009350077	0.007714218	0.007367121999999999
0.021853597000000002	0.016705216999999998	0.015039737	0.133354828	0.023394633999999997	0.016880853	0.02865354	0.01899248	0.013192828	0.011557059	0.023012885	0.022196935	0.019492895	0.015592732	0.020286613000000002	0.053245068	0.15666781800000001	0.021645432000000003	0.026535674	0.031682492	0.927210938	0.014633765	0.032657226	0.019196266	0.011139082	0.041030893	0.01211257	0.053245068	0.019337713	0.017013793	0.927210938	0.053245068	0.038174269	0.017952442	0.012244699	0.010411811	0.14777147	0.052233053	0.034233286	0.071530723	0.019449664	0.01952992	0.024410721	0.070115414	0.011111527	0.018698851000000002	0.011111527	0.024410721	0.012866868	0.022959777	0.219019527	0.012083528999999999	0.013783871999999999	0.012083528999999999	0.013063591000000001	0.015355991000000001	0.012712003000000001	0.016178063	0.025524117000000002	0.082927048	0.060200382000000004	0.071530723	0.01902365	0.018811358	0.070115414	0.024044147000000002	0.013240785	0.012680403
0.12493427	0.314697674	0.307629365	0.47614485100000004	0.6652890029999999	0.523879248	0.700320128	0.134052607	0.42814492200000004	0.660392086	0.318443653	0.593574521	0.486311558	0.212649867	0.496704876	0.527604025	0.8079323279999999	0.238561838	0.397207418	0.559984853	0.16724243800000002	0.264697041	0.373700036	0.17369801	0.18552871199999998	0.612802717	0.338484784	0.527604025	0.434355655	0.24708919899999998	0.16724243800000002	0.527604025	0.668973565	0.20003523399999998	0.146363994	0.266543747	0.805772767	0.48348965200000005	0.61712111	0.37736753	0.232860447	0.241378288	0.39362661	0.344629223	0.17456504	0.19930172399999999	0.17456504	0.39362661	0.10950707900000001	0.527754129	0.165193179	0.304110457	0.119347044	0.304110457	0.35076943	0.220801418	0.219394482	0.43654197299999997	0.499287251	0.7887925179999999	0.435929002	0.37736753	0.29562329800000003	0.38976700000000003	0.344629223	0.199224872	0.256336593	0.228133625
0.01618016	0.007788624	0.023970396	0.192423977	0.034865917	0.007983929	0.037288552999999995	0.020627992	0.013003553000000001	0.012627136	0.009997063	0.024589222999999997	0.008669327	0.010594781999999999	0.008847403	0.02659617	0.08564184400000001	0.008252245	0.023977676	0.021080606	0.016921763	0.010132737	0.009575795	0.011377646000000002	0.024805978	0.01611179	0.024049728	0.02659617	0.006766884	0.011574466	0.016921763	0.02659617	0.04017333	0.01339939	0.013304386000000001	0.007615991	0.050379314	0.055927715999999995	0.043547704000000007	0.01967561	0.022665417	0.014380792	0.045322693	0.017726082	0.004899298	0.022585461	0.004899298	0.045322693	0.008391504000000001	0.011065392	0.008698663	0.011757698	0.013756804	0.011757698	0.008096438000000001	0.007948848	0.009341129	0.005932286	0.018943676	0.047497276	0.03453897	0.01967561	0.01436986	0.025373005	0.017726082	0.009344765	0.008367613000000001	0.019222014
0.9107876290000001	0.633953847	0.9598019329999999	0.843489472	0.83081838	0.8527138320000001	0.922472616	0.9103240020000001	0.93009363	0.947374278	0.831409156	0.937347934	0.7084128059999999	0.840535716	0.916315216	0.745706035	0.90800198	0.920542968	0.8673354679999999	0.887049455	0.8325144109999999	0.975947076	0.914432164	0.954903889	0.8067276790000001	0.89404232	0.94224498	0.745706035	0.915113208	0.5206991329999999	0.8325144109999999	0.745706035	0.734987512	0.8339143920000001	0.716008445	0.920473688	0.897929086	0.572468095	0.651462491	0.9302792320000001	0.91916585	0.871860995	0.8467497829999999	0.9247440170000001	0.430432374	0.889161535	0.430432374	0.8467497829999999	0.8125743459999999	0.93381871	0.88096406	0.819470273	0.827279135	0.819470273	0.905445225	0.9142603159999999	0.874457332	0.9354633720000001	0.9337835459999999	0.861391204	0.8850074059999999	0.9302792320000001	0.721916375	0.891033365	0.9247440170000001	0.951169035	0.884993551	0.5740407829999999
0.012798003999999998	0.012210046	0.009088347	0.064509237	0.013199711999999999	0.01155087	0.011092475	0.011765873999999999	0.010968365	0.009119182	0.011671939	0.017108578	0.009658076	0.010645751	0.010398097	0.022882554	0.019517275	0.011493023	0.01143529	0.018593912	0.008756617	0.009875638	0.027318184	0.011444257	0.016262127	0.0120094	0.012923803000000001	0.022882554	0.009626395	0.009874794000000001	0.008756617	0.022882554	0.053001242999999996	0.012775093999999999	0.0100118	0.01182213	0.028945368	0.023072053	0.015942439	0.015306703	0.015149151999999999	0.012836672	0.01069221	0.015934424	0.009921085	0.010870112	0.009921085	0.01069221	0.0072095580000000005	0.012453836000000001	0.014034056000000001	0.010096655	0.009078136	0.010096655	0.01044497	0.010594066000000001	0.010368460999999999	0.008245157	0.014659858999999999	0.019683346	0.016518858	0.015306703	0.010871401000000001	0.01138478	0.015934424	0.011404383	0.012370494	0.011007568
0.935708361	0.944636957	0.9341213279999999	0.899335408	0.74628863	0.949246253	0.688109785	0.94597233	0.945618672	0.936142154	0.8664566779999999	0.965119526	0.940174409	0.968937013	0.9571438520000001	0.9221418709999999	0.911077204	0.956735067	0.829144524	0.9611777840000001	0.926479277	0.9329424820000001	0.964446382	0.92977439	0.938656068	0.9222344379999999	0.78534982	0.9221418709999999	0.9391019559999999	0.964957216	0.926479277	0.9221418709999999	0.896438105	0.964753091	0.954661065	0.9718160779999999	0.8661399959999999	0.913526595	0.844219232	0.948116891	0.949588215	0.9540167690000001	0.748128162	0.87703437	0.9433403990000001	0.953961464	0.9433403990000001	0.748128162	0.965364205	0.9540911670000001	0.92278749	0.935154554	0.9398560440000001	0.935154554	0.950276901	0.964306422	0.961005696	0.971891548	0.9636122229999999	0.85600602	0.901377178	0.948116891	0.952072241	0.9424156359999999	0.87703437	0.959879985	0.937766929	0.935228075
0.06998741	0.123212019	0.05147187	0.118180729	0.113377064	0.021683781000000003	0.026996851000000002	0.06733454900000001	0.446965471	0.09053319900000001	0.264607083	0.06840816	0.036229736	0.085545814	0.178956177	0.072979386	0.105150294	0.42611808700000003	0.076838075	0.12488322199999999	0.059663397	0.047878052000000004	0.021504676	0.154805481	0.017489974	0.035170004	0.027172593999999998	0.072979386	0.017455872	0.040618558	0.059663397	0.072979386	0.093299756	0.024322897000000003	0.031030178999999998	0.03327797	0.265630207	0.045403724000000006	0.046442757	0.259721228	0.055471743	0.18981303600000002	0.17585357199999999	0.150258892	0.013390513	0.5043944810000001	0.013390513	0.17585357199999999	0.070194859	0.02789145	0.073818905	0.032095732	0.038148338	0.032095732	0.074770475	0.086784389	0.027810157999999998	0.032916581	0.028832922999999996	0.079647327	0.049891577	0.259721228	0.060884108	0.024253987999999997	0.150258892	0.208239295	0.356306712	0.02056523
0.30679251	0.30039134300000003	0.029620524	0.052317079	0.238458983	0.13138203	0.06830209599999999	0.029752277	0.060437219	0.05957279	0.11343274800000001	0.467824122	0.540552921	0.15771755199999998	0.35003416	0.398102329	0.08147479099999999	0.06619382	0.093066371	0.140918276	0.025694718999999998	0.021756057999999998	0.024024797999999997	0.046494232	0.019271701000000002	0.019918438	0.02565948	0.398102329	0.327889238	0.065920005	0.025694718999999998	0.398102329	0.078122333	0.132328903	0.307603542	0.052031605999999994	0.062430405	0.071540086	0.052180675	0.461602357	0.063504929	0.19415572600000003	0.103930885	0.030808237000000002	0.015630586999999998	0.594610905	0.015630586999999998	0.103930885	0.114229209	0.034542824	0.386717994	0.58937476	0.088267265	0.58937476	0.077318401	0.10648837900000001	0.201061732	0.016080867	0.103841571	0.049685602	0.08957924099999999	0.461602357	0.10644412199999999	0.029581659	0.030808237000000002	0.070569723	0.074908212	0.031880859
0.558214402	0.039459976	0.43579474	0.40698996	0.837725763	0.6683713689999999	0.8371376540000001	0.20980906600000002	0.7764478640000001	0.723590051	0.228650438	0.663262417	0.6747653459999999	0.218880468	0.19344850100000002	0.790543668	0.595558799	0.511742177	0.10061371599999999	0.837318743	0.053468684	0.868155927	0.38335735200000004	0.356239711	0.150625634	0.075273138	0.137854866	0.790543668	0.7269237559999999	0.086204751	0.053468684	0.790543668	0.051570565	0.377337785	0.6149240260000001	0.031622212999999996	0.544210274	0.061873687000000004	0.105327911	0.199345954	0.6650489860000001	0.349865177	0.079388704	0.11641159699999999	0.020993842000000002	0.202942602	0.020993842000000002	0.079388704	0.05850212900000001	0.702456629	0.22886870899999998	0.811228012	0.172104275	0.811228012	0.516152464	0.41331188	0.352191847	0.365975194	0.366424064	0.659436577	0.061217292	0.199345954	0.109084098	0.559773442	0.11641159699999999	0.55364076	0.527109188	0.065653749
0.018137529	0.01146885	0.026185108999999998	0.018639813	0.017482345	0.013194978000000001	0.010712873999999999	0.013012946999999999	0.015114666	0.015251455	0.009422937	0.269564421	0.010735801000000001	0.010082044	0.007255508000000001	0.076352533	0.01427726	0.008819953	0.014881426000000001	0.012043787	0.10192847099999999	0.043479277999999996	0.00940365	0.019196067	0.017521351	0.009465897	0.024614864	0.076352533	0.011104528999999998	0.012328658999999999	0.10192847099999999	0.076352533	0.052289779	0.015153018999999998	0.028345189	0.008795039000000001	0.020150381999999998	0.04357837	0.04613034	0.017259561	0.016576112	0.013434001000000001	0.037296325	0.017707129	0.007107611	0.016866842	0.007107611	0.037296325	0.0060424319999999995	0.010105315	0.013376484	0.019518642	0.013561947	0.019518642	0.007543669	0.007739373000000001	0.009063785	0.007052096999999999	0.01618436	0.036505962	0.033515486000000004	0.017259561	0.012576702	0.017415418000000002	0.017707129	0.011154964	0.007321759000000001	0.014961131
