-1.368136833	-0.865192483	-0.8175931209999999	0.114913011	-1.275090986	-0.7264958420000001	-1.3918937340000002	-1.687891814	0.38547848100000004	0.38547848100000004	-0.486214708	-0.16963844	-0.928111186	-0.786049317	0.687901722	-0.786049317	-1.134761018	-0.15107590099999998	1.4882736159999999	-1.062296284	-0.930344243	-0.639093001	-0.6768297129999999	-1.005516962	-0.5977375460000001	-0.947016726	0.331665198	-0.4026218	-1.7143159780000001	-1.875560116	-1.676396016	-1.134761018	0.342012318	-0.181313644	-0.7713779070000001	-0.5032736879999999	-1.717426505	-0.9266573440000001	-0.7219587140000001	-0.773830355	-1.2068069909999999	-0.32063011	-1.806612745	-1.221552698	-0.6998984540000001	-0.9597248509999999	-0.263332411	-0.94837359	-1.486746158	-0.7830513579999999	-1.7881325590000001	-0.819896664	-1.019642019	-0.979271265	-1.56489883	-1.322747025	-1.545360134	-0.031361736	-0.206795048	-1.322747025	-1.090522346	-1.151298717	-0.667988028	0.322734288	-0.083008674	-1.405369412	-1.019642019	-1.15340821
-0.39140135299999995	-0.126262447	0.183283384	-0.251944314	1.3269422659999999	-1.273994807	-0.17957092600000002	0.14500131900000002	-0.300893307	-0.300893307	0.524373683	-0.075478394	0.10207922300000001	-0.004103933	-0.133801269	-0.004103933	0.725314089	-0.17764744600000001	-0.216689708	-0.7095363929999999	-0.594907573	-0.545890042	-0.094943131	-0.0052445009999999995	-0.7270642359999999	-0.21401964699999998	0.296781985	0.49221095299999995	0.326739828	-0.33653603299999996	0.70103766	0.725314089	-0.636762154	-0.120893658	-0.487433485	-0.141539787	0.08125164	0.36405050200000005	-0.795013937	-0.672854093	0.25345622	-0.245147826	-0.040513768	0.283061541	0.062817499	-0.18077726800000002	-0.39412000799999997	-0.306661296	-0.02678694	-0.219244635	0.276904642	-0.593812646	-0.401862303	-0.208356392	-0.524414029	-0.070353323	-0.646290633	-0.600553519	0.135722445	-0.070353323	-0.42487779200000003	0.8232113109999999	0.21820183	0.1103453	-0.771863612	0.340275359	-0.401862303	-0.38490852600000003
0.333192964	0.173640455	0.4420861	0.7179082729999999	0.400450023	0.22171554	0.35572458	-0.319391814	-1.16270428	-1.16270428	0.146340688	0.177241996	0.557474881	0.126514333	0.220998947	0.126514333	-0.387011018	-0.158325901	-0.177305322	0.494222473	0.460743973	-0.08947091800000001	0.665029129	0.028296467999999998	-0.17798754600000002	0.33458398300000003	0.964558351	0.637192558	-0.10416926900000001	0.535571128	0.873511147	-0.387011018	1.3646441409999999	0.28618025	1.0513290000000002	0.605020706	0.7454100459999999	-0.033501885	1.003598389	-0.061830355	-0.086763622	-0.48138011	-0.6557682189999999	-1.0875526979999999	0.500748331	0.703407129	-0.47308241100000004	-0.077606235	0.060138084	0.152569844	-0.997805315	-0.606396664	-0.662392019	-0.543490731	0.06233989400000001	0.554097706	0.570975051	1.058681079	0.26371941600000004	0.554097706	0.18111023199999998	-1.4447987169999998	0.7702553129999999	0.7793029920000001	0.784102913	0.412289436	-0.662392019	0.237103573
-0.884636833	-0.8559778790000001	-1.462343121	-0.55353096	-0.8055766609999999	-1.238995842	-0.929963014	-1.159141814	-0.5689067520000001	-0.5689067520000001	-1.230495088	-1.164985051	-1.040285403	-0.9670493170000001	-1.252348278	-0.9670493170000001	-0.565361204	-1.832640773	-1.7268056280000001	-0.510517687	-0.897832207	-1.4596303609999999	-1.105579713	-1.810185421	-1.5169890330000002	-1.0140854590000001	-1.506907765	-0.750999564	-0.9218159779999999	-0.763945581	-1.2231460159999998	-0.565361204	-1.041737682	-0.644751698	-0.896034459	-0.272897653	-1.171105088	-0.14223238800000002	-0.586796575	-0.810973073	-0.924705757	-1.7954906469999998	-0.646510835	-0.561670194	-0.097798041	-1.22898909	-0.767148004	-1.39312359	0.800712225	-0.7170719529999999	-1.6842141609999999	-0.644050949	-0.9629329440000001	-0.7346336109999999	-1.09739883	-0.890270862	-0.731798414	-1.775361736	-1.122788975	-0.890270862	-0.23753226600000002	0.497095454	-0.44025317399999997	-0.7648330870000001	-0.021350605	-0.722001345	-0.9629329440000001	-0.6278917620000001
1.309274552	0.9613745779999999	1.266685927	1.3316672440000001	0.6748127859999999	0.674904013	0.370390856	0.947800229	1.9952284809999998	1.9952284809999998	0.38054582200000003	0.63236156	-0.08219451900000001	1.45547526	0.639758505	1.45547526	0.879221548	0.908835136	1.599361344	0.31736634199999997	0.152641406	0.187823665	-0.394913046	0.606816371	0.7963346179999999	0.316848215	1.565027544	0.989544867	0.785840257	0.43289116	0.001437318	0.879221548	-0.729237682	1.100486467	0.786461897	-0.08633598699999999	0.605894912	1.51873357	-0.167086822	0.277336933	-0.02037423	1.33080137	1.386934909	1.304106886	0.13035154599999998	1.1782103990000001	0.269730784	0.7636334659999999	0.44641809200000004	0.359814786	0.823626346	0.623639222	0.628688229	0.052191547000000005	-0.19408912399999997	-0.013816636	0.22988986600000003	0.9993540059999999	-0.073658208	-0.013816636	1.047773626	0.220223308	0.7172234679999999	-0.21237202800000002	-0.5515009470000001	-0.081149819	0.628688229	0.040675123
-1.160738619	0.180671153	-0.887865848	-1.069239998	-1.030060008	-0.8497003870000001	-0.147825552	-0.474300905	-0.798226065	-0.798226065	-0.337123798	-1.116774803	-0.827452095	0.04972341	-0.7508028240000001	0.04972341	-0.487647382	-0.090825901	-1.058370648	-1.015005989	-1.078571516	-1.052724445	0.600515778	-0.815744235	-0.7176935059999999	-0.826084908	-0.7988802559999999	-0.617667254	0.632956749	0.28452499	0.075013075	-0.487647382	0.158125954	-1.151568375	-0.35360518	-0.8494052320000001	-0.589514179	-0.277384617	-0.148572351	-0.108557628	-1.081556991	-1.180925565	-0.286904583	-0.446825425	0.551760637	-1.214861907	-0.274218775	-0.488169044	-0.8155188859999999	-1.035058314	0.025194685	-0.626078482	-0.462755655	0.79068328	-0.357580649	-0.7963823409999999	-0.40206468	-0.218679918	-1.290888161	-0.7963823409999999	-0.947135983	-1.1401168990000001	-0.518238028	-0.520402076	-0.59287231	-0.337960321	-0.462755655	-0.9795057559999999
1.0981848509999999	0.7916369809999999	1.12282866	0.015932193	0.054226312	1.138418102	-0.7101265959999999	1.022203932	-0.6837050259999999	-0.6837050259999999	0.348513584	0.08381986400000001	0.964551942	0.48546593299999996	0.165918699	0.48546593299999996	0.596531636	0.9662491959999999	-0.045540029	0.997463953	0.587114229	0.369107037	-0.129759374	0.47477279899999997	-0.134726962	0.25102794	-0.263361635	0.038531112	0.7202719670000001	1.977334598	0.846726434	0.596531636	0.42806404200000003	0.074257828	0.132800353	-0.388510143	0.481171814	0.08830831300000001	-0.577333931	0.731305764	0.9503338640000001	0.5505489889999999	0.608363664	1.6472377009999999	-0.171725195	-0.131810062	0.209314273	-0.180189173	0.8285448809999999	-0.17895727399999997	0.778733338	0.515835199	0.898410204	1.07524417	0.651257152	1.673143584	0.899656828	1.066515249	-0.023219663999999998	1.673143584	0.974280478	0.51015064	0.511416097	-0.31789205600000003	-0.7750346779999999	0.37247389799999997	0.898410204	0.44570352399999996
1.924478775	1.780708948	2.594909104	2.452663694	1.305747617	1.289821863	2.459998266	2.3779195730000002	2.180827517	2.180827517	2.7521923210000003	2.529807431	2.405483154	2.195191598	2.199236322	2.195191598	2.273574081	1.519318481	1.3492450809999998	2.401187512	1.790203926	2.307685797	2.3160315330000003	2.662514915	1.6574669969999998	2.332902023	2.396992908	2.81723969	2.557252942	0.9146409190000001	1.685713043	2.273574081	1.84005911	2.24351083	1.963872541	1.56741674	1.8046420580000002	2.383685667	1.4511605669999998	2.332021007	2.376404864	2.181639425	2.367222712	1.923776839	2.651625935	0.8037457370000001	1.869310489	2.0011938280000003	2.454379505	2.295741079	1.752324269	0.871160725	2.2043100730000003	1.736727062	2.1995979230000002	2.452681848	1.7929661019999998	1.6029020580000002	2.5831366	2.452681848	1.928705329	1.848248715	2.077751104	2.6779068059999998	1.681081916	2.196436435	2.2043100730000003	1.671958799
1.1025425629999999	0.944899486	-0.279259788	0.5235646660000001	0.801525347	-1.4554125080000002	1.321504587	0.272858526	0.305307544	0.305307544	0.51340896	0.6981583659999999	0.406436924	0.118815277	-0.028942992999999997	0.118815277	0.922316525	1.2713399890000001	0.554223789	1.162074091	0.87485206	-0.194676335	0.7291341809999999	0.16887432600000002	0.03858824	1.4867784169999998	1.246040705	0.44845416200000005	1.099121395	0.828675492	1.338074462	0.922316525	1.09905934	0.567149907	1.334290466	0.9605858859999999	0.704511697	1.06789861	0.7053559770000001	0.43944684799999995	0.857382905	0.501552625	1.4460440559999999	0.268480263	1.9478362059999998	0.987457073	-0.30780356600000003	0.777514068	1.4872707580000002	1.15321609	-0.564009545	-0.627063331	-0.062065715	0.5920719010000001	0.882451567	0.235197834	0.45480582	-0.277359438	0.42386905799999997	0.235197834	2.329645937	1.104180435	1.8097051130000001	0.412119351	0.7100365340000001	0.829002778	-0.062065715	0.914198237
1.334495934	1.332411211	0.668531961	1.798857254	1.431142283	1.808012371	0.8417847740000001	1.843075944	1.1087730390000001	1.1087730390000001	0.6379113989999999	1.095200631	1.002683669	0.87802052	2.020874847	0.87802052	1.032317189	0.7489750190000001	1.637466128	0.8915644559999999	1.321982131	0.908121862	0.25098268	0.578062418	0.9177384359999999	1.303650178	2.192422208	0.576008831	1.690908249	1.588622681	-0.107452378	1.032317189	1.32294078	2.940910966	0.820263427	1.73049397	0.560159738	1.9063843569999999	1.6110003380000002	0.69324271	1.143335565	1.130654342	1.39037592	0.458323711	1.778296036	1.4619864219999998	0.686852373	1.46075405	1.736722296	1.788798921	0.718089269	2.547568109	0.379440593	1.3599362769999999	0.586440206	1.550413084	1.450772683	1.5199729640000001	0.9604921959999999	1.550413084	0.913452156	0.017912195	1.3846696269999998	2.484445925	1.399129298	0.769250377	0.379440593	1.139863797
