-1.5750217569999998	-1.125586425	-1.522922121	0.076168924	0.342012318	-1.374219347	-1.1176006840000001	-0.928111186	-0.04855129	-0.088048296	-1.018130414	-0.5977375460000001	-1.140689905	0.349103249	-1.3918937340000002	-1.314843479	-0.181313644	-1.368136833	-0.550583358	-1.740925927	-1.581374714	-1.856091313	-1.7987354309999999	-1.086625992	-0.365140391	-0.86405461	0.687901722	-1.049830246	-0.4026218	-0.486214708	-1.6427059480000001	-0.434837015	-1.4577293180000002	-0.088048296	-1.7143159780000001	-0.857451867	0.8798756240000001	-0.9737600120000001	-0.212705014	-0.6871038140000001	-1.909256149	-1.426744548	-0.626899585	-1.445180994	-0.5521977220000001	-0.723429601	-1.436605626	-1.232488691	-0.667988028	-1.341522618	-0.361871041	-1.221552698	-0.827577672	-0.560631833	-1.514142425	0.41200478	-1.7441609759999999	-0.5008360279999999	-1.4817031930000002	-1.2068069909999999	-0.031361736	0.41200478	-0.263332411	-0.40332195600000004	-1.627424791	-1.806612745	-0.263332411	-0.022200497000000003
0.304619778	-0.8333009309999999	-0.565277708	0.221597448	-0.636762154	-0.290307488	-0.540080154	0.10207922300000001	0.627132824	0.114361499	-0.35857875200000006	-0.7270642359999999	-0.40014289399999997	0.165174275	-0.17957092600000002	0.565984918	-0.120893658	-0.39140135299999995	-0.389824403	-0.388270267	-0.4512178	0.23601539600000002	-0.186977143	0.05653968	-0.270156753	-0.52365703	-0.133801269	-0.040595806	0.49221095299999995	0.524373683	-0.399908975	-0.15210806699999999	-0.684392971	0.114361499	0.326739828	-0.381542964	-0.96138599	-0.677819748	0.079510165	0.213906194	-0.394170242	-0.00256	0.057060688	0.38717933	-0.19239346100000002	-0.13504972099999998	0.137935951	-0.330751619	0.21820183	-0.12986914	-0.263487988	0.283061541	-0.660851532	-0.31603986	-0.140935489	-0.300585632	-0.420764	-0.8329391070000001	-0.38782446200000004	0.25345622	-0.600553519	-0.300585632	-0.39412000799999997	-0.12618217199999998	-0.166747114	-0.040513768	-0.39412000799999997	-1.014834188
0.026318027999999997	-1.002336425	0.620503502	0.258980948	1.3646441409999999	-0.010007329	0.34395178600000004	0.557474881	0.6342424289999999	-0.529048296	0.517697334	-0.17798754600000002	0.726662265	-1.156896751	0.35572458	0.824371291	0.28618025	0.333192964	0.368894375	1.064644039	0.044453072	0.7805858240000001	0.9113259440000001	0.442535874	0.21760960899999998	0.60359605	0.220998947	0.07075413400000001	0.637192558	0.146340688	0.17833194	0.41097893	0.5639532420000001	-0.529048296	-0.10416926900000001	0.305756144	0.080286437	0.035635191000000004	-0.447705014	1.056991791	0.296847609	0.713688847	0.486900364	0.456663679	0.44266063899999997	-0.300679601	0.208394374	0.253623778	0.7702553129999999	-0.029221313999999998	0.60689061	-1.0875526979999999	-0.424077672	1.266563834	0.455081475	0.430280691	0.84959372	0.301978747	0.614538653	-0.086763622	1.058681079	0.430280691	-0.47308241100000004	0.6606955179999999	0.6846740240000001	-0.6557682189999999	-0.47308241100000004	0.029280536
-1.515756574	-1.120362458	-0.506701486	-0.64059777	-1.041737682	-0.674183465	-1.118600684	-1.040285403	-0.47630129	-0.5717841260000001	-0.582136468	-1.5169890330000002	-0.6904616290000001	-1.5589222580000002	-0.929963014	-0.752843479	-0.644751698	-0.884636833	-1.692631964	-0.39435592700000005	-0.6912213840000001	-0.37582068	-0.581391612	-0.845582515	-0.537890391	-0.8245707390000001	-1.252348278	-0.813573074	-0.750999564	-1.230495088	-0.416861153	-0.241837015	-0.320562745	-0.5717841260000001	-0.9218159779999999	-1.042201867	-0.5246741970000001	-1.019760012	-1.576455014	-1.398650021	-0.952521623	-0.43587063	-0.8851906490000001	-0.369079616	-0.639851163	-0.9841796009999999	-0.542915754	-1.128488691	-0.44025317399999997	-0.22933144600000002	-0.7458887670000001	-0.561670194	-1.01424151	-0.42593343899999997	-1.058145675	-1.6669562530000002	-1.661909475	-1.0782921490000001	-0.421112594	-0.924705757	-1.775361736	-1.6669562530000002	-0.767148004	-0.801821956	-0.860961469	-0.646510835	-0.767148004	-0.114951228
0.01880893	2.570239908	0.206462075	0.84668749	-0.729237682	0.694244937	0.057315983	-0.08219451900000001	0.239956621	-0.7063185409999999	0.734420447	0.7963346179999999	-0.05796489	2.200269916	0.370390856	0.49807318799999994	1.100486467	1.309274552	0.754394226	-0.07341352	0.261841411	0.6827552459999999	0.192823225	0.124942173	0.7335751079999999	-0.024497572999999998	0.639758505	2.160908949	0.989544867	0.38054582200000003	0.119127385	0.658513373	0.648739287	-0.7063185409999999	0.785840257	0.396890443	1.016015562	0.33681045299999995	0.5532873770000001	0.7705628529999999	0.144572261	0.11025157699999999	0.403990305	0.593735673	0.314136937	0.405695725	0.479498049	0.597099294	0.7172234679999999	-0.211529506	1.066703945	1.304106886	-0.026731993	0.49776816700000004	0.7124376590000001	0.326919878	0.155231533	-0.157211028	0.561180521	-0.02037423	0.9993540059999999	0.326919878	0.269730784	1.277195473	0.9319797679999999	1.386934909	0.269730784	0.768838097
-0.7983528459999999	-1.004729409	-0.278194848	-0.68021744	0.158125954	-1.002172659	-0.595095602	-0.827452095	-0.486710381	0.42290625	-0.312789505	-0.7176935059999999	-0.671462633	-1.121260057	-0.147825552	-0.655048024	-1.151568375	-1.160738619	-0.684605358	-0.507104629	0.17837528600000002	0.010007166999999999	-0.12677012099999999	-0.576921447	0.6362266879999999	0.737581754	-0.7508028240000001	-0.852512064	-0.617667254	-0.337123798	-0.9523074840000001	-1.235814288	-0.71254481	0.42290625	0.632956749	-0.17147459399999998	-1.221164733	-0.188464557	-0.307023196	-0.747376541	-1.1597106940000002	-0.8101990929999999	-0.44762685799999996	-0.09011281199999999	0.40112046	-0.25267960100000003	-0.290605626	-0.774215964	-0.518238028	-0.37741720100000004	0.303786974	-0.446825425	-0.404071556	-1.146075304	-0.97458949	-0.760222493	0.04695266	-0.621193171	0.0058877159999999994	-1.081556991	-0.218679918	-0.760222493	-0.274218775	-0.576253774	-0.335242973	-0.286904583	-0.274218775	-0.149473225
1.344870738	-0.37513410399999997	0.24551983800000002	-0.038119318	0.42806404200000003	-0.371094211	0.056062416	0.964551942	2.289594871	0.805232498	0.121020505	-0.134726962	0.193295172	-0.46946074	-0.7101265959999999	1.138654284	0.074257828	1.0981848509999999	0.494640701	0.290362534	0.335827934	0.7035243859999999	0.565661804	0.8235139220000001	-0.09481970099999999	0.893449507	0.165918699	0.144742697	0.038531112	0.348513584	0.055202851	0.074475003	0.674574597	0.805232498	0.7202719670000001	0.371978899	1.5690134180000002	-0.071978314	1.7127880919999998	1.472337419	1.147239552	0.060966522999999995	0.344462305	0.592787952	0.9270944790000001	1.007972464	0.09484345300000001	1.065660778	0.511416097	1.121644749	0.12608112300000002	1.6472377009999999	-0.947801198	-0.5679947	0.37820978200000005	0.236183107	0.830073471	0.146829992	-0.29866147	0.9503338640000001	1.066515249	0.236183107	0.209314273	0.276000009	0.05399827	0.608363664	0.209314273	0.855818069
2.220802645	1.5177801130000002	2.082306567	2.345444173	1.84005911	2.39791533	2.17379776	2.405483154	2.537811053	1.5659194969999999	1.901683838	1.6574669969999998	2.551279728	1.904460185	2.459998266	2.0219576409999998	2.24351083	1.924478775	1.844648169	2.379111163	1.766021853	1.863658843	1.5783773819999998	1.97442584	2.372448575	2.201671148	2.199236322	2.2453450459999997	2.81723969	2.7521923210000003	2.178239608	2.7459606219999997	1.556963495	1.5659194969999999	2.557252942	1.46375275	1.645467611	2.16774244	2.283164734	2.00684301	1.619655515	1.494364564	2.69349494	2.516592694	1.755973987	1.470824764	2.3351769030000002	1.806416658	2.077751104	1.081138559	1.4680113030000002	1.923776839	1.348632085	2.496121553	2.025745025	1.991387267	1.651396361	1.140647657	2.579047605	2.376404864	1.6029020580000002	1.991387267	1.869310489	1.814793088	2.299595847	2.367222712	1.869310489	0.745440804
1.3505132930000001	-0.68083539	1.395707338	1.58181751	1.09905934	0.5895174879999999	1.0756312590000001	0.406436924	0.597247785	0.09661304300000001	1.3713908959999999	0.03858824	0.625076648	-0.049663738	1.321504587	0.82181495	0.567149907	1.1025425629999999	2.150696387	0.070263258	-0.058055955	0.9099730629999999	1.373270279	-0.43675887700000005	-0.08252366	1.40942483	-0.028942992999999997	0.554003087	0.44845416200000005	0.51340896	0.338294052	-0.112471004	-0.688145125	0.09661304300000001	1.099121395	1.286837925	-0.059490090999999995	1.945375771	0.5450630479999999	-0.32044348699999997	0.21764919100000002	1.650161915	0.724358635	0.179592735	0.004398165999999999	0.411016251	0.438264648	-0.052646603	1.8097051130000001	0.266503321	1.8656452069999998	0.268480263	-0.144896074	0.45850869299999997	1.22136037	0.071838507	1.715431285	-0.911836028	0.234630334	0.857382905	-0.277359438	0.071838507	-0.30780356600000003	1.937107985	0.585316696	1.4460440559999999	-0.30780356600000003	0.261210743
1.045843485	1.06434558	1.643381103	1.545224119	1.32294078	0.768851555	0.84690251	1.002683669	1.061182836	1.8810255830000002	1.099062349	0.9177384359999999	0.5002668920000001	2.00746856	0.8417847740000001	0.9716384140000001	2.940910966	1.334495934	0.207340453	0.5974706329999999	0.911691131	2.0730591830000002	0.91842559	1.435694805	1.566982085	0.937453385	2.020874847	1.8785020069999998	0.576008831	0.6379113989999999	1.238034574	1.112753797	0.18865262600000002	1.8810255830000002	1.690908249	0.6941442729999999	0.730428915	0.6999002009999999	1.54977307	0.9528344459999999	0.406516672	0.20042526800000002	0.5426491410000001	1.231023926	1.4512268959999999	-0.2431056	1.844674947	1.291886576	1.3846696269999998	0.260142001	0.901610626	0.458323711	1.444144918	1.185137158	0.848607096	0.38061498299999996	1.519788968	1.302512573	2.116769417	1.143335565	1.5199729640000001	0.38061498299999996	0.686852373	1.847918254	1.475770622	1.39037592	0.686852373	0.363585971
