-1.656774397	-1.740925927	-0.722555485	-0.196983385	-1.555416549	0.37057184200000004	-0.388780954	-1.1176006840000001	-0.930344243	-0.434837015	-1.562387304	0.6689811	0.114913011	-0.8175931209999999	-0.629734924	-1.7143159780000001	-0.196983385	-1.875560116	-1.125586425	-0.443222391	-0.521232095	-0.088048296	-1.275090986	-1.3469834630000002	-0.79896162	-1.005516962	-1.195197766	0.117155273	-1.562387304	-1.275090986	-0.09228309900000001	-1.7987354309999999	-0.150928195	0.342012318	0.39890887399999997	-0.8577694840000001	-1.6857674669999998	-1.8128828959999999	-1.5569049469999998	-0.392853829	-0.43906683799999996	-1.56489883	-1.426744548	-1.090522346	-0.6998984540000001	-0.8213910740000001	-1.8128828959999999	-1.426744548	0.22046348100000002	-0.031361736	-1.514142425	-0.361871041	-0.827577672	-1.242497392	-1.442038071	-1.8382745090000001	-1.936145978	-1.910521127	-0.8823020159999999	-1.87776459	-0.022200497000000003	-1.128502985	-0.748274628	-1.436605626	-0.843656823	-1.2068069909999999	-1.956437741	-0.8213910740000001
-0.51348509	-0.388270267	-0.479196776	-0.8730168220000001	0.268690324	0.38348654600000004	-0.418853738	-0.540080154	-0.594907573	-0.15210806699999999	0.029658353	-0.6683068010000001	-0.251944314	0.183283384	-0.141407985	0.326739828	-0.8730168220000001	-0.33653603299999996	-0.8333009309999999	-0.45753038100000004	-0.179384522	0.114361499	1.3269422659999999	-0.47107659999999996	0.19024104600000002	-0.0052445009999999995	-0.249520379	0.7260711320000001	0.029658353	1.3269422659999999	0.144023009	-0.186977143	-0.078153744	-0.636762154	-0.174148676	-0.012875851	-0.043572735	0.13291425	-1.228608924	-0.273234398	-0.20247379	-0.524414029	-0.00256	-0.42487779200000003	0.062817499	0.331716929	0.13291425	-0.00256	-0.26690141300000003	-0.600553519	-0.140935489	-0.263487988	-0.660851532	0.006734881	-0.21783055399999998	0.409974066	-0.045742297	-0.379611064	-0.34739937600000004	0.404396741	-1.014834188	-0.47805254	0.040381116	0.137935951	-0.7699341590000001	0.25345622	0.212695881	0.331716929
0.533360753	1.064644039	-0.055219076	0.045255382000000004	0.265890701	-0.27642815800000003	-0.058280954	0.34395178600000004	0.460743973	0.41097893	0.9001659329999999	0.707551035	0.7179082729999999	0.4420861	0.214695617	-0.10416926900000001	0.045255382000000004	0.535571128	-1.002336425	0.272121919	0.043517905	-0.529048296	0.400450023	0.128586954	0.629504753	0.028296467999999998	0.782556303	0.113443019	0.9001659329999999	0.400450023	1.139047568	0.9113259440000001	0.444524549	1.3646441409999999	0.5208452020000001	-0.21176948399999998	0.536445155	0.280044495	0.604862586	0.12432148900000001	0.735916828	0.06233989400000001	0.713688847	0.18111023199999998	0.500748331	0.168873341	0.280044495	0.713688847	1.01389768	1.058681079	0.455081475	0.60689061	-0.424077672	0.208706671	0.323596581	0.5427786720000001	0.713010648	0.68873877	0.170197984	0.044891415999999996	0.029280536	0.219202715	0.745301193	0.208394374	0.41437020799999996	-0.086763622	0.748840579	0.168873341
-0.7455922420000001	-0.39435592700000005	-1.535305485	-1.061733385	-1.11211005	-1.263931334	-0.37691567600000003	-1.118600684	-0.897832207	-0.241837015	-1.664457972	0.20190950600000002	-0.55353096	-1.462343121	-1.316984924	-0.9218159779999999	-1.061733385	-0.763945581	-1.120362458	-0.916570379	-0.52033965	-0.5717841260000001	-0.8055766609999999	-0.790664597	-1.17471162	-1.810185421	-1.597697766	-0.582844727	-1.664457972	-0.8055766609999999	-0.847687599	-0.581391612	-1.092178195	-1.041737682	-0.885975838	-1.255822703	-1.158859358	-1.137264277	-0.807769552	-1.027542505	-0.942151594	-1.09739883	-0.43587063	-0.23753226600000002	-0.097798041	-0.09932022800000001	-1.137264277	-0.43587063	-0.549010876	-1.775361736	-1.058145675	-0.7458887670000001	-1.01424151	-1.067297392	-1.138513718	-1.851276595	-1.000151636	-0.8845211270000001	-1.241552016	-1.267971976	-0.114951228	-0.698317367	-1.473220854	-0.542915754	-1.076156823	-0.924705757	-0.477437741	-0.09932022800000001
-0.041315022	-0.07341352	1.148240084	0.581933282	0.963265752	1.308996855	0.269902285	0.057315983	0.152641406	0.658513373	0.315527543	0.664814434	1.3316672440000001	1.266685927	1.174641839	0.785840257	0.581933282	0.43289116	2.570239908	0.41661094200000004	1.8227641669999999	-0.7063185409999999	0.6748127859999999	-0.505108463	0.036371196	0.606816371	-0.137531099	0.719905273	0.315527543	0.6748127859999999	0.869626635	0.192823225	0.591655138	-0.729237682	0.36708356600000003	0.947337392	0.645484924	0.384549352	-0.019296504	0.13612117099999999	-0.675313504	-0.19408912399999997	0.11025157699999999	1.047773626	0.13035154599999998	0.245019447	0.384549352	0.11025157699999999	0.634171941	0.9993540059999999	0.7124376590000001	1.066703945	-0.026731993	-0.11762239199999999	-0.41127269299999997	1.005492973	0.231965041	1.1356117829999999	0.767197984	0.868239449	0.768838097	0.35433034799999996	1.036225372	0.479498049	0.8269469420000001	-0.02037423	0.291773699	0.245019447
-0.805319852	-0.507104629	-1.175328212	-0.513369748	-0.041327347	-0.00774634	-1.306962772	-0.595095602	-1.078571516	-1.235814288	-0.769514574	-0.8988242959999999	-1.069239998	-0.887865848	-0.8604849240000001	0.632956749	-0.513369748	0.28452499	-1.004729409	-1.493495119	-1.32948219	0.42290625	-1.030060008	0.077302251	-0.383847984	-0.815744235	-0.17583413	-0.7495947270000001	-0.769514574	-1.030060008	-1.0180330990000002	-0.12677012099999999	-0.689132741	0.158125954	0.384954329	-0.99522403	-1.337536365	-0.776056709	0.874116812	-0.5226109720000001	0.656887708	-0.357580649	-0.8101990929999999	-0.947135983	0.551760637	-0.24118652899999998	-0.776056709	-0.8101990929999999	-0.206127428	-0.218679918	-0.97458949	0.303786974	-0.404071556	-0.812140249	-0.225492009	-0.491979055	0.235530182	0.174547055	-0.77236425	-0.31385834	-0.149473225	-1.262357763	-0.198456446	-0.290605626	-0.6242022770000001	-1.081556991	-0.409892286	-0.24118652899999998
0.48218401	0.290362534	1.057272033	0.086624591	0.385341896	-0.710086983	1.960148997	0.056062416	0.587114229	0.074475003	0.033504097000000004	-0.329977736	0.015932193	1.12282866	0.492642212	0.7202719670000001	0.086624591	1.977334598	-0.37513410399999997	1.2714877759999998	-0.06850609099999999	0.805232498	0.054226312	0.693717096	1.3055585490000001	0.47477279899999997	0.215199179	-0.329525197	0.033504097000000004	0.054226312	1.403098226	0.565661804	-0.553976099	0.42806404200000003	1.213242709	-0.208945525	0.45528266799999995	0.579181348	0.725272354	0.8883822229999999	0.845103901	0.651257152	0.060966522999999995	0.974280478	-0.171725195	-0.218129845	0.579181348	0.060966522999999995	-0.326789634	1.066515249	0.37820978200000005	0.12608112300000002	-0.947801198	0.591372872	0.13873024	0.197996449	0.934455033	1.670975401	0.285322737	1.010093487	0.855818069	0.321661429	0.105611451	0.09484345300000001	0.654948298	0.9503338640000001	0.807710363	-0.218129845
1.422622822	2.379111163	2.347354117	1.269128426	1.36294443	2.261804267	1.9278809190000001	2.17379776	1.790203926	2.7459606219999997	2.221864096	2.0628269880000003	2.452663694	2.594909104	2.2578004469999997	2.557252942	1.269128426	0.9146409190000001	1.5177801130000002	2.096856657	2.21852507	1.5659194969999999	1.305747617	1.038430564	2.077645971	2.662514915	2.030002444	2.604116652	2.221864096	1.305747617	2.189642762	1.5783773819999998	1.933762187	1.84005911	2.05380344	2.514056266	1.671391383	2.644593604	0.9104108559999999	2.479682409	1.8060791880000002	2.1995979230000002	1.494364564	1.928705329	2.651625935	2.146504453	2.644593604	1.494364564	1.98883863	1.6029020580000002	2.025745025	1.4680113030000002	1.348632085	1.314500223	2.1913506000000003	2.194899763	1.080068306	1.466596522	1.4417136080000001	1.8016545780000002	0.745440804	1.715449495	2.860487032	2.3351769030000002	2.021121176	2.376404864	1.799191154	2.146504453
1.028199696	0.070263258	0.955533222	1.038931211	0.9779392659999999	0.159571842	0.9336482559999999	1.0756312590000001	0.87485206	-0.112471004	0.243363568	-1.6139336709999998	0.5235646660000001	-0.279259788	0.9783843409999999	1.099121395	1.038931211	0.828675492	-0.68083539	0.7115797840000001	1.3813633859999999	0.09661304300000001	0.801525347	0.00767406	1.048399742	0.16887432600000002	1.347013171	0.040483251	0.243363568	0.801525347	1.084465689	1.373270279	-0.413361136	1.09905934	-0.25018188399999997	0.38372028	0.467611425	0.49473334399999996	1.550935699	0.250082301	-1.406900171	0.882451567	1.650161915	2.329645937	1.9478362059999998	2.134975473	0.49473334399999996	1.650161915	-0.234547895	-0.277359438	1.22136037	1.8656452069999998	-0.144896074	-0.544700579	1.207450149	0.871524119	1.5363661119999998	1.054620874	0.164364651	1.0196655959999998	0.261210743	0.8796097270000001	-0.6217746279999999	0.438264648	0.046357323	0.857382905	1.1823279759999998	2.134975473
1.501901926	0.5974706329999999	1.6894938869999998	1.110517138	1.4335628530000002	1.752176867	1.440886717	0.84690251	1.321982131	1.112753797	1.055256055	1.683207862	1.798857254	0.668531961	0.467553134	1.690908249	1.110517138	1.588622681	1.06434558	0.791364691	1.518585998	1.8810255830000002	1.431142283	1.831994556	-0.028322485	0.578062418	0.535704983	0.961937253	1.055256055	1.431142283	0.644422808	0.91842559	1.4345717530000002	1.32294078	1.6378718	1.264107123	0.7434473090000001	1.5520985969999999	0.13592571	1.510621064	1.221966291	0.586440206	0.20042526800000002	0.913452156	1.778296036	1.6478177790000001	1.5520985969999999	0.20042526800000002	1.236657086	1.5199729640000001	0.848607096	0.901610626	1.444144918	0.164156815	0.246031871	1.328791533	0.993200173	1.880084886	1.2017350340000001	1.10060709	0.363585971	-0.534747705	1.6201771619999998	1.844674947	0.917893871	1.143335565	0.867963023	1.6478177790000001
