-0.212705014	-1.740925927	-1.568596664	-1.005516962	-0.930344243	-0.943394381	0.687901722	-0.388780954	-0.40925089	-0.7976848190000001	-0.086946136	-0.922474488	-0.8175931209999999	-0.9935216	-0.532666828	-1.875560116	0.977092458	-1.679799491	-1.049830246	-0.04585478	-0.48171794100000004	-0.589854367	-1.195197766	-0.265067251	-0.701394845	-0.715499992	-1.086625992	0.977092458	-0.575927168	-0.16963844	-1.581374714	-1.043457641	-1.374219347	-0.397042102	0.687901722	-1.374219347	-1.604707389	-1.195197766	-0.4026218	-1.604707389	-0.533531407	-0.565197752	-0.589854367	-1.9025236	-1.522922121	-1.956437741	-1.5964276569999998	-0.33393042100000003	-0.723429601	-0.456032104	-1.436605626	-1.426744548	-0.083008674	-0.6871038140000001	-0.560631833	-0.7219587140000001	-1.936145978	-1.5790203	-1.2025979470000001	-1.8128828959999999	-1.4057245880000002	-0.8010737609999999	-0.361871041	-0.827577672	-0.819798054	-1.505817935	-0.7219587140000001	-0.300102478
0.079510165	-0.388270267	-0.100579585	-0.0052445009999999995	-0.594907573	-0.878767592	-0.133801269	-0.418853738	-0.640611036	0.555709054	-0.298656624	0.39106852700000005	0.183283384	-0.395348186	-0.176117059	-0.33653603299999996	-0.68941652	-0.423673894	-0.040595806	-1.117207141	-0.3544252	-0.569455623	-0.249520379	-0.7741397879999999	-0.298780605	0.23553061399999997	0.05653968	-0.68941652	-0.21463475199999998	-0.075478394	-0.4512178	0.655380469	-0.290307488	-0.557322683	-0.133801269	-0.290307488	0.022957854	-0.249520379	0.49221095299999995	0.022957854	-0.44538830700000004	-0.394613496	-0.569455623	-0.45423598200000004	-0.565277708	0.212695881	-0.714917602	-1.2319035390000002	-0.13504972099999998	-0.265147742	0.137935951	-0.00256	-0.771863612	0.213906194	-0.31603986	-0.795013937	-0.045742297	-0.271895544	-0.07628781700000001	0.13291425	-0.21314842899999997	0.29741448	-0.263487988	-0.660851532	-0.441576	-0.49498631299999996	-0.795013937	0.262985092
-0.447705014	1.064644039	0.00413892	0.028296467999999998	0.460743973	0.545200418	0.220998947	-0.058280954	0.452040261	0.7546370370000001	0.8393354359999999	0.756346538	0.4420861	-1.158907616	0.094804675	0.535571128	-0.615407542	-0.398799491	0.07075413400000001	0.933101104	-0.08596794099999999	0.369346461	0.782556303	-0.219632551	-0.07145478599999999	0.136688686	0.442535874	-0.615407542	0.262041517	0.177241996	0.044453072	0.677102133	-0.010007329	0.265841289	0.220998947	-0.010007329	0.9089713359999999	0.782556303	0.637192558	0.9089713359999999	0.285071292	1.012010145	0.369346461	0.08599795800000001	0.620503502	0.748840579	-0.270955406	0.93852355	-0.300679601	0.316590571	0.208394374	0.713688847	0.784102913	1.056991791	1.266563834	1.003598389	0.713010648	0.0552297	0.11015439099999999	0.280044495	0.293114998	0.165676239	0.60689061	-0.424077672	-1.190749915	0.5596600620000001	1.003598389	0.292845182
-1.576455014	-0.39435592700000005	-1.3635966640000001	-1.810185421	-0.897832207	-0.9908943809999999	-1.252348278	-0.37691567600000003	-1.085013169	-1.0856848190000001	0.6958313490000001	-0.983053538	-1.462343121	-0.624452717	-1.441916828	-0.763945581	-0.562486285	-1.019299491	-0.813573074	0.44357834	-1.361217941	-0.8278457840000001	-1.597697766	-1.156442582	-0.578631763	-0.40190957	-0.845582515	-0.562486285	-0.984845683	-1.164985051	-0.6912213840000001	-0.78173042	-0.674183465	-0.910263134	-1.252348278	-0.674183465	-1.0497073890000002	-1.597697766	-0.750999564	-1.0497073890000002	-1.303281407	-0.5926512820000001	-0.8278457840000001	-1.153951635	-0.506701486	-0.477437741	-1.175752954	0.008015531999999999	-0.9841796009999999	-0.778717028	-0.542915754	-0.43587063	-0.021350605	-1.398650021	-0.42593343899999997	-0.586796575	-1.000151636	-1.4152703000000002	-0.757597947	-1.137264277	-0.36100250100000003	-1.564815675	-0.7458887670000001	-1.01424151	-0.770580116	-1.310817935	-0.586796575	-0.75360515
0.5532873770000001	-0.07341352	0.614735928	0.606816371	0.152641406	0.952439677	0.639758505	0.269902285	1.1541690820000001	0.664399992	0.82154355	0.349155848	1.266685927	1.179521238	0.543916506	0.43289116	0.798759125	0.7237730440000001	2.160908949	0.47306188600000004	0.984716568	0.29418613	-0.137531099	0.467574162	0.779705525	1.576083341	0.124942173	0.798759125	0.772072832	0.63236156	0.261841411	0.131035034	0.694244937	0.745346477	0.639758505	0.694244937	1.173668305	-0.137531099	0.989544867	1.173668305	0.771382606	1.4227917159999999	0.29418613	1.194346126	0.206462075	0.291773699	-0.248877657	-0.59502034	0.405695725	0.088473465	0.479498049	0.11025157699999999	-0.5515009470000001	0.7705628529999999	0.49776816700000004	-0.167086822	0.231965041	0.43252722299999996	-0.709345783	0.384549352	0.791575412	1.0293781370000001	1.066703945	-0.026731993	1.60928528	0.7214657320000001	-0.167086822	0.436730855
-0.307023196	-0.507104629	-0.690096664	-0.815744235	-1.078571516	-0.877962083	-0.7508028240000001	-1.306962772	-0.309569072	-0.9622757279999999	-0.541559772	0.16938914800000002	-0.887865848	0.466910218	-1.027614676	0.28452499	-0.859216388	-0.887163127	-0.852512064	-0.599422962	0.341804786	0.447122905	-0.17583413	-0.82390816	-0.28430393600000003	-1.2236853540000001	-0.576921447	-0.859216388	-0.755526055	-1.116774803	0.17837528600000002	0.129178722	-1.002172659	-0.12581483	-0.7508028240000001	-1.002172659	-1.433071026	-0.17583413	-0.617667254	-1.433071026	-0.574872316	-0.547175025	0.447122905	0.7881620009999999	-0.278194848	-0.409892286	-0.721699086	-0.180498603	-0.25267960100000003	-0.34187301299999995	-0.290605626	-0.8101990929999999	-0.59287231	-0.747376541	-1.146075304	-0.148572351	0.235530182	-0.715724846	0.819162595	-0.776056709	-0.85228173	-1.335073255	0.303786974	-0.404071556	-1.0847047109999999	-0.424908844	-0.148572351	-0.807228463
1.7127880919999998	0.290362534	-0.20121623600000002	0.47477279899999997	0.587114229	0.056040691	0.165918699	1.960148997	0.253029041	1.202389251	1.062293861	0.549357277	1.12282866	0.022151731	0.579211469	1.977334598	-0.059979235	1.4970464669999999	0.144742697	1.666153154	0.545302991	-0.590766817	0.215199179	0.30351824	-0.134742802	0.619175087	0.8235139220000001	-0.059979235	0.060844492	0.08381986400000001	0.335827934	1.282491398	-0.371094211	0.460313212	0.165918699	-0.371094211	1.047571973	0.215199179	0.038531112	1.047571973	0.523792522	1.046115315	-0.590766817	0.889503769	0.24551983800000002	0.807710363	0.7574667690000001	0.038312828	1.007972464	0.307277048	0.09484345300000001	0.060966522999999995	-0.7750346779999999	1.472337419	-0.5679947	-0.577333931	0.934455033	1.012749161	1.086949438	0.579181348	0.16554032800000001	0.244645095	0.12608112300000002	-0.947801198	0.308575946	-0.035524932	-0.577333931	0.016327278
2.283164734	2.379111163	2.6785388219999997	2.662514915	1.790203926	2.0529549030000003	2.199236322	1.9278809190000001	1.997171106	2.052571056	2.437916773	2.011540701	2.594909104	1.4426987869999999	2.326003569	0.9146409190000001	2.056776546	2.207445279	2.2453450459999997	-0.099869617	1.09572466	1.4898905519999999	2.030002444	2.4786534159999998	2.414130981	2.385239102	1.97442584	2.056776546	2.409267191	2.529807431	1.766021853	2.454971092	2.39791533	2.10206938	2.199236322	2.39791533	2.648764623	2.030002444	2.81723969	2.648764623	1.3556855280000002	2.151483508	1.4898905519999999	2.0514918769999997	2.082306567	1.799191154	1.030110886	2.0770588930000002	1.470824764	2.105037593	2.3351769030000002	1.494364564	1.681081916	2.00684301	2.496121553	1.4511605669999998	1.080068306	2.077287406	1.619939401	2.644593604	1.7750483540000002	2.09522945	1.4680113030000002	1.348632085	1.92692675	1.8960950769999998	1.4511605669999998	2.60273831
0.5450630479999999	0.070263258	-1.4427633309999999	0.16887432600000002	0.87485206	0.936433828	-0.028942992999999997	0.9336482559999999	0.804642984	0.574950527	0.8812414120000001	1.342601891	-0.279259788	0.568346385	1.0532106209999998	0.828675492	-0.271264613	1.742108941	0.554003087	0.07283806599999999	0.118146031	0.405436022	1.347013171	-1.271317251	0.460227465	0.526083341	-0.43675887700000005	-0.271264613	-0.020144766	0.6981583659999999	-0.058055955	0.22168661	0.5895174879999999	1.345871083	-0.028942992999999997	0.5895174879999999	0.569850207	1.347013171	0.44845416200000005	0.569850207	1.248261493	-0.369225331	0.405436022	0.353773794	1.395707338	1.1823279759999998	-0.430776305	1.066615475	0.411016251	0.381290622	0.438264648	1.650161915	0.7100365340000001	-0.32044348699999997	0.45850869299999997	0.7053559770000001	1.5363661119999998	0.248366855	-1.130097947	0.49473334399999996	-0.0033818190000000003	0.503995964	1.8656452069999998	-0.144896074	-1.329986968	0.674835545	0.7053559770000001	0.781823053
1.54977307	0.5974706329999999	2.1973094630000003	0.578062418	1.321982131	1.1224663240000001	2.020874847	1.440886717	0.885869653	0.542543294	1.517552425	0.470879396	0.668531961	1.572843809	-0.11406650800000001	1.588622681	0.855197518	1.502078505	1.8785020069999998	-0.230278393	1.531050703	1.43816042	0.535704983	0.12967436	1.820333804	1.745280889	1.435694805	0.855197518	1.080700211	1.095200631	0.911691131	0.8744458890000001	0.768851555	1.360211485	2.020874847	0.768851555	1.471992991	0.535704983	0.576008831	1.471992991	1.1549199490000002	-0.513641755	1.43816042	1.3130640390000001	1.643381103	0.867963023	0.766410283	1.421072915	-0.2431056	1.837835083	1.844674947	0.20042526800000002	1.399129298	0.9528344459999999	1.185137158	1.6110003380000002	0.993200173	1.016257152	1.23726951	1.5520985969999999	0.428804979	1.213958063	0.901610626	1.444144918	1.6001952330000002	0.892567702	1.6110003380000002	1.183860465
