0.949246253	0.9430751740000001	0.8485009040000001	0.975121841	0.948017815	0.918069496	0.968007471	0.829144524	0.970695445	0.921858972	0.946870786	0.92447534	0.97267511	0.92447534	0.94708671	0.951243974	0.9455244279999999	0.688109785	0.9511351240000001	0.9727472620000001	0.960186581	0.9724176990000001	0.96253059	0.944636957	0.850651246	0.967775458	0.9221418709999999	0.913526595	0.972154889	0.9239764859999999	0.9514442340000001	0.975121841	0.896438105	0.956735067	0.936142154	0.958386904	0.9329424820000001	0.949246253	0.964446382	0.967775458	0.9475438420000001	0.943655597	0.9493208329999999	0.9335706429999999	0.9703223209999999	0.972203968	0.931444418	0.9476561590000001	0.931444418	0.953146927	0.9708582309999999	0.844219232	0.939382093	0.9778272240000001	0.85600602	0.944745267	0.964066909	0.957072273	0.883197133	0.9224033909999999	0.939382093	0.9076502320000001	0.901377178	0.9703223209999999	0.9540167690000001	0.959879985	0.763004603	0.9407239070000001
0.021683781000000003	0.042815279000000005	0.073402178	0.227222597	0.21474796899999998	0.046717840999999996	0.065685865	0.076838075	0.06541740900000001	0.02064546	0.023468415	0.044813392	0.077167915	0.044813392	0.111976866	0.049623672	0.0220921	0.026996851000000002	0.41928044600000003	0.054448758	0.054609894000000006	0.033028157999999995	0.061266368	0.123212019	0.079919104	0.258506948	0.072979386	0.045403724000000006	0.10078778	0.31909620699999997	0.524065565	0.227222597	0.093299756	0.42611808700000003	0.09053319900000001	0.052974707999999995	0.047878052000000004	0.021683781000000003	0.021504676	0.258506948	0.094781239	0.44775918600000003	0.12037077800000001	0.062101263	0.024788379	0.307427752	0.141493537	0.07293893	0.141493537	0.562663428	0.04513783	0.046442757	0.050293288	0.146444658	0.079647327	0.018495976	0.01826815	0.338996623	0.17768762	0.10223145199999999	0.050293288	0.02367158	0.049891577	0.024788379	0.18981303600000002	0.208239295	0.05378367	0.275810017
0.13138203	0.05287438	0.055892175	0.6148378210000001	0.43294992299999996	0.48495598100000004	0.7911458290000001	0.093066371	0.16716651400000002	0.03926641	0.035879682999999996	0.045462857999999995	0.091676815	0.045462857999999995	0.6313917179999999	0.009848325	0.05429403	0.06830209599999999	0.09032905199999999	0.174698839	0.064243251	0.018539777	0.10772611	0.30039134300000003	0.062628395	0.240574922	0.398102329	0.071540086	0.048830947	0.085930279	0.037800437	0.6148378210000001	0.078122333	0.06619382	0.05957279	0.44933325	0.021756057999999998	0.13138203	0.024024797999999997	0.240574922	0.06852124	0.26223065	0.097655306	0.136854702	0.664794572	0.11547610400000001	0.032226561	0.024317196	0.032226561	0.10077234	0.13712106599999999	0.052180675	0.025748556000000002	0.048843564000000006	0.049685602	0.28802898600000004	0.030466901	0.5967213929999999	0.158465626	0.418392273	0.025748556000000002	0.020167515	0.08957924099999999	0.664794572	0.19415572600000003	0.070569723	0.336882543	0.055832094000000006
0.6683713689999999	0.03295702	0.630475074	0.40334935899999996	0.631680803	0.298953802	0.02172671	0.10061371599999999	0.10504523699999999	0.801102475	0.054229224000000006	0.798680108	0.816255497	0.798680108	0.089019214	0.8756515709999999	0.187753895	0.8371376540000001	0.736501445	0.741494973	0.759400937	0.039266132	0.13257755400000001	0.039459976	0.65275833	0.8461540740000001	0.790543668	0.061873687000000004	0.35062967899999997	0.453721008	0.248541385	0.40334935899999996	0.051570565	0.511742177	0.723590051	0.820317125	0.868155927	0.6683713689999999	0.38335735200000004	0.8461540740000001	0.092622287	0.359010421	0.192398944	0.44456873799999996	0.5246635999999999	0.320091813	0.27410550100000003	0.595572123	0.27410550100000003	0.77650049	0.37207184600000004	0.105327911	0.109921755	0.274996829	0.659436577	0.242592858	0.292088941	0.042618086	0.306575009	0.068747957	0.109921755	0.108641247	0.061217292	0.5246635999999999	0.349865177	0.55364076	0.065551473	0.526773585
0.013194978000000001	0.01338909	0.018160648999999997	0.008491538	0.013137793	0.016210064	0.014519262	0.014881426000000001	0.008592913	0.021355391	0.021480217000000003	0.018314508	0.007872061	0.018314508	0.008375799	0.017164356000000002	0.008380795	0.010712873999999999	0.009262562	0.007930253	0.38206694799999996	0.055128469000000006	0.011770625	0.01146885	0.037186062	0.007862958	0.076352533	0.04357837	0.006339767	0.023317504	0.016800698	0.008491538	0.052289779	0.008819953	0.015251455	0.01019478	0.043479277999999996	0.013194978000000001	0.00940365	0.007862958	0.012574728	0.013370016	0.017534723000000002	0.018204599	0.010063487	0.007628579	0.021747057	0.01162736	0.021747057	0.219596842	0.009965650999999999	0.04613034	0.020239557	0.008655786	0.036505962	0.011669013	0.010175028000000001	0.008897188	0.053468010999999996	0.010792607	0.020239557	0.047401072	0.033515486000000004	0.010063487	0.013434001000000001	0.011154964	0.044505851	0.009120789
0.007079434	0.017740323	0.023584478	0.013623723999999999	0.017935411000000002	0.009748192	0.009582935	0.014968473999999999	0.012304203	0.015261541000000002	0.012774592	0.009877136	0.015261766999999999	0.009877136	0.011329846999999999	0.010122888	0.011544658000000001	0.030653477999999998	0.018943632	0.011389331	0.011437156	0.011295505	0.015566593	0.016305158	0.020288259	0.011090805	0.026591608	0.015000528999999999	0.008382500000000001	0.019542495	0.008956486999999999	0.013623723999999999	0.01633608	0.011834258	0.008092772	0.011699093	0.01311126	0.007079434	0.016435826	0.011090805	0.010487591000000001	0.019062712	0.006656392	0.011434598999999998	0.010771233	0.014271081000000001	0.027768379	0.014302263999999999	0.027768379	0.01380054	0.012588891999999999	0.029433357	0.037696732000000004	0.015756293	0.016572453	0.010374537	0.017046829	0.01594811	0.014821221	0.016152477	0.037696732000000004	0.018329909	0.018765335	0.010771233	0.014904611000000002	0.015807608	0.023410425	0.011317891000000002
0.023299261	0.040083121	0.178731795	0.02464872	0.051537832	0.05265394	0.031054488999999998	0.038723585	0.033284389	0.228442833	0.044896514000000005	0.104342195	0.042824269000000005	0.104342195	0.039878855	0.027799355	0.058212047999999995	0.106957668	0.025030466	0.033553513	0.043515871	0.030373101	0.038235616	0.026946362	0.174953055	0.082319449	0.049104307	0.10578193	0.030115847999999997	0.046134138	0.0265278	0.02464872	0.085290622	0.032930546	0.047587464	0.032115523	0.029024526000000002	0.023299261	0.019899457	0.082319449	0.029685159	0.043512282	0.086112175	0.03157319	0.033307228	0.024042749	0.07397989599999999	0.031004026	0.07397989599999999	0.032412787	0.026884794	0.09445922300000001	0.055179189000000003	0.031488637	0.127946974	0.034974222	0.040988397	0.047541134000000006	0.103240675	0.05307549599999999	0.055179189000000003	0.067532763	0.05496771599999999	0.033307228	0.034692662	0.025179563999999998	0.169876798	0.046641145999999994
0.015783896000000002	0.017011167	0.009845593	0.012950366000000001	0.06354450099999999	0.00872918	0.010307073	0.013639093	0.012751489	0.012834564	0.010860106000000001	0.021588675	0.012240573999999999	0.021588675	0.013610721999999999	0.008280258	0.013921262	0.016750235	0.015022625	0.011185467	0.014476332	0.010127272	0.021391012999999997	0.014021251	0.015452678000000001	0.013499253999999999	0.02123244	0.023290627	0.008533209	0.019572503999999998	0.008393803	0.012950366000000001	0.018415774	0.012228035	0.011882574	0.015631225	0.007815506	0.015783896000000002	0.015959003	0.013499253999999999	0.013110688	0.024058213999999998	0.030781482000000002	0.010678901000000001	0.013563344	0.022296296	0.027682236000000002	0.012677728000000001	0.027682236000000002	0.011912508999999998	0.01619805	0.015159126	0.028009347	0.015683277	0.01661786	0.008596886	0.012144405	0.010912999	0.021320183	0.015651316999999998	0.028009347	0.009617445	0.019496246999999998	0.013563344	0.013686223	0.014347313	0.016643321000000003	0.01202283
0.008903766	0.018775119	0.014643804	0.011692501999999999	0.00932593	0.014827814	0.011713227	0.010943666999999999	0.009532859	0.00793109	0.014623764	0.016789029	0.011152856000000001	0.016789029	0.01097651	0.010367454	0.011051405	0.017388255	0.011947195	0.009060028000000001	0.009055905999999999	0.008227446	0.013266658	0.014214557	0.008408643	0.012759322	0.02306157	0.034441939	0.009042561999999999	0.023874351000000002	0.00987596	0.011692501999999999	0.049000465	0.011489474	0.012960161000000001	0.011667533999999999	0.014279657	0.008903766	0.01082045	0.012759322	0.012549231999999999	0.017442911999999998	0.015246263999999999	0.010930535	0.013565958999999999	0.012284933999999999	0.025804369	0.007764724000000001	0.025804369	0.009540644000000001	0.012549478999999999	0.0361971	0.018662607	0.011628909	0.03380111	0.01367544	0.009923021	0.009878413	0.014585971999999999	0.011325686000000001	0.018662607	0.014322899999999998	0.02880206	0.013565958999999999	0.012040473000000001	0.009845902	0.013385164	0.008678864
0.394938554	0.262712035	0.934519419	0.720472625	0.5040812029999999	0.388493075	0.835592652	0.60422591	0.23822304800000002	0.146448301	0.39574671200000006	0.93416473	0.655723762	0.93416473	0.416621804	0.370807493	0.25031828300000003	0.098138591	0.29546802899999997	0.46852387799999995	0.7939747140000001	0.557896915	0.622782443	0.394472776	0.511404716	0.660214383	0.316382352	0.071541512	0.6844645859999999	0.361365321	0.363874263	0.720472625	0.35729303	0.7462320170000001	0.32142861699999997	0.596172786	0.753210535	0.394938554	0.36900320000000003	0.660214383	0.535634311	0.711349186	0.192545386	0.58654261	0.6768995240000001	0.753156495	0.526851164	0.70463282	0.526851164	0.639846716	0.42124143700000005	0.627662749	0.08037834599999999	0.409140746	0.45961283399999997	0.269134057	0.888132625	0.6863261690000001	0.6809479140000001	0.270009231	0.08037834599999999	0.603373936	0.289773137	0.6768995240000001	0.453716426	0.62296184	0.8181908059999999	0.30220229600000004
0.053747315	0.20481797100000002	0.24573918600000003	0.067183485	0.078682926	0.08430093	0.112880977	0.085709909	0.046491625	0.069706899	0.094876621	0.063133337	0.509895278	0.063133337	0.10087337	0.072058266	0.052559967	0.140790824	0.059536610999999996	0.148665998	0.07404604099999999	0.050526872	0.29247239199999997	0.03397732	0.239162846	0.06427411400000001	0.372416624	0.21140862800000002	0.12359450300000001	0.064100605	0.064484524	0.067183485	0.16592947800000002	0.281199612	0.10528916099999999	0.030989701	0.07274918799999999	0.053747315	0.35016836100000004	0.06427411400000001	0.068519522	0.16299617800000002	0.07843644	0.47464610799999996	0.059486517999999995	0.250437125	0.164476077	0.305764016	0.164476077	0.073429357	0.036839807	0.21273219100000001	0.19301722600000001	0.172005827	0.254528071	0.118713617	0.132866415	0.453598459	0.124574531	0.08979994	0.19301722600000001	0.18700873	0.229994692	0.059486517999999995	0.426622695	0.43860757100000003	0.291859584	0.054443267999999996
0.04013633	0.25660997	0.202504176	0.172943068	0.06699393299999999	0.714702415	0.330361925	0.401619687	0.311800465	0.150027508	0.216175315	0.17584577899999998	0.322981702	0.17584577899999998	0.639982886	0.8596393259999999	0.18364245	0.080555795	0.21150413	0.11181953900000001	0.723369843	0.364363526	0.30581548399999997	0.180586715	0.327935573	0.19126243699999998	0.39686817700000004	0.048001721	0.140307346	0.048185566	0.115735029	0.172943068	0.304545911	0.537153243	0.10394740300000001	0.12200824699999999	0.44805319899999996	0.04013633	0.11260074800000001	0.19126243699999998	0.341476675	0.347116242	0.13509855199999998	0.27361640800000003	0.06657874700000001	0.148632569	0.41272550799999996	0.107977865	0.41272550799999996	0.15344445199999998	0.116871741	0.125178617	0.093729666	0.37212422100000003	0.498551025	0.344260974	0.34217111899999997	0.025022257000000003	0.16965944	0.112765409	0.093729666	0.9690740520000001	0.062049506	0.06657874700000001	0.412048205	0.197521539	0.096577139	0.144749676
0.151550366	0.18192494899999997	0.241332002	0.13376086	0.18179011899999997	0.107346587	0.105664533	0.127466419	0.136490573	0.261421097	0.190731357	0.331235908	0.17334164100000002	0.331235908	0.115877325	0.210482014	0.174172285	0.213434564	0.112818716	0.157233163	0.14883222	0.15954164	0.14970659	0.17429704	0.23224910699999998	0.183801414	0.16146564900000002	0.24819051399999997	0.083389577	0.297473539	0.080944751	0.13376086	0.189928761	0.12117428	0.112489461	0.137330414	0.09909809300000001	0.151550366	0.107933995	0.183801414	0.156322677	0.265247535	0.23364467600000002	0.100454695	0.12387071300000001	0.129394204	0.12492543800000001	0.23781292	0.12492543800000001	0.16508252	0.12121518699999999	0.27966745600000004	0.23201076199999998	0.08180831200000001	0.526578684	0.14632568	0.114995675	0.10551852099999999	0.338270181	0.113751731	0.23201076199999998	0.089099695	0.16267166800000002	0.12387071300000001	0.128688245	0.151232893	0.34810573100000003	0.14465172699999998
0.009379627	0.016157829	0.022067472	0.015102543999999999	0.012902385	0.011507567	0.01354323	0.012601488000000001	0.020492575	0.013837005	0.02137034	0.017981773	0.015475141000000001	0.017981773	0.013090871	0.014102492	0.00997344	0.033435207	0.013778957	0.010835926000000001	0.013454913	0.013470548999999998	0.014808433000000001	0.014247200000000002	0.020726722	0.013968848999999998	0.016062200000000002	0.015417851000000002	0.011869116	0.016215977	0.013912758999999999	0.015102543999999999	0.019333654	0.009120625	0.012141575	0.011872588	0.008983527	0.009379627	0.015270202	0.013968848999999998	0.013307501000000001	0.018729956000000002	0.014013988	0.011757806	0.010385774	0.010904951999999999	0.040280464	0.009833474	0.040280464	0.010371222	0.013470204	0.015536226	0.042701005	0.012321916	0.020630237	0.012574448	0.017468667	0.013448341	0.013070068	0.013618294	0.042701005	0.029916529	0.021026497	0.010385774	0.015185694	0.01235281	0.01407602	0.008875343
0.010496396000000002	0.013112964	0.013568192	0.01345095	0.015184395	0.017515648	0.015868252	0.017281924	0.015781043	0.007658611	0.018845851	0.012281657	0.014726999	0.012281657	0.010539656000000001	0.015850202	0.008950306	0.013208505	0.021867696000000002	0.011058103	0.018526259	0.008673864	0.016333422	0.013238412	0.016614188000000002	0.016555348	0.024515763	0.01959491	0.011534168999999999	0.016856732	0.017854798	0.01345095	0.025230084	0.009918106	0.013926313999999999	0.014527068	0.022945628	0.010496396000000002	0.012788155	0.016555348	0.015141189	0.015520003000000001	0.010304719	0.014081233	0.009357601	0.011780056	0.031277819	0.009956233	0.031277819	0.008231861	0.012882702	0.020696267	0.019264866000000002	0.010026294	0.019307522	0.010254483	0.011115946000000002	0.010961506000000001	0.016018256	0.014026663	0.019264866000000002	0.026849869	0.025480408	0.009357601	0.013760011	0.012824318999999999	0.018034115	0.009156854
0.008496948	0.010927281	0.010433422	0.011842072	0.009643618	0.01033321	0.008624547	0.011209465	0.011886082	0.011326361	0.012126803	0.012008381	0.012167673	0.012008381	0.010624854	0.013926687	0.01899167	0.008949909	0.01226571	0.010647893	0.009246431	0.00773937	0.010861042	0.010498796999999999	0.009737456	0.010029900999999999	0.017596737	0.013797382	0.006983496	0.018622619	0.008491601	0.011842072	0.015819398000000002	0.01022612	0.009015605999999999	0.009598327	0.008658358	0.008496948	0.012653161000000001	0.010029900999999999	0.010364343	0.013468431999999999	0.00995999	0.009190494	0.011619823	0.011361625	0.018142493	0.010306892	0.018142493	0.009129966	0.011201603999999999	0.014945532	0.016930876	0.010746057	0.016957864	0.011200739	0.013047448	0.011100697	0.013413217	0.01075957	0.016930876	0.008703278	0.016561178	0.011619823	0.009058911	0.011263596	0.020993991	0.0076470159999999995
0.018838402	0.015690097	0.017325918	0.01193407	0.011161466	0.008895004	0.012672857	0.012792491999999999	0.012545033999999998	0.012873266999999999	0.012237177	0.010299929000000001	0.017165256	0.010299929000000001	0.010859942	0.008668606	0.014176293000000001	0.012377626000000001	0.013921078	0.013499583	0.009981786999999999	0.018322632	0.012686873999999999	0.01431671	0.007052648000000001	0.014311619	0.01688119	0.021428015	0.017583258	0.018843943999999998	0.007196196	0.01193407	0.021651499999999997	0.015482649	0.010309295	0.010929381	0.007086672	0.018838402	0.013353152	0.014311619	0.012036223	0.018781548999999998	0.016230698999999998	0.011742622	0.014924264	0.010113266999999999	0.019073268	0.019975973	0.019073268	0.010109752	0.014356096	0.023984885	0.013518285	0.015138366	0.018997077	0.009476668	0.011172388	0.014224186000000002	0.005329639000000001	0.012471079	0.013518285	0.012318506000000002	0.039690019	0.014924264	0.010737136999999999	0.013843913000000001	0.022500452	0.015471183000000001
0.954312191	0.9327897490000001	0.977960377	0.904926824	0.876701585	0.9711625759999999	0.8684603540000001	0.6365080089999999	0.86701969	0.9688625890000001	0.872971367	0.943951384	0.8813972929999999	0.943951384	0.897409276	0.990337528	0.968018285	0.955326778	0.920763256	0.901414658	0.9396258359999999	0.974790009	0.8772859140000001	0.828469142	0.9733533390000001	0.9237292979999999	0.909235954	0.7439209790000001	0.893384512	0.941012155	0.936453375	0.904926824	0.804513338	0.891973927	0.765269975	0.9447921579999999	0.936808183	0.954312191	0.981256517	0.9237292979999999	0.8108849570000001	0.567445866	0.646923854	0.668122859	0.93058032	0.8673962140000001	0.860228612	0.95312893	0.860228612	0.862338189	0.9188658590000001	0.240142644	0.972828901	0.9434575140000001	0.937558766	0.8382685999999999	0.976539715	0.98477106	0.876505402	0.060140485	0.972828901	0.946224693	0.9605932979999999	0.93058032	0.845459197	0.9394011170000001	0.9472970409999999	0.909007887
0.012214481999999999	0.038138132000000005	0.036428188	0.018169319	0.012198801	0.018380931	0.031661949	0.036772165	0.008536452	0.051002234	0.035205174	0.032688906000000004	0.013011148	0.032688906000000004	0.017749853	0.028175481000000002	0.015998383999999997	0.04761514	0.017386588	0.017236583	0.016128181999999998	0.013440395	0.025872499	0.019495296999999998	0.125424461	0.018900052	0.035717141	0.038239056	0.008558374	0.068485602	0.017689453	0.018169319	0.06821347900000001	0.013367018999999999	0.029838185	0.011332655	0.021452771000000002	0.012214481999999999	0.010867548999999999	0.018900052	0.024974057999999997	0.020929356	0.034228102	0.025760442999999997	0.010438233	0.018712221	0.054527442	0.01614264	0.054527442	0.010810084	0.016320421	0.045528947	0.06659756	0.013110601999999999	0.08340009	0.022814558	0.014229155	0.013768941000000002	0.10629979199999999	0.012092781	0.06659756	0.073261539	0.052386960999999996	0.010438233	0.01642621	0.013759755	0.061465915999999995	0.014486855
0.010126038	0.020131448	0.013420767	0.013544997	0.013130901	0.015114232	0.01062994	0.016195089	0.011896506999999999	0.015191395	0.014565281000000001	0.020777791	0.013367888	0.020777791	0.012389108000000001	0.013438833999999998	0.02627084	0.02025063	0.015176915	0.012240155	0.011992507	0.011063138	0.015080878	0.012248116000000002	0.017043252	0.015539852	0.032856915	0.035607475	0.00962224	0.028665503999999998	0.012447109	0.013544997	0.023603247999999997	0.011100198	0.014312453999999999	0.013280833999999998	0.014722994	0.010126038	0.014008178999999999	0.015539852	0.01411264	0.018551711999999998	0.018694247	0.012003399	0.012135416999999999	0.013185366	0.034425289	0.010253738	0.034425289	0.011789343	0.010917823	0.033085109	0.033195485	0.013766413	0.033622862999999996	0.012091393999999998	0.01572459	0.013125574	0.020380818000000002	0.013563711	0.033195485	0.021110378	0.019333749	0.012135416999999999	0.011303001000000002	0.014221112	0.04707118	0.010888148
