-0.632511529	1.12038083	-0.273089505	-0.45625368200000005	1.771895066	-0.474640391	1.4601180880000002	-1.2654386359999998	0.11591710699999999	0.24699690800000002	-1.4206762569999998	0.28989227	1.560762959	1.4111203819999998	-1.314520264	0.787204713	-0.322540722	1.5658467980000002	-0.42780532200000004	1.336186355	-0.42780532200000004	-0.167336329	1.5110338419999998	0.519906521	0.911056222	1.771895066	1.9157818430000002	0.161708484	1.310850688	1.8896030469999998	1.961956529	1.519372839	-0.851690334	1.158109609	-0.732741572	-0.46461906299999994	2.731890445	1.5658467980000002	2.182665843	1.3559373430000001	-0.039181885	1.4952696890000001	-1.314520264	1.654882685	0.781198642	1.19292465	0.7967526090000001	-1.347074316	1.284694685	1.07689554	-1.109763377	1.6230630330000002	1.708051229	2.325377531	1.717130588	2.415556533	-1.417390639	-0.310266496	1.7458933490000001	-1.447892019	1.434103666	0.343795678	0.34753904	1.87689432	0.988604325	-1.030377657	-0.506202924	2.036229519
-1.601305939	-1.009554593	-1.66042874	-1.851878589	-1.240555906	-1.532751956	-1.930809416	-1.571093791	-0.41606642899999996	-1.875806923	-0.9675667179999999	-1.923359344	-1.105680807	-1.284712951	-1.8955767609999998	-1.71655294	-1.363874056	-1.369039075	-1.540198348	-1.861155422	-1.540198348	-1.60523564	-1.497587536	-1.621418703	-1.666383278	-1.240555906	-1.647249496	-1.527530719	-1.567488961	-2.14313121	-1.461051499	-0.357607002	-1.354325901	-1.693812998	-1.627526935	-1.493934157	-1.5680993630000002	-1.369039075	-1.7702013069999998	-1.844123355	-1.5229480830000002	0.253603022	-1.8955767609999998	-1.188200634	-1.922664915	-1.6914170769999999	-0.426914058	-1.183935914	-1.466531627	-1.823985659	-1.350197752	-1.7419613230000002	-1.36222192	-1.7321736559999998	-1.854079464	-1.5289614130000002	-1.097697722	-1.860685528	-1.677025084	-0.230058685	-1.477369273	-1.7414817040000001	-1.707847796	-1.467817111	-1.380901682	0.622122343	-1.268036257	-1.273006378
-1.528925045	-1.379061245	-1.777899857	-1.5191241290000002	-1.338460411	-1.154995716	-1.6737799880000002	-1.5176659030000001	-1.783602374	-1.639029396	-1.992886124	-1.7180068780000002	-1.326895258	-1.342918166	-1.759512701	-1.5360668730000002	-1.60134092	-1.8433467769999998	-1.5482334130000002	-1.73048658	-1.5482334130000002	-1.71640042	-1.4251800030000001	-1.5714702409999999	-1.779783575	-1.338460411	-1.805967776	-1.584348175	-1.6170891019999998	-1.245132448	-1.748862273	-1.32440553	-1.4570488519999998	-1.669206067	-1.353760441	-1.557098104	-1.760451538	-1.8433467769999998	-1.547020695	-1.663663761	-1.3451950430000001	-1.8702822940000001	-1.759512701	-1.6211879580000002	-1.6030534730000001	-1.9203558059999999	-1.780942359	-1.499849634	-1.184138619	-1.455603905	-1.5513889159999998	-1.8250203	-1.857406774	-1.3738473619999998	-1.105123516	-1.74535302	-1.81458298	-1.785888151	-1.5854915490000001	-1.64939561	-1.4626179559999999	-1.648910985	-1.8366609280000001	-1.8163893530000002	-1.6069777769999998	-1.841932554	-1.6283156269999999	-1.6818538140000001
1.113655138	-0.22559665199999998	1.550910495	1.2241526040000001	1.7279738080000002	0.946539403	0.7233407140000001	1.3387941890000001	0.881335917	1.041996908	1.320100858	1.33789227	-0.29159846	1.086933869	1.6045282269999999	1.253875495	0.875257961	1.4363683280000001	0.935845611	1.082019689	0.935845611	1.346886912	0.9643812540000001	1.819289301	1.016056222	1.7279738080000002	0.9128337040000001	0.920708484	1.589334105	0.9657707729999999	1.392393056	0.387616279	0.6606612510000001	2.1002762759999998	1.336053487	0.8460190999999999	1.028392637	1.4363683280000001	0.9968325090000001	1.2390415209999999	1.22278587	1.077098609	1.6045282269999999	1.0130493520000001	1.201313317	1.06650388	1.031262125	0.52689742	1.7198039840000001	1.036226675	0.48361249799999995	0.812958269	1.332476554	1.6015337859999998	1.25460677	1.2523961559999999	0.201245124	2.22845016	1.000514916	-0.012674805	0.679770333	1.537462345	1.074926709	1.796039601	1.369604325	0.32954800300000003	1.703297076	0.390873766
0.578707693	1.258237622	0.770994009	0.328653483	0.43483852100000003	0.456237592	0.591493781	0.457295901	0.44271352399999997	0.365038575	0.653902165	0.7217674690000001	0.191072832	0.503304619	0.71091073	0.8767705840000001	0.533031031	0.854929842	0.315976837	1.398640846	0.315976837	0.52471168	0.688847015	0.208497192	0.9883093820000001	0.43483852100000003	0.54613279	0.822611512	0.73780717	0.913270025	1.313209174	1.215719629	0.857683055	0.31257935600000003	0.225925533	1.019548508	0.7284942190000001	0.854929842	1.184116161	0.913108963	0.836294561	0.082795491	0.71091073	0.495245593	0.572787814	1.386650695	0.882334695	-0.957769247	0.45696968600000004	0.766473187	0.750497555	0.476566055	0.160929819	0.113283786	0.633059591	0.7819264109999999	0.12092727800000001	0.5793736429999999	1.5458906909999999	0.305982981	0.47859234100000003	1.2766801970000001	0.683507089	0.6384020979999999	0.71798418	-0.537082203	0.492879752	1.232871062
-0.7949212640000001	-1.948087651	-1.128634181	-0.287274117	-0.218549543	-0.083758939	-1.4927376819999998	-1.8587612169999999	-0.2862842	-0.71507609	-2.104634147	-2.095894533	-0.91611786	-1.4985758519999999	0.17108017399999997	-1.036413722	-1.013482637	-0.87284682	-1.190957579	-1.198367932	-1.190957579	-0.08080106599999999	0.083575992	-0.251721696	-0.675110755	-0.218549543	-1.508461822	-1.87367553	-1.028098954	-1.765852424	-0.8342555290000001	-1.769225112	-1.689310391	-1.126106158	0.9666660309999999	-0.25013406	-0.335195247	-0.87284682	-1.8026796619999998	-1.146174594	0.9472784609999999	-1.893432046	0.17108017399999997	-0.90698422	-1.164431939	-2.285408683	-2.476641404	-1.027210172	-2.175610061	-1.77302376	-1.087828716	-2.348358765	-2.056119865	0.307286658	-1.979930392	-2.165987477	-1.6536832769999998	-1.072535438	-1.543031434	-1.5736841819999998	-1.915878076	-1.5406655340000002	-1.766674932	-0.162927101	1.364384992	-0.540780369	-1.2478282920000001	-2.240329514
-1.769572116	-1.776721652	-2.135206352	-1.304713214	-1.766722643	-0.39359033	-2.132928669	-1.37028331	-0.9207868159999999	-2.113097562	-0.02449957	-1.466981246	0.468273526	-1.836149447	-1.671804932	-1.344285234	-1.349727261	-2.1142109419999997	-1.931860634	-1.7689488530000002	-1.931860634	-1.8782689080000001	-1.749577757	-1.8331746930000001	-1.980904735	-1.766722643	-2.137174157	-1.389866906	-1.949467676	-2.21512352	-1.298587587	-1.385520299	-1.1554261590000001	-2.21867915	-1.7098150230000002	-1.99520782	-2.046461498	-2.1142109419999997	-2.296083982	-1.1368204290000001	-1.126135589	-2.043368085	-1.671804932	-1.7495131519999998	-2.2163994430000002	-2.16873593	-2.22419631	-1.011517759	-1.319718845	-1.750266214	-1.7113612969999998	-2.360471434	-1.465513176	-0.270915648	-2.164963524	-0.777007685	-0.115219639	-2.01734562	-2.2174853619999997	-1.821369408	-1.7994259330000002	-1.909069781	-2.0549208869999998	-1.935611241	-1.001852814	-1.6330951219999998	-1.385881596	-2.035684645
-1.936896514	-1.255330616	-1.796815686	-0.704962015	-1.5225595330000001	-0.609086009	-1.968373474	-1.180204713	-0.8581080959999999	-0.204211425	-1.165983385	-1.7500243969999998	0.113947832	-2.060135079	-0.81451344	-0.9119681209999999	-0.7064573890000001	-1.301830742	-0.869055322	-1.799827174	-0.869055322	-0.664336329	-1.581309237	-0.7353434790000001	-0.411402111	-1.5225595330000001	-1.57643267	-1.600932421	-0.629815978	-1.9668542269999998	-1.564885413	-1.5687403619999998	0.7773364620000001	-1.0443903909999999	-0.628141962	0.355364102	-1.365109555	-1.301830742	-1.803774194	-1.4089793240000001	-0.328527339	-0.9211886440000001	-0.81451344	-1.5518990940000001	-2.1158878530000003	-2.0295251469999998	-1.376289058	-0.593269247	-0.063680315	-1.116646127	-0.642489419	-1.920324554	-1.298810639	-0.734466214	-1.8442444119999999	-1.358360134	-0.275572722	-1.784884139	-1.974022955	-0.9385170190000001	-1.5831900730000001	-1.220787655	-0.396252627	-0.9567723459999999	-0.991395675	-0.376627657	-0.739786257	-1.757136241
1.697883805	1.2398852390000001	1.6683650069999998	2.009578354	2.143387627	2.122153349	1.8969443830000001	1.5802634169999998	1.6835711430000002	1.486524919	2.1449223969999998	1.453644699	1.883396997	2.364400805	1.5797587969999998	2.2577134119999998	2.100369602	1.92944916	1.7495105340000001	1.895681182	1.7495105340000001	2.5283252519999997	2.371908607	1.9141491080000002	1.402777949	2.143387627	2.170156209	1.84462544	2.1458161159999998	1.8387951580000002	1.811238299	1.797104927	1.22718494	2.88873514	1.8435663340000001	1.860050363	2.179898355	1.92944916	1.978545816	1.8112518030000002	1.3180678959999999	2.248460186	1.5797587969999998	1.70745903	1.9674612580000002	1.945681715	2.25999777	1.709832157	2.1470175559999998	2.331856855	1.65268113	2.114269114	2.074502663	1.571363087	2.331038978	2.325978427	1.690833705	1.979601652	2.175202421	1.714502264	1.321611577	1.3090901209999999	1.340626432	1.9318960669999998	1.806368845	1.654208184	1.6533455119999998	2.040446503
-1.401803195	-0.297571652	-1.4887978380000002	-2.070962015	-1.8376466	-1.060557057	-0.6738211359999999	-1.2072047129999999	-0.831983096	-1.160336425	-1.183983385	-1.6853993969999999	-1.198677168	-1.199796284	-1.72163844	-0.887843121	-2.114957389	-1.302580742	-1.112305322	-0.852271978	-1.112305322	-0.8765863290000001	-1.527174491	-1.8635934790000002	-0.678527111	-1.8376466	-1.7256198	-1.1427081829999999	-1.241065978	-0.872729227	-1.8155848019999998	-0.45560700200000004	-1.811950901	-2.115711979	-2.163766962	-1.6117751480000002	-0.789484555	-1.302580742	-1.636542491	-1.920354324	-0.700777339	-1.686438644	-1.72163844	-1.6644089819999999	-1.806176358	-1.32645035	-0.8617890579999999	-1.503269247	-1.972055315	-1.538771127	-0.619222752	-2.1950203	-1.723032104	-1.679932344	-1.4444944119999998	-1.514485134	-1.5145727219999998	-1.225183163	-0.689910976	-0.904142019	-1.464479667	-1.651037655	-1.9385026269999999	-1.470397346	-1.781020675	-0.920927657	-1.581286257	-1.433103814
-1.689804474	-0.360382881	-0.323395541	1.450085726	-0.028590397000000004	-0.743307057	0.9315632979999999	-1.213241896	0.313585829	-0.204131728	-0.198469425	0.506480967	-0.8814022779999999	0.120953716	-1.0468095659999999	0.554905176	0.707338987	0.311740499	-0.345556772	1.0071951209999999	-0.345556772	1.277243694	-0.16893227	0.150929821	-0.172559913	-0.028590397000000004	0.338144729	-0.507708183	1.037320831	0.477521015	-0.358536853	-0.757224043	0.934183034	0.19906858300000002	-0.359080771	-0.754014657	0.330553948	0.311740499	-0.115899028	0.8625751209999999	0.57552966	1.175246885	-1.0468095659999999	0.443295218	-0.578223385	0.40953207700000005	-0.866979444	0.024235469	0.655844037	-0.064948845	0.303099553	0.6872531959999999	-0.513393844	0.798186469	0.998818966	-0.400510087	0.431968135	-0.997011623	0.42251498200000004	-0.88621946	-0.277729667	0.743370167	1.047622089	-0.205504856	1.4331424380000002	-0.667620906	0.258035041	0.321695697
-0.12454499599999999	0.342772664	2.99103683	0.793659516	-0.032616539	0.208448673	0.756767112	-0.479814268	0.130398444	0.194704837	1.011439334	-0.363975084	0.19740187399999998	-0.051490535	-0.088551973	0.107958214	-0.291691705	1.092095975	0.508694678	-0.226813645	0.508694678	0.18265678100000002	-0.306750268	-0.53773993	0.580389555	-0.032616539	1.403437679	-0.551296065	-0.45764931200000003	-0.06788167	0.923924978	0.153239383	0.8956740990000001	0.46844294200000003	-0.053183629	0.43032330799999996	0.534703543	1.092095975	0.14762256199999998	-0.37988722700000005	-0.270269301	0.309430511	-0.088551973	-0.423626806	1.367357326	0.599038576	0.750175585	-0.040836687	-0.6973253	-0.619132273	-0.220985294	0.038894458	0.27019127600000004	-0.41209035899999996	0.34889886299999995	0.146888885	-0.598531055	0.167679885	0.890514062	0.25533683100000004	-0.240517759	0.505367758	-0.442760062	0.186396265	-0.924783997	-1.4499270130000002	1.237963743	0.46390410000000004
-0.255449586	-0.781587037	-0.318206146	0.078336784	0.098559721	-0.299157949	-0.263853935	0.048830658	0.066092074	-0.27059316899999997	-0.27653299800000003	-0.643074397	0.473909331	0.09927423099999999	0.534656348	-0.572238152	0.49718306700000003	-0.025464469	-0.020605322	-0.412989637	-0.020605322	0.772151375	0.67385204	-0.283593479	-1.19627913	0.098559721	-1.12785149	-1.2669335640000001	-1.010215978	-0.29067522	-0.125576871	-1.20529931	0.622136586	-0.37899039100000004	0.515242849	-0.344054098	0.201810495	-0.025464469	0.316599719	-0.12057146099999999	-0.159154311	-0.911463644	0.534656348	0.03005825	-0.192309927	-0.072887782	-1.06611773	0.303258385	0.267319138	-0.117571127	-0.281710864	-0.30247029999999997	-0.151432483	-0.200121238	0.17624963800000001	-0.35215079299999996	0.549935095	0.19627724800000002	-0.4270069	-0.384377001	-0.04520731	-0.129327084	-1.272027627	-0.213296863	-0.043104132	-0.6589048270000001	0.026358245	-1.3678458009999999
0.145757129	1.7664679	0.8271095279999999	0.836119858	1.113587093	0.477253945	0.717434768	0.651574975	0.36117351600000003	0.9491095959999999	0.559597955	0.49561783299999995	0.459659584	0.130681406	0.100549372	0.766741503	0.7129382590000001	0.6159121670000001	0.17406944100000002	0.687043665	0.17406944100000002	1.01585486	1.069805433	0.628015464	0.103554145	1.113587093	1.1731027520000001	0.7699022179999999	0.621376771	0.772947204	0.268417985	0.80786317	0.48318967700000004	0.670720885	0.7360037759999999	1.02573698	0.077349038	0.6159121670000001	0.93993963	0.076556925	0.9891694440000001	0.6513914239999999	0.100549372	0.639896809	0.9116102209999999	0.637284292	0.114716593	0.954139457	1.444002714	0.735654044	1.5508037609999998	0.5695447920000001	0.354666964	0.8476787	0.77982653	-1.848958747	1.2310666140000002	0.046468145	0.7671347140000001	0.18659520899999998	0.9296141059999999	0.553658207	0.801607118	1.296219932	0.22771817100000002	1.2988766379999999	-0.18474808199999998	1.4185544190000001
-0.456674371	-0.412549911	0.747772014	0.825912985	-0.19619551699999999	0.17567761399999998	0.7911555570000001	0.46179528700000005	0.869690037	-0.340225069	0.777596726	0.582299211	0.552987049	0.63192645	-0.039651392	0.255483972	0.7844442340000001	1.097827637	0.11157809	0.121887143	0.11157809	-0.07429712299999999	-0.712741485	-0.086458236	0.865083645	-0.19619551699999999	0.40345087	0.773891102	-0.083088832	0.404653396	1.817926911	2.2321941869999997	0.165524825	0.790952898	-0.620118614	-0.6951676609999999	-0.726698104	1.097827637	-1.257847447	0.647743199	-1.0616523390000001	0.968446969	-0.039651392	-0.806511216	0.28413644	-0.463977363	0.585728313	0.7236641770000001	-0.323654591	0.38068082299999995	0.031344002	-0.5206879170000001	0.441512939	-0.031933738999999996	0.006842811999999999	-0.22980582800000002	0.473799274	0.042777487999999995	-0.9634772090000001	0.300061893	-0.7472613690000001	0.56809042	-0.07053514599999999	0.642181331	-0.208885703	0.45046325200000004	1.3932896369999999	-0.203266675
-0.067678195	-0.428771652	0.26874622800000003	-0.270087015	0.1972284	-0.16805705699999998	-0.590946136	0.000920287	0.45276690399999997	0.170913575	-0.259733385	0.491887313	-0.8284271679999999	0.024953716	0.8903634509999999	0.242906879	0.466869925	-0.950955742	0.072194678	0.026603022	0.072194678	0.375413671	1.966700509	0.642156521	-0.334777111	0.1972284	-0.22655149	0.6017918170000001	0.037184022000000004	0.511378825	0.44491519799999996	-0.830007002	-0.318575901	0.21110960899999998	-0.13001696199999999	-0.939135898	-0.003359555	-0.950955742	-0.42741749100000004	0.079520676	-0.035027339	0.384186356	0.8903634509999999	0.846216018	0.176948642	-0.22157535	-0.139664058	0.011096459	0.310194685	0.075478873	-0.387722752	0.2562297	-0.021282104	-0.363966214	0.651630588	-0.0008601339999999999	0.263555676	0.21156683699999998	0.434204807	-0.580142019	0.599270333	0.113212345	0.51717108	-0.609022346	0.124104325	-0.8366276570000001	0.256423621	0.5761703
-0.226786005	-0.402585916	0.082242129	0.144514013	-0.60731447	-0.26759214	0.848559081	0.334762244	-0.172209263	1.021612377	-0.674045022	-0.917982317	-0.21330294600000002	-1.008541919	0.109127179	0.46008718600000004	0.190530855	-0.215875961	0.137348955	-0.8305517170000001	0.137348955	0.134493899	0.692884794	-0.483795343	-0.724458905	-0.60731447	-0.639863676	-0.968397895	-0.211618063	-0.522814255	-0.521451787	0.07978631900000001	-0.09941958099999999	0.00365091	0.38307065700000004	-0.442109827	-0.885590263	-0.215875961	0.628272107	-0.558590676	0.146037132	-0.503139188	0.109127179	-0.052016103	0.169181568	-0.491001401	0.394840945	0.306004326	-0.107753158	-0.33630346299999997	0.019652957	-0.319264239	-0.316529685	-0.241193388	-0.632605244	0.276154632	1.204081552	0.37465761200000003	1.216639823	0.693992052	0.18605035	-0.6912875409999999	0.07908183	0.269343325	1.1554067	-0.35093305399999997	-0.73594592	0.907290437
-1.288978195	-0.578042742	0.14427219	-0.992487015	-2.041637077	-0.38553669399999996	-2.019119877	-0.537157628	0.913866904	0.8041466420000001	1.285666615	-0.15492239800000002	-0.540784712	0.632978096	0.17526156	-1.257993121	0.455723828	-0.327932393	-1.833974536	0.89343123	-1.833974536	-1.087891884	0.023753313999999998	0.135918299	-0.111943191	-2.041637077	-0.96165149	-1.169033524	-0.551515978	-0.144157149	-0.251534802	0.8183204140000001	-1.638925901	0.120702152	-1.8176228330000002	-0.029480977000000002	-1.332009555	-0.327932393	-0.210172809	-0.8087293240000001	0.13920174	-1.2338636440000001	0.17526156	-0.09300017199999999	-0.524324084	2.432341204	0.665096926	-1.850416174	-0.843305315	-0.687635368	1.637320137	-0.5920321	-0.8328821040000001	-0.119995515	1.32780855	0.35545809999999994	0.410002278	0.09305577	-0.9822442290000001	-1.330392019	-0.335488208	1.8250299269999999	-0.006887577	-0.989872346	-0.407054798	-0.90423897	3.5440757339999998	0.330024162
