0.59932489	0.333526053	0.19789758100000002	0.77593837	0.561271865	0.64037864	0.64037864	0.87786305	0.609129484	0.482312289	0.6836171609999999	0.7878016529999999	0.669425157	0.5935886770000001	0.48618919	0.609129484	0.7994647309999999	0.79242403	0.682310283	0.713774048	0.367310211	0.570249749	0.717503045	0.7838743640000001	0.422526302	0.5935886770000001	0.689014053	0.8573184779999999	0.7838743640000001	0.339848469	0.77976657	0.459159505	0.92514082	0.40000619600000004	0.426103516	0.202711114	0.449779109	0.622699431	0.195350496	0.878910559	0.8468297690000001	0.529485941	0.555929023	0.64528128	0.600116957	0.417214941	0.64528128	0.6674157470000001	0.748798576	0.560064905	0.6868223379999999	0.686420907	0.320386325	0.642520023	0.64528128	0.869885693	0.417214941	0.35243674399999997	0.5814348189999999	0.7372454359999999	0.5348287070000001	0.167582017	0.529485941	0.919497593	0.745844788	0.8475540359999999	0.7372454359999999	0.80211852
0.026140305	0.020964491000000002	0.019325006999999998	0.013604048999999998	0.010835397	0.024155957000000002	0.024155957000000002	0.023115008	0.027768171	0.035550009	0.029248227999999998	0.030232837000000002	0.027453252	0.01549741	0.025010115	0.027768171	0.012459438	0.047345680999999994	0.062083717999999996	0.01348339	0.022690935	0.017963533	0.02787519	0.014738081	0.016929679	0.01549741	0.023371817000000003	0.015909841	0.014738081	0.018945009	0.021089563999999998	0.023929465	0.019854712	0.031639844	0.018790532	0.015993135	0.022221381000000002	0.0174079	0.060980377999999995	0.022096686	0.015990225	0.024121161000000002	0.025116008	0.029640101000000002	0.017118269	0.027108875	0.029640101000000002	0.014898189	0.020264617	0.015876919	0.016368376	0.015743473	0.016308928	0.016708818	0.029640101000000002	0.033178205	0.027108875	0.016501612	0.011703298	0.016603401	0.012473168	0.022971237999999998	0.024121161000000002	0.033787002000000003	0.013287018999999999	0.042888817999999995	0.016603401	0.016264742
0.372518277	0.555355623	0.45256612799999996	0.133789772	0.19242836300000002	0.043292000000000004	0.043292000000000004	0.214368532	0.269158568	0.157091953	0.176879216	0.279125115	0.171984765	0.085568111	0.24445957100000001	0.269158568	0.169614743	0.219523561	0.326947812	0.07218218	0.058456425	0.118350057	0.123648794	0.071258164	0.077471076	0.085568111	0.10702382099999999	0.111380456	0.071258164	0.142039226	0.16881296399999998	0.075606584	0.11960637800000001	0.234112564	0.243134132	0.549207752	0.15138795800000002	0.073875925	0.559672093	0.589510945	0.6401665679999999	0.189861881	0.077736634	0.09936404199999999	0.228418497	0.17383664100000001	0.09936404199999999	0.538587916	0.18206425399999998	0.12028198400000001	0.110588566	0.07994254	0.130265983	0.123001741	0.09936404199999999	0.286863431	0.17383664100000001	0.8224124429999999	0.067350808	0.075527753	0.077167514	0.102376605	0.189861881	0.150665656	0.60778832	0.154563011	0.075527753	0.071437444
0.011323854	0.00609405	0.004886039	0.006561676999999999	0.008398765	0.005835655	0.005835655	0.009497100999999999	0.009802006	0.008850075	0.011185906	0.014216168000000001	0.012748807	0.008275683	0.006646664	0.009802006	0.008091929	0.008478303000000001	0.024859999	0.008920539	0.006882375	0.007138948000000001	0.013008873999999998	0.006230604	0.005601325999999999	0.008275683	0.009632986999999999	0.006530846	0.006230604	0.007712045	0.010806557	0.00818363	0.006634943000000001	0.016139569	0.008265492	0.009283788000000001	0.015210073999999999	0.009987241	0.021567241	0.011697392	0.007579624	0.00901673	0.012012812	0.011425941	0.006857981	0.011117533	0.011425941	0.009407172	0.008230942	0.007189853	0.007675837	0.00740541	0.006001513000000001	0.006387726999999999	0.011425941	0.014235653999999999	0.011117533	0.008510423	0.008231577	0.0060001640000000005	0.0068592290000000005	0.006079256	0.00901673	0.013879143	0.005532171999999999	0.014962608999999998	0.0060001640000000005	0.008390304
0.013019278	0.007127888000000001	0.006525424	0.008531638000000001	0.010019773000000001	0.008260227	0.008260227	0.010551314	0.011486168	0.013358155	0.015087543	0.008311374	0.020166151	0.00857439	0.008240828	0.011486168	0.008104698	0.025789345	0.020064751999999998	0.00882764	0.008822198	0.008608498000000001	0.016735603	0.006841284	0.006871378	0.00857439	0.012585045	0.006773309	0.006841284	0.008536672	0.012788218999999998	0.010953728000000001	0.006197623	0.032240877	0.006176958000000001	0.007988705	0.022458511	0.009728709	0.016095808	0.0171293	0.007500649	0.008857895	0.014269631000000001	0.013653005	0.01057688	0.010544362	0.013653005	0.010104814	0.006952359	0.007870354	0.00967388	0.009691985	0.008211414	0.008572066	0.013653005	0.016783439	0.010544362	0.009607306999999999	0.010845738	0.010414815	0.008679284	0.008369943000000001	0.008857895	0.017468814	0.007413306999999999	0.027934212000000003	0.010414815	0.008404587
0.051513242	0.010401334	0.927210938	0.019492895	0.017952442	0.012244699	0.012244699	0.021192982000000003	0.04809773	0.057406238	0.051733989	0.02865354	0.051054857	0.034412588	0.017139832	0.04809773	0.025281875	0.15666781800000001	0.10908268800000001	0.020286613000000002	0.015277213000000001	0.011557059	0.05619386	0.013180082	0.014015385	0.034412588	0.026535674	0.014633765	0.013180082	0.017783413	0.021853597000000002	0.016705216999999998	0.015142126	0.054237838	0.01899248	0.031117172999999998	0.119204851	0.014773475	0.09735174	0.070115414	0.014480763	0.024410721	0.022959777	0.042118182000000004	0.011517873	0.031866487	0.042118182000000004	0.021270427	0.014772432	0.01070504	0.01902365	0.018698851000000002	0.1806095	0.014102298000000001	0.042118182000000004	0.065826551	0.031866487	0.01312366	0.01759905	0.015013145	0.016222991000000003	0.010145567	0.024410721	0.054546658	0.010451741	0.0763516	0.015013145	0.01321652
0.35386854100000004	0.553992619	0.16724243800000002	0.486311558	0.20003523399999998	0.146363994	0.146363994	0.722144954	0.554360141	0.6333262620000001	0.691413105	0.700320128	0.5401306889999999	0.36204082	0.6951758170000001	0.554360141	0.55672842	0.8079323279999999	0.437053679	0.496704876	0.390186825	0.660392086	0.580274857	0.225729392	0.18432998399999997	0.36204082	0.397207418	0.264697041	0.225729392	0.430121631	0.12493427	0.314697674	0.34086823299999996	0.605486924	0.134052607	0.6195514360000001	0.784534762	0.263284902	0.569220473	0.344629223	0.260999924	0.39362661	0.527754129	0.550557782	0.171992917	0.37556932299999995	0.550557782	0.290627193	0.305636675	0.283320093	0.29562329800000003	0.19930172399999999	0.470956869	0.181774486	0.550557782	0.629720878	0.37556932299999995	0.216114773	0.391412741	0.251397203	0.440784447	0.29073614	0.39362661	0.542260172	0.126622745	0.605698382	0.251397203	0.272549834
0.057630213	0.00571309	0.016921763	0.008669327	0.01339939	0.013304386000000001	0.013304386000000001	0.02734548	0.029553107000000002	0.035797016	0.027369631000000002	0.037288552999999995	0.043469121	0.021283998	0.015838035	0.029553107000000002	0.008205753	0.08564184400000001	0.14360432	0.008847403	0.022678687000000003	0.012627136	0.052926407	0.006982706	0.011097565	0.021283998	0.023977676	0.010132737	0.006982706	0.00964951	0.01618016	0.007788624	0.018195205	0.022707835	0.020627992	0.018491328	0.027895217000000003	0.006379009000000001	0.135933361	0.017726082	0.007265151	0.045322693	0.011065392	0.046956244	0.018713302	0.042625719000000006	0.046956244	0.011748763	0.006055193	0.01500719	0.01436986	0.022585461	0.006648645	0.007390981	0.046956244	0.034267092	0.042625719000000006	0.009450361	0.006510436999999999	0.005543480999999999	0.0075997009999999995	0.010886132	0.045322693	0.04638410900000001	0.006218385	0.052225255	0.005543480999999999	0.007343835
0.858834065	0.863243093	0.8325144109999999	0.7084128059999999	0.8339143920000001	0.716008445	0.716008445	0.885953909	0.891267721	0.809293272	0.863391213	0.922472616	0.6293984770000001	0.850216915	0.943110213	0.891267721	0.904893752	0.90800198	0.76956256	0.916315216	0.8956523009999999	0.947374278	0.9287401009999999	0.927531902	0.8788322609999999	0.850216915	0.8673354679999999	0.975947076	0.927531902	0.969554337	0.9107876290000001	0.633953847	0.8873095609999999	0.691530957	0.9103240020000001	0.9129492709999999	0.90814255	0.800632901	0.8978117459999999	0.9247440170000001	0.9332248559999999	0.8467497829999999	0.93381871	0.8874075020000001	0.130475755	0.6717953609999999	0.8874075020000001	0.7914007009999999	0.933281122	0.86117532	0.721916375	0.889161535	0.7775156590000001	0.8387575429999999	0.8874075020000001	0.455707125	0.6717953609999999	0.9528893270000001	0.86927483	0.962544629	0.90530996	0.636768662	0.8467497829999999	0.909993398	0.743507575	0.895936673	0.962544629	0.902705425
0.015018535	0.009197265	0.008756617	0.009658076	0.012775093999999999	0.0100118	0.0100118	0.011590604	0.01066113	0.01932095	0.015565932	0.011092475	0.021567675	0.014906651000000002	0.010165244	0.01066113	0.013365628999999999	0.019517275	0.050046372	0.010398097	0.013042365	0.009119182	0.022567096000000002	0.009554172	0.00693189	0.014906651000000002	0.01143529	0.009875638	0.009554172	0.011938023	0.012798003999999998	0.012210046	0.009955949	0.021310731	0.011765873999999999	0.011894307	0.020441942	0.012903368	0.051313762	0.015934424	0.011674045	0.01069221	0.012453836000000001	0.022399242000000003	0.016284752	0.020954261999999998	0.022399242000000003	0.009753880999999999	0.008160846	0.009747002	0.010871401000000001	0.010870112	0.009778914	0.01254058	0.022399242000000003	0.01743951	0.020954261999999998	0.010568688	0.01022845	0.00769528	0.007230886	0.009325386	0.01069221	0.020630007	0.006855606	0.030571663	0.00769528	0.0116475
