0.39890887399999997	-1.167464708	-1.581374714	-0.394785605	-0.48171794100000004	-1.323334342	-0.865192483	-0.40130149	-0.929416919	-1.110167491	-0.394785605	-1.522922121	-1.7263510919999998	-1.7263510919999998	-1.140689905	-1.687891814	-1.475228924	-1.484044287	-1.018751188	-1.4522449259999999	-0.23142283800000002	-1.935728863	-0.919842009	0.377515176	0.38547848100000004	-1.656774397	-1.175788429	-1.110167491	0.977092458	-0.715499992	-0.16963844	-1.086625992	-0.722555485	-0.35777733899999997	-1.175788429	-0.947016726	-1.522922121	-0.365140391	-1.475228924	0.224640445	-0.154772619	-1.446608369	-0.40130149	-0.956972162	-1.405369412	-1.720860939	-1.484377627	-0.979271265	-1.206414058	-1.627424791	-1.442038071	-0.263332411	-0.022200497000000003	-0.8481933420000001	-0.723429601	0.438864284	-0.819798054	-1.442038071	-0.273048352	-1.936145978	-1.2025979470000001	-1.505817935	-0.985265026	-0.330617755	-1.158083263	-0.400787655	-1.974632591	-1.10848052
-0.174148676	-0.368004799	-0.4512178	-0.815954957	-0.3544252	-0.23401828600000002	-0.126262447	-0.775552276	-0.455115609	-0.330116542	-0.815954957	-0.565277708	-0.578967656	-0.578967656	-0.40014289399999997	0.14500131900000002	0.085250955	-0.324629352	-0.533563963	0.163516115	-0.008100149000000001	0.051727387	-0.046558950999999994	-0.44780787299999997	-0.300893307	-0.51348509	-0.7193759470000001	-0.330116542	-0.68941652	0.23553061399999997	-0.075478394	0.05653968	-0.479196776	-0.871628858	-0.7193759470000001	-0.21401964699999998	-0.565277708	-0.270156753	0.085250955	-0.241285823	-0.441100415	-0.399814593	-0.775552276	0.258229738	0.340275359	-1.0692033090000002	-0.801479026	-0.208356392	-0.228219248	-0.166747114	-0.21783055399999998	-0.39412000799999997	-1.014834188	-0.438742205	-0.13504972099999998	-0.567009995	-0.441576	-0.21783055399999998	-0.69740824	-0.045742297	-0.07628781700000001	-0.49498631299999996	0.274038044	0.162046486	-1.088096088	-0.64104764	-0.079544116	-0.831979267
0.5208452020000001	-0.600964708	0.044453072	0.721546082	-0.08596794099999999	0.352091527	0.173640455	0.863659721	0.590890873	0.01185174	0.721546082	0.620503502	0.125898908	0.125898908	0.726662265	-0.319391814	0.197841596	-0.073403401	0.685998812	-0.119351863	0.248814234	0.18424401899999998	-0.064842009	0.071117006	-1.16270428	0.533360753	0.736597281	0.01185174	-0.615407542	0.136688686	0.177241996	0.442535874	-0.055219076	-1.277777339	0.736597281	0.33458398300000003	0.620503502	0.21760960899999998	0.197841596	0.358903821	0.06922738099999999	0.5663421679999999	0.863659721	-0.34022216200000005	0.412289436	-0.08358152099999999	-0.161127627	-0.543490731	0.217692148	0.6846740240000001	0.323596581	-0.47308241100000004	0.029280536	1.1786146579999999	-0.300679601	0.6630775289999999	-1.190749915	0.323596581	-0.026981192999999997	0.713010648	0.11015439099999999	0.5596600620000001	0.49348497399999997	0.180707958	-0.227083263	0.38938179	0.949325157	0.113052813
-0.885975838	-0.5434589470000001	-0.6912213840000001	-0.665483456	-1.361217941	-1.086834342	-0.8559778790000001	-0.37112867899999996	-0.7666669190000001	-1.006744522	-0.665483456	-0.506701486	-0.25208918399999997	-0.25208918399999997	-0.6904616290000001	-1.159141814	-0.633413852	-0.08473253	-0.977954573	-0.132854924	-0.758943185	-1.647396719	-1.646188185	-1.5795589	-0.5689067520000001	-0.7455922420000001	-0.180996137	-1.006744522	-0.562486285	-0.40190957	-1.164985051	-0.845582515	-1.535305485	-0.589049087	-0.180996137	-1.0140854590000001	-0.506701486	-0.537890391	-0.633413852	-0.301185406	-0.5511676879999999	-1.633479325	-0.37112867899999996	-1.087428892	-0.722001345	-0.017614355	-0.94691146	-0.7346336109999999	-0.7340826570000001	-0.860961469	-1.138513718	-0.767148004	-0.114951228	-0.46735218100000003	-0.9841796009999999	-0.043062573	-0.770580116	-1.138513718	-1.5485483519999999	-1.000151636	-0.757597947	-1.310817935	-1.008401347	-0.834967792	-0.498945572	-0.884228372	-0.42243337	-0.484134013
0.36708356600000003	0.8740231620000001	0.261841411	-0.691952272	0.984716568	0.9592489909999999	0.9613745779999999	1.4721825169999998	0.7487497470000001	1.7004746640000001	-0.691952272	0.206462075	0.7608386770000001	0.7608386770000001	-0.05796489	0.947800229	0.149138057	0.9482981840000001	0.132998812	0.721623782	0.736123655	1.174126427	1.1202635429999999	1.366265176	1.9952284809999998	-0.041315022	0.368044905	1.7004746640000001	0.798759125	1.576083341	0.63236156	0.124942173	1.148240084	1.0635559940000001	0.368044905	0.316848215	0.206462075	0.7335751079999999	0.149138057	0.253709218	-0.483101293	0.397546434	1.4721825169999998	0.943277838	-0.081149819	1.212032867	0.45753904	0.052191547000000005	1.09656166	0.9319797679999999	-0.41127269299999997	0.269730784	0.768838097	0.901401054	0.405695725	-0.09396905	1.60928528	-0.41127269299999997	0.7517849809999999	0.231965041	-0.709345783	0.7214657320000001	-0.098859252	0.183190465	0.47708340299999996	0.18943176399999997	0.879933408	0.76871948
0.384954329	0.222444383	0.17837528600000002	-0.5538765139999999	0.341804786	-0.829402524	0.180671153	-0.27918785399999996	-0.5525987379999999	-0.844531127	-0.5538765139999999	-0.278194848	-0.41546472799999995	-0.41546472799999995	-0.671462633	-0.474300905	-0.619797106	-0.428796201	0.74618063	-0.403449471	0.550486253	-0.4510925	-0.421114736	-0.9314756129999999	-0.798226065	-0.805319852	-0.523833883	-0.844531127	-0.859216388	-1.2236853540000001	-1.116774803	-0.576921447	-1.175328212	-0.124231885	-0.523833883	-0.826084908	-0.278194848	0.6362266879999999	-0.619797106	-0.39742773600000003	-0.21418171	-1.4367196430000002	-0.27918785399999996	-1.342090676	-0.337960321	-0.906800466	-0.702627627	0.79068328	0.480832208	-0.335242973	-0.225492009	-0.274218775	-0.149473225	-0.270147887	-0.25267960100000003	-0.925446243	-1.0847047109999999	-0.225492009	-0.645366534	0.235530182	0.819162595	-0.424908844	-0.41083320799999995	-0.463731392	-1.038325751	-1.046547036	0.08193813900000001	-0.823313448
1.213242709	1.19802319	0.335827934	0.16152045199999998	0.545302991	-0.42997060600000003	0.7916369809999999	0.962515929	-0.12783185800000002	0.708672697	0.16152045199999998	0.24551983800000002	-0.446009214	-0.446009214	0.193295172	1.022203932	0.408884591	1.198021391	-0.06442162	0.127969046	0.724151241	1.177697642	0.38669976100000003	-0.926603827	-0.6837050259999999	0.48218401	0.651389992	0.708672697	-0.059979235	0.619175087	0.08381986400000001	0.8235139220000001	1.057272033	0.008604419	0.651389992	0.25102794	0.24551983800000002	-0.09481970099999999	0.408884591	1.007602146	0.008952877	0.17891016399999998	0.962515929	-0.13915276199999999	0.37247389799999997	1.700970699	0.847855962	1.07524417	-0.273389027	0.05399827	0.13873024	0.209314273	0.855818069	0.91161638	1.007972464	-0.633645159	0.308575946	0.13873024	1.205686686	0.934455033	1.086949438	-0.035524932	0.09182997400000001	1.371525649	0.499432182	0.048799845999999994	0.789586005	0.228427844
2.05380344	2.106739035	1.766021853	1.024928098	1.09572466	1.9455544919999999	1.780708948	1.487973374	1.3388542559999999	2.08054013	1.024928098	2.082306567	1.9399053080000002	1.9399053080000002	2.551279728	2.3779195730000002	2.387402615	1.4058397169999999	2.666891959	2.124203543	2.42262115	2.342624586	2.492344133	1.6888258409999999	2.180827517	1.422622822	1.991074622	2.08054013	2.056776546	2.385239102	2.529807431	1.97442584	2.347354117	1.7636814230000002	1.991074622	2.332902023	2.082306567	2.372448575	2.387402615	2.422954858	2.340625153	2.386036859	1.487973374	1.7602453230000001	2.196436435	2.4127255659999998	1.2362992659999998	1.736727062	2.0333662219999997	2.299595847	2.1913506000000003	1.869310489	0.745440804	2.035243823	1.470824764	1.8856657069999998	1.92692675	2.1913506000000003	1.653278356	1.080068306	1.619939401	1.8960950769999998	2.1004921469999998	2.234761434	2.177409679	1.266326177	2.5851700380000002	0.950265534
-0.25018188399999997	0.854447608	-0.058055955	0.61656471	0.118146031	-0.12280606699999999	0.944899486	-1.345620696	0.8966467309999999	1.4845306090000001	0.61656471	1.395707338	2.759112581	2.759112581	0.625076648	0.272858526	1.204772372	1.00698627	0.626210874	1.223043681	0.125793329	2.473645431	0.08756082800000001	0.595225115	0.305307544	1.028199696	0.22483612600000003	1.4845306090000001	-0.271264613	0.526083341	0.6981583659999999	-0.43675887700000005	0.955533222	0.379721329	0.22483612600000003	1.4867784169999998	1.395707338	-0.08252366	1.204772372	0.844334795	-0.8494460890000001	-0.38811934	-1.345620696	0.210178649	0.829002778	1.430482693	0.208704604	0.5920719010000001	-0.668258255	0.585316696	1.207450149	-0.30780356600000003	0.261210743	0.149985017	0.411016251	-0.124704892	-1.329986968	1.207450149	-0.10749469	1.5363661119999998	-1.130097947	0.674835545	1.309484342	0.40691276299999996	0.145583403	0.439298425	1.903764395	1.556245464
1.6378718	1.3454404030000002	0.911691131	0.0241273	1.531050703	1.3388865209999998	1.332411211	2.8371973589999997	0.389072226	1.6536507180000002	0.0241273	1.643381103	1.4068774080000002	1.4068774080000002	0.5002668920000001	1.843075944	1.715199589	-0.078690651	2.713627916	0.977117542	0.053330512999999996	1.8457164419999998	0.664972232	0.449434479	1.1087730390000001	1.501901926	0.798130817	1.6536507180000002	0.855197518	1.745280889	1.095200631	1.435694805	1.6894938869999998	0.5755541510000001	0.798130817	1.303650178	1.643381103	1.566982085	1.715199589	0.7227397459999999	2.0779878519999997	1.694310074	2.8371973589999997	1.863775432	0.769250377	0.29611357899999996	1.443238113	1.3599362769999999	1.721716545	1.475770622	0.246031871	0.686852373	0.363585971	2.228320086	-0.2431056	1.282881886	1.6001952330000002	0.246031871	1.901234365	0.993200173	1.23726951	0.892567702	-0.11469935	1.492535915	1.357271804	0.270171455	2.1719839480000003	0.600734539
