-1.3918937340000002	-0.683705742	-1.935728863	-0.956972162	-0.397042102	-0.7504072190000001	-0.947016726	-1.018130414	-1.043457641	-0.954285314	-0.929416919	-1.6857674669999998	-0.954285314	0.38547848100000004	-0.929416919	-1.500081356	-1.089027111	-0.629734924	0.117155273	-0.947016726	-0.274037798	-1.475228924	-0.919842009	-0.9935216	-0.7713779070000001	0.964176479	0.117155273	-0.35777733899999997	-0.394785605	-0.265067251	-1.3469834630000002	-1.435674022	-1.3469834630000002	-0.86405461	-1.397081781	-1.654384301	-1.5750217569999998	-0.583007002	-1.475228924	-1.8382745090000001	-0.819798054	-0.93275189	-0.608044386	-1.230305651	-1.468309515	-0.469528884	-1.468309515	-0.022200497000000003	0.638713743	0.151250494	-1.545360134	-0.8343752790000001	0.322734288	-0.560631833	-0.33393042100000003	-0.667988028	-0.979271265	-1.139133677	-1.514142425	-0.526918845	-0.773830355	-1.10848052	-0.5032736879999999	-1.4817031930000002	-0.46207535	-0.748274628	-1.5569049469999998	-0.263332411
-0.17957092600000002	0.05457382400000001	0.051727387	0.258229738	-0.557322683	-0.42266094	-0.21401964699999998	-0.35857875200000006	0.655380469	0.153741785	-0.455115609	-0.043572735	0.153741785	-0.300893307	-0.455115609	1.029243128	-0.605926054	-0.141407985	0.7260711320000001	-0.21401964699999998	-0.503840626	0.085250955	-0.046558950999999994	-0.395348186	-0.487433485	-0.229445421	0.7260711320000001	-0.871628858	-0.815954957	-0.7741397879999999	-0.47107659999999996	-0.5453108210000001	-0.47107659999999996	-0.52365703	-0.073479846	0.38748256299999995	0.304619778	-0.343398552	0.085250955	0.409974066	-0.441576	-0.477787764	-0.015875608	-0.28742555399999997	-0.250190559	-1.0299246990000002	-0.250190559	-1.014834188	-0.628185955	-1.003614718	-0.646290633	-0.08047711099999999	0.1103453	-0.31603986	-1.2319035390000002	0.21820183	-0.208356392	-0.46991118600000004	-0.140935489	-0.70616275	-0.672854093	-0.831979267	-0.141539787	-0.38782446200000004	-0.752026188	0.040381116	-1.228608924	-0.39412000799999997
0.35572458	-0.39720574200000003	0.18424401899999998	-0.34022216200000005	0.265841289	0.440565738	0.33458398300000003	0.517697334	0.677102133	0.789435709	0.590890873	0.536445155	0.789435709	-1.16270428	0.590890873	0.209094401	-0.317277111	0.214695617	0.113443019	0.33458398300000003	0.329949575	0.197841596	-0.064842009	-1.158907616	1.0513290000000002	0.430644724	0.113443019	-1.277777339	0.721546082	-0.219632551	0.128586954	0.310772747	0.128586954	0.60359605	0.36297764899999996	0.273628283	0.026318027999999997	0.562759412	0.197841596	0.5427786720000001	-1.190749915	0.65946222	0.175733282	-0.21980565100000002	-0.512559515	0.443759746	-0.512559515	0.029280536	0.455073777	0.40000133299999996	0.570975051	0.945031555	0.7793029920000001	1.266563834	0.93852355	0.7702553129999999	-0.543490731	0.221669919	0.455081475	0.322809506	-0.061830355	0.113052813	0.605020706	0.614538653	0.606347247	0.745301193	0.604862586	-0.47308241100000004
-0.929963014	-1.278455742	-1.647396719	-1.087428892	-0.910263134	-0.861975713	-1.0140854590000001	-0.582136468	-0.78173042	-0.45680992200000003	-0.7666669190000001	-1.158859358	-0.45680992200000003	-0.5689067520000001	-0.7666669190000001	-0.468427131	-0.846192097	-1.316984924	-0.582844727	-1.0140854590000001	-1.416437798	-0.633413852	-1.646188185	-0.624452717	-0.896034459	-1.286565028	-0.582844727	-0.589049087	-0.665483456	-1.156442582	-0.790664597	-0.49345864799999994	-0.790664597	-0.8245707390000001	-0.557438404	-0.48623387799999995	-1.515756574	-1.156363185	-0.633413852	-1.851276595	-0.770580116	-0.933406799	-0.8054889679999999	-0.16534343699999998	0.247354447	-0.368989361	0.247354447	-0.114951228	-0.48521579	-0.960534447	-0.731798414	-0.486588632	-0.7648330870000001	-0.42593343899999997	0.008015531999999999	-0.44025317399999997	-0.7346336109999999	-0.676102403	-1.058145675	-0.547229918	-0.810973073	-0.484134013	-0.272897653	-0.421112594	0.21210544899999997	-1.473220854	-0.807769552	-0.767148004
0.370390856	0.08259317599999999	1.174126427	0.943277838	0.745346477	0.820592781	0.316848215	0.734420447	0.131035034	0.48003650700000006	0.7487497470000001	0.645484924	0.48003650700000006	1.9952284809999998	0.7487497470000001	0.604895166	1.6044761969999999	1.174641839	0.719905273	0.316848215	0.379562202	0.149138057	1.1202635429999999	1.179521238	0.786461897	0.513801379	0.719905273	1.0635559940000001	-0.691952272	0.467574162	-0.505108463	-0.068119896	-0.505108463	-0.024497572999999998	0.25402501	-0.44973294399999997	0.01880893	-0.15273373	0.149138057	1.005492973	1.60928528	-0.888387055	0.715551765	0.385551627	0.960137743	0.8726230909999999	0.960137743	0.768838097	-0.03143734	0.089122034	0.22988986600000003	0.140556396	-0.21237202800000002	0.49776816700000004	-0.59502034	0.7172234679999999	0.052191547000000005	0.296076745	0.7124376590000001	0.208588745	0.277336933	0.76871948	-0.08633598699999999	0.561180521	0.152176	1.036225372	-0.019296504	0.269730784
-0.147825552	-0.399796651	-0.4510925	-1.342090676	-0.12581483	0.060820054000000005	-0.826084908	-0.312789505	0.129178722	0.03001014	-0.5525987379999999	-1.337536365	0.03001014	-0.798226065	-0.5525987379999999	-0.229594546	-0.336024881	-0.8604849240000001	-0.7495947270000001	-0.826084908	0.210562202	-0.619797106	-0.421114736	0.466910218	-0.35360518	0.226017388	-0.7495947270000001	-0.124231885	-0.5538765139999999	-0.82390816	0.077302251	-0.259756488	0.077302251	0.737581754	-0.70292269	0.974252063	-0.7983528459999999	0.16110728300000002	-0.619797106	-0.491979055	-1.0847047109999999	-1.107482873	-1.029330101	-0.925351105	0.48125866700000003	-0.9748202309999999	0.48125866700000003	-0.149473225	-0.19094534800000001	-0.9074846609999999	-0.40206468	0.5901929029999999	-0.520402076	-1.146075304	-0.180498603	-0.518238028	0.79068328	-0.8562752640000001	-0.97458949	-0.460009754	-0.108557628	-0.823313448	-0.8494052320000001	0.0058877159999999994	-0.39416625899999996	-0.198456446	0.874116812	-0.274218775
-0.7101265959999999	1.520072715	1.177697642	-0.13915276199999999	0.460313212	0.548551274	0.25102794	0.121020505	1.282491398	-0.240537744	-0.12783185800000002	0.45528266799999995	-0.240537744	-0.6837050259999999	-0.12783185800000002	0.570811139	1.1037245629999999	0.492642212	-0.329525197	0.25102794	0.088441787	0.408884591	0.38669976100000003	0.022151731	0.132800353	1.288887165	-0.329525197	0.008604419	0.16152045199999998	0.30351824	0.693717096	0.41907276600000004	0.693717096	0.893449507	1.16073545	0.587464729	1.344870738	-0.582457174	0.408884591	0.197996449	0.308575946	0.405845931	0.08723965800000001	2.595521003	1.738454245	-0.225444433	1.738454245	0.855818069	-0.011605177	-0.19550989100000002	0.899656828	2.1030810509999998	-0.31789205600000003	-0.5679947	0.038312828	0.511416097	1.07524417	0.239910359	0.37820978200000005	0.582354216	0.731305764	0.228427844	-0.388510143	-0.29866147	1.603703664	0.105611451	0.725272354	0.209314273
2.459998266	1.9443925309999999	2.342624586	1.7602453230000001	2.10206938	2.086805376	2.332902023	1.901683838	2.454971092	2.5473455919999997	1.3388542559999999	1.671391383	2.5473455919999997	2.180827517	1.3388542559999999	2.312726439	1.656756581	2.2578004469999997	2.604116652	2.332902023	1.514363724	2.387402615	2.492344133	1.4426987869999999	1.963872541	1.99300972	2.604116652	1.7636814230000002	1.024928098	2.4786534159999998	1.038430564	2.60264547	1.038430564	2.201671148	2.337864498	1.9512942530000001	2.220802645	2.1235264330000003	2.387402615	2.194899763	1.92692675	2.34185218	2.2189806130000003	1.3185004120000001	1.508662945	1.3994175469999999	1.508662945	0.745440804	2.4230998130000003	1.8763637690000001	1.7929661019999998	1.271050167	2.6779068059999998	2.496121553	2.0770588930000002	2.077751104	1.736727062	2.012558689	2.025745025	2.172366454	2.332021007	0.950265534	1.56741674	2.579047605	1.716034109	2.860487032	0.9104108559999999	1.869310489
1.321504587	1.258523393	2.473645431	0.210178649	1.345871083	0.395321276	1.4867784169999998	1.3713908959999999	0.22168661	0.543156691	0.8966467309999999	0.467611425	0.543156691	0.305307544	0.8966467309999999	1.2474448740000001	1.12972563	0.9783843409999999	0.040483251	1.4867784169999998	-0.454376186	1.204772372	0.08756082800000001	0.568346385	1.334290466	0.45285935	0.040483251	0.379721329	0.61656471	-1.271317251	0.00767406	1.234912745	0.00767406	1.40942483	1.682174073	-0.569665575	1.3505132930000001	0.459506087	1.204772372	0.871524119	-1.329986968	0.150360264	0.59275964	0.20735139800000002	0.684256347	0.779010126	0.684256347	0.261210743	-0.26927122600000003	0.196787971	0.45480582	1.319895675	0.412119351	0.45850869299999997	1.066615475	1.8097051130000001	0.5920719010000001	-0.552093327	1.22136037	1.274233776	0.43944684799999995	1.556245464	0.9605858859999999	0.234630334	1.787656085	-0.6217746279999999	1.550935699	-0.30780356600000003
0.8417847740000001	0.11417260800000001	1.8457164419999998	1.863775432	1.360211485	1.752099673	1.303650178	1.099062349	0.8744458890000001	1.284658464	0.389072226	0.7434473090000001	1.284658464	1.1087730390000001	0.389072226	1.6479274469999998	-0.227410196	0.467553134	0.961937253	1.303650178	3.053873691	1.715199589	0.664972232	1.572843809	0.820263427	1.337606314	0.961937253	0.5755541510000001	0.0241273	0.12967436	1.831994556	1.208482141	1.831994556	0.937453385	1.146319193	2.271832097	1.045843485	0.829081237	1.715199589	1.328791533	1.6001952330000002	1.567332353	1.260203128	0.987120647	1.19658212	0.485038185	1.19658212	0.363585971	0.133259768	1.1549788490000001	1.450772683	1.5498949340000001	2.484445925	1.185137158	1.421072915	1.3846696269999998	1.3599362769999999	2.792018882	0.848607096	1.046580152	0.69324271	0.600734539	1.73049397	2.116769417	1.1670296629999999	1.6201771619999998	0.13592571	0.686852373
