0.8082788390000001	0.837703447	0.711536802	0.324935923	0.689014053	0.885930005	0.716372144	0.867536242	0.449779109	0.77593837	0.48153052399999996	0.8244532040000001	0.7664671409999999	0.7760340309999999	0.7994647309999999	0.7928807529999999	0.710696957	0.236454789	0.747432832	0.7318578170000001	0.74722294	0.716372144	0.77976657	0.92514082	0.593279563	0.781065235	0.551195596	0.48153052399999996	0.736564566	0.765392053	0.579371333	0.336742845	0.853337178	0.868090538	0.48091025299999995	0.8786051509999999	0.624633564	0.451921388	0.40000619600000004	0.920902728	0.76967396	0.426103516	0.761089015	0.494012946	0.195350496	0.716409403	0.792290718	0.759608563	0.830245421	0.724864842	0.48027745	0.6674157470000001	0.392152461	0.563447396	0.607579712	0.657263788	0.84014066	0.570514756	0.777100824	0.8723822059999999	0.34600113200000004	0.343181442	0.714716502	0.48027745	0.23143855600000002	0.894797594	0.8716451829999999	0.9142078370000001
0.022539677	0.018393588	0.015548691000000002	0.019302452	0.023371817000000003	0.016556761	0.014636766	0.010246385	0.022221381000000002	0.013604048999999998	0.020230856999999998	0.081255306	0.017377628	0.030577606	0.012459438	0.018830688999999998	0.015775982	0.015958511	0.02547916	0.016258047	0.019778002	0.014636766	0.021089563999999998	0.019854712	0.020826405	0.018199916	0.014580083	0.020230856999999998	0.015881203	0.027862825	0.024810012000000003	0.025838886000000002	0.018498846	0.018455918999999998	0.024580995	0.016808144	0.039126574	0.016472379	0.031639844	0.024016517999999997	0.016035315	0.018790532	0.017619246	0.011315563999999998	0.060980377999999995	0.015776774	0.015438801	0.014554501000000001	0.024981977000000002	0.01415474	0.019424557	0.014898189	0.034249486	0.014423681	0.017322648	0.014842173	0.01909624	0.02665938	0.016865475	0.014408611000000002	0.046056477	0.018916979	0.027335452000000003	0.019424557	0.177664265	0.037532506	0.028457011	0.032874107
0.40382665100000004	0.062323038	0.238521137	0.16254247900000002	0.10702382099999999	0.035276416	0.129021888	0.09469000300000001	0.15138795800000002	0.133789772	0.147963564	0.172528775	0.12688911	0.156549513	0.169614743	0.431680082	0.082573453	0.062580373	0.117386782	0.645773852	0.7124311990000001	0.129021888	0.16881296399999998	0.11960637800000001	0.698183641	0.043417384	0.097918028	0.147963564	0.149298638	0.10290664699999999	0.102828747	0.077231878	0.110526346	0.098649543	0.720153516	0.601614764	0.114516922	0.08567625599999999	0.234112564	0.545046928	0.23601671800000001	0.243134132	0.171854382	0.748039362	0.559672093	0.102950796	0.13943925599999998	0.10650186699999999	0.186984075	0.075622196	0.6506125079999999	0.538587916	0.085484697	0.213250093	0.147718936	0.07664376099999999	0.213454642	0.168383807	0.08173791700000001	0.19936474399999998	0.402741201	0.100454834	0.09566492300000001	0.6506125079999999	0.150259389	0.28516037	0.057417722000000004	0.16141528800000002
0.006824505	0.008223542	0.007967858000000001	0.008130781	0.009632986999999999	0.00557845	0.010393134	0.007634526	0.015210073999999999	0.006561676999999999	0.010074704	0.021656309	0.008527640999999999	0.008791425	0.008091929	0.009348331	0.008738454	0.007178994	0.010876422	0.008723971	0.009372535	0.010393134	0.010806557	0.006634943000000001	0.009102941	0.007815181	0.007940154	0.010074704	0.008289073000000001	0.004491682	0.007835432	0.006203149	0.008183246	0.008772575	0.009735968000000001	0.008041051	0.019515941000000002	0.008494477	0.016139569	0.013650138000000001	0.008391441999999999	0.008265492	0.0065594519999999995	0.006259926	0.021567241	0.008254889	0.007468006	0.008015747	0.013155126999999999	0.008145021	0.009136119	0.009407172	0.006710443000000001	0.0076018859999999995	0.007350285	0.007654653000000001	0.010747032	0.013665968999999998	0.007193828	0.00692606	0.021309223999999998	0.006780129	0.014713841	0.009136119	0.009583833	0.013617703	0.00758399	0.010971396000000001
0.010205318	0.010945536	0.010876101	0.008703123	0.012585045	0.005943984	0.008723703000000001	0.009529076	0.022458511	0.008531638000000001	0.007679000000000001	0.027565232999999998	0.008841741	0.009743856	0.008104698	0.008346288	0.010717668999999999	0.008951959	0.020333988	0.008024452	0.007677784	0.008723703000000001	0.012788218999999998	0.006197623	0.009872791	0.007149806	0.011307397	0.007679000000000001	0.010032943	0.00463797	0.009819275	0.006868114	0.011380023000000001	0.008392956	0.01279353	0.011391127	0.034790847	0.00981025	0.032240877	0.011258163	0.008448407	0.006176958000000001	0.008547164	0.007613607	0.016095808	0.009763810999999999	0.010931939	0.008489380999999999	0.010281766999999999	0.008145795	0.011415501000000002	0.010104814	0.006789393	0.009834762	0.009666671	0.006955885	0.012478762	0.010830596999999999	0.0122822	0.007995150999999999	0.016521118	0.008241523	0.013313641999999999	0.011415501000000002	0.027067234	0.016778074	0.007637977	0.013251298
0.013093867	0.014194341999999999	0.013048246000000001	0.013423931000000002	0.026535674	0.012845994	0.037100511	0.017187015	0.119204851	0.019492895	0.017305709	0.133354828	0.013531615	0.010518076000000001	0.025281875	0.060079862000000005	0.018773432	0.017013793	0.041733075	0.019119675	0.011394856	0.037100511	0.021853597000000002	0.015142126	0.044699794	0.008157325	0.016016599	0.017305709	0.017402547	0.09409741	0.014245283999999999	0.010059859	0.013192828	0.017955345	0.060877756	0.029125269	0.038174269	0.033046049	0.054237838	0.029621621	0.01482147	0.01899248	0.016178063	0.009755831999999999	0.09735174	0.012712003000000001	0.020465406000000002	0.013063591000000001	0.028090392000000002	0.018457117	0.022933855	0.021270427	0.018396696	0.015264183	0.020469986000000003	0.012405832	0.054018523	0.029923811	0.071530723	0.018277895	0.133629652	0.016916181000000002	0.030363111	0.022933855	0.048831565	0.082927048	0.018463137	0.055716799000000004
0.20626140199999998	0.226548702	0.265672115	0.5071941529999999	0.397207418	0.10000759699999999	0.390548264	0.19975952100000002	0.784534762	0.486311558	0.34703726799999995	0.47614485100000004	0.180223605	0.223487357	0.55672842	0.36020568	0.268532201	0.24708919899999998	0.7661060559999999	0.24561005	0.233584465	0.390548264	0.12493427	0.34086823299999996	0.23855813	0.217856522	0.321206483	0.34703726799999995	0.387744088	0.278979895	0.265184802	0.26837729899999996	0.42814492200000004	0.342108101	0.798451968	0.395305033	0.668973565	0.31827916	0.605486924	0.423485257	0.16424435199999998	0.134052607	0.43654197299999997	0.099549166	0.569220473	0.219394482	0.24397186199999998	0.35076943	0.326296679	0.258271848	0.27074836399999996	0.290627193	0.5259094679999999	0.362176747	0.170509281	0.29745042899999996	0.552326436	0.614490881	0.37736753	0.37645113799999996	0.5403573079999999	0.51883584	0.5578260420000001	0.27074836399999996	0.402344246	0.7887925179999999	0.14102694	0.5080034379999999
0.018122007	0.007881312	0.008258974	0.01375678	0.023977676	0.007675579	0.006145799	0.01404105	0.027895217000000003	0.008669327	0.013714111999999999	0.192423977	0.006189546	0.017017197	0.008205753	0.006706714	0.01165024	0.011574466	0.015638631	0.013896947	0.018564723	0.006145799	0.01618016	0.018195205	0.012557158	0.009453706999999999	0.00770368	0.013714111999999999	0.009125835	0.007951844	0.020511526999999998	0.013686147	0.013003553000000001	0.013241881	0.042136935	0.029840571	0.04017333	0.015514208	0.022707835	0.014990153999999999	0.015068671	0.020627992	0.005932286	0.0073360380000000005	0.135933361	0.009341129	0.014104013	0.008096438000000001	0.013988145	0.008512409	0.013600891	0.011748763	0.019634349	0.013339035	0.008773111	0.011255807	0.020548732	0.021494189	0.01967561	0.014408773	0.143862135	0.008566453	0.023892304	0.013600891	0.019962866	0.047497276	0.011365318000000001	0.027533178
0.915396874	0.890844964	0.943201229	0.717566629	0.8673354679999999	0.917123742	0.898990145	0.8802092220000001	0.90814255	0.7084128059999999	0.918635237	0.843489472	0.9108191059999999	0.929066315	0.904893752	0.815287257	0.911239015	0.5206991329999999	0.9285622509999999	0.913461819	0.876293718	0.898990145	0.9107876290000001	0.8873095609999999	0.7635793609999999	0.9252545059999999	0.874337074	0.918635237	0.898865685	0.877870778	0.862662438	0.851086135	0.93009363	0.881465776	0.8341601120000001	0.94937262	0.734987512	0.9066273090000001	0.691530957	0.904660833	0.8580717179999999	0.9103240020000001	0.9354633720000001	0.929875125	0.8978117459999999	0.874457332	0.8560670779999999	0.905445225	0.905968962	0.8455477159999999	0.8928076979999999	0.7914007009999999	0.8776984	0.8724922509999999	0.8698067429999999	0.848245294	0.85090082	0.872443407	0.9302792320000001	0.904002319	0.45794492600000003	0.772242743	0.6575330629999999	0.8928076979999999	0.895248926	0.861391204	0.6477863770000001	0.9002760790000001
0.009364265	0.011171058999999999	0.010154483	0.009400004	0.01143529	0.009005371	0.011502728	0.010848117	0.020441942	0.009658076	0.00999111	0.064509237	0.010099374	0.01016809	0.013365628999999999	0.010628296	0.012602983	0.009874794000000001	0.016880974	0.008971039	0.012551409	0.011502728	0.012798003999999998	0.009955949	0.012638014	0.008259908	0.01092275	0.00999111	0.010164858	0.006777732	0.014157758999999999	0.010409438	0.010968365	0.009051079	0.013581576000000001	0.012348393000000001	0.053001242999999996	0.010802337	0.021310731	0.017171352	0.009566807	0.011765873999999999	0.008245157	0.009696257	0.051313762	0.010368460999999999	0.01481307	0.01044497	0.017856193	0.010365348	0.012892935	0.009753880999999999	0.010247071	0.013211599	0.012196628999999999	0.009862664	0.018475336000000002	0.021074981	0.015306703	0.009976425	0.048386085	0.009354342	0.018300761999999998	0.012892935	0.009588443	0.019683346	0.017477336	0.00954777
