-1.139309704	-1.5680993630000002	-1.67803177	-1.668235299	-1.930809416	-1.156099931	-1.603350268	-1.920534225	-1.73634995	-1.274483917	-1.771055485	-1.376490223	-1.923359344	-0.34637787299999995	-1.540198348	-1.921564883	-1.327900293	0.45007787899999996	-1.920534225	-1.809027036	-2.14313121	-0.34637787299999995	-1.771055485	-1.363874056	-1.26305638	-1.198818069	-1.6405185830000002	-1.391713055	-1.556314608	0.7793050359999999	-1.787298495	-1.3777018540000001	-1.621426183	-1.784271397	-1.198818069	-1.809027036	-1.6731003469999999	-1.241280197	-1.861849013	-1.293053164	-1.621418703	-1.923359344	-2.090769484	-1.41151131	-1.6715831230000002	-1.4360450480000002	-0.533152802	-1.623708769	-1.4360450480000002	-1.664527181	-1.09508563	-1.051747392	0.47953286700000003	-1.6799245880000002	-0.426914058	-1.21051069	-1.368819437	-1.659858859	-1.8510980540000002	-1.706647264	-1.707847796	-1.3429631469999999	-0.230058685	-0.426914058	-1.090910095	-1.7419613230000002	-1.018709206	-1.090910095
-1.5232620319999999	-1.760451538	-1.790138073	-2.019681411	-1.6737799880000002	-1.5498635	-1.163274573	-1.7481721280000002	-2.032865421	-1.492090051	-1.7328167980000002	-1.480285492	-1.7180068780000002	-1.797280187	-1.5482334130000002	-2.05342169	-1.329910149	-1.7221481769999998	-1.7481721280000002	-1.928489324	-1.245132448	-1.797280187	-1.7328167980000002	-1.60134092	-1.844899525	-1.4449045269999998	-1.556243901	-1.09922723	-1.5535644869999998	-1.719645597	-1.9427823080000002	-1.5749871519999998	-1.245842267	-1.0906214779999999	-1.4449045269999998	-1.928489324	-1.684291028	-1.546306641	-1.576760648	-1.551517746	-1.5714702409999999	-1.7180068780000002	-1.8089563180000001	-1.62281422	-1.5128201890000001	-1.3544764280000001	-1.713499682	-1.515339767	-1.3544764280000001	-1.55453749	-1.2891475890000001	-1.7184582880000001	-1.675377818	-1.851887885	-1.780942359	-1.5170440809999999	-1.757738813	-1.330411797	-1.877979712	-1.9547299169999999	-1.8366609280000001	-1.5005700530000001	-1.64939561	-1.780942359	-1.383851365	-1.8250203	-1.5307957509999999	-1.383851365
1.052849202	1.028392637	1.199515151	0.978148479	0.7233407140000001	2.032234176	0.6797039709999999	1.798103921	1.279579677	0.751189375	1.441111182	0.9042204070000001	1.33789227	1.127975569	0.935845611	1.03880197	0.38653263600000004	1.583557474	1.798103921	1.144487131	0.9657707729999999	1.127975569	1.441111182	0.875257961	1.02192759	0.650391344	1.168565575	1.019390347	1.061522934	0.8242412170000001	1.430199321	0.8331007309999999	0.968619716	0.769799841	0.650391344	1.144487131	0.764674156	0.845358003	1.5032711369999998	1.6341896	1.819289301	1.33789227	0.613679789	1.208421421	0.458899515	1.0026728999999999	1.2299518040000001	0.634957898	1.0026728999999999	0.8626033359999999	0.57417283	0.687627641	1.833199534	0.805274933	1.031262125	0.9829256909999999	1.7545368000000001	0.848752957	1.104991428	0.784576347	1.074926709	1.029235068	-0.012674805	1.031262125	1.099812285	0.812958269	0.553255041	1.099812285
0.618710093	0.7284942190000001	0.915446181	0.648149474	0.591493781	0.712145727	1.426884821	0.858509515	0.695753495	-0.524942251	1.254978036	1.1034413140000001	0.7217674690000001	-0.15867831699999999	0.315976837	0.833227355	0.526908874	0.8537272779999999	0.858509515	0.607438829	0.913270025	-0.15867831699999999	1.254978036	0.533031031	0.882332537	0.6491769789999999	0.8785383109999999	0.05027022	0.921539963	0.203359417	0.670672629	0.590385374	1.071376213	0.7957998409999999	0.6491769789999999	0.607438829	0.718040242	0.636164713	0.6436418770000001	0.7669627179999999	0.208497192	0.7217674690000001	0.261367466	0.580208455	1.075304907	1.543819995	0.942184047	1.102977817	1.543819995	-0.19864666399999997	0.682529798	-0.706406483	-1.0320504659999998	0.313057369	0.882334695	1.3386441629999999	0.639609975	0.008252957	0.290641439	0.693946835	0.683507089	0.47483858	0.305982981	0.882334695	0.8336192729999999	0.476566055	0.9322473040000001	0.8336192729999999
-0.12542123800000002	-0.335195247	-0.8924709890000001	-1.499241949	-1.4927376819999998	-1.3730555819999999	-1.8105573240000001	-1.319218251	-1.326770535	0.682074077	-2.179148802	-1.991316571	-2.095894533	-0.7930936890000001	-1.190957579	-1.175640599	-2.109959595	-2.165818307	-1.319218251	-2.08403805	-1.765852424	-0.7930936890000001	-2.179148802	-1.013482637	-2.15656146	-2.3546679	-0.96927439	-2.1909975719999997	-1.516030919	-1.502127367	-0.150100318	-1.3766689419999998	-0.040263327	-1.292140259	-2.3546679	-2.08403805	-2.0649692230000003	0.9139661729999999	-2.06811424	-0.34394683299999995	-0.251721696	-2.095894533	0.08304945	-0.08832841300000001	-0.154056594	-0.887109096	-0.9705903990000001	-0.47925059299999995	-0.887109096	-0.399947767	-1.1081998690000001	-0.955193573	0.15446224	-0.24147019	-2.476641404	0.09954463699999999	-0.7257772840000001	0.288732904	-1.6155182909999999	-0.819107438	-1.766674932	-0.881592622	-1.5736841819999998	-2.476641404	-1.432828515	-2.348358765	-1.593475695	-1.432828515
-1.7181232380000002	-2.046461498	-1.6323181830000002	-2.170017646	-2.132928669	-1.576797564	-1.583884111	-0.985859002	-2.2083686869999997	-1.874121191	-2.359572446	-1.607927516	-1.466981246	0.475919915	-1.931860634	-2.044978661	-1.62173345	-2.056302774	-0.985859002	-2.02463948	-2.21512352	0.475919915	-2.359572446	-1.349727261	-2.16367961	-1.920590628	-1.9489599219999998	-1.600843665	-1.86060839	-0.590531361	-0.746706548	-1.983539425	-1.696613795	-0.578328076	-1.920590628	-2.02463948	-2.122708062	-1.510150116	-1.128813141	-1.7182040680000001	-1.8331746930000001	-1.466981246	-1.175040945	-1.485259375	-1.791268386	-1.4224558319999998	-2.017557113	-1.6979225569999998	-1.4224558319999998	-1.920469886	-1.916209976	-1.4876136309999999	-1.4421421980000002	-1.187296269	-2.22419631	-1.7247041840000001	0.42145209100000003	-1.536722568	-1.8054449959999999	-2.1089130959999998	-2.0549208869999998	-1.39987399	-1.821369408	-2.22419631	-1.379912061	-2.360471434	-1.238846665	-1.379912061
-1.137294196	-1.365109555	-1.353362289	-1.454956781	-1.968373474	-1.6172436030000001	-1.4188502680000001	-1.940444736	-1.884371571	-1.2438172509999998	-1.215305485	-1.595602224	-1.7500243969999998	-0.58604454	-0.869055322	-1.7441943169999998	-1.5244661259999999	-0.709547121	-1.940444736	-1.567886827	-1.9668542269999998	-0.58604454	-1.215305485	-0.7064573890000001	-1.14671162	-1.6678934619999999	0.493773908	-1.38672978	-1.3643203419999999	-0.33762599200000004	-1.6728009430000002	-0.857288287	-1.062826867	-0.9873251590000001	-1.6678934619999999	-1.567886827	-1.415326635	-0.703157542	-0.9218538629999999	-0.804018734	-0.7353434790000001	-1.7500243969999998	-1.599019484	-1.523107332	-1.761621521	-0.8900833579999999	-1.499014041	-0.662792102	-0.8900833579999999	-1.203110115	-0.910127296	-1.014330725	-1.99262892	-0.7782579209999999	-1.376289058	-0.392363854	-1.790453649	-1.5206220430000001	-0.17758241100000002	-1.8418975569999998	-0.396252627	-0.789372025	-0.9385170190000001	-1.376289058	-1.5268491709999998	-1.920324554	-1.278269833	-1.5268491709999998
1.299965419	2.179898355	2.2778955830000003	1.7260748030000002	1.8969443830000001	1.666507845	1.9870595919999998	2.190884419	1.9570794530000002	1.21624042	2.27024317	2.24557082	1.453644699	1.7114044080000002	1.7495105340000001	1.698096066	1.588381008	2.222497076	2.190884419	2.132383634	1.8387951580000002	1.7114044080000002	2.27024317	2.100369602	2.156513296	1.3436287480000002	1.456547291	1.944686186	1.89583025	1.9438210009999999	2.204160677	2.074993831	1.660329935	1.5934639119999998	1.3436287480000002	2.132383634	1.5040031569999999	1.474455496	2.287784507	1.845265028	1.9141491080000002	1.453644699	1.142498324	1.814119015	1.91797683	1.735940685	2.926675192	2.065925994	1.735940685	1.50163704	1.210807462	1.8067452259999999	1.5864648280000002	1.415753511	2.25999777	1.440111392	2.1080127969999998	1.808327385	1.79081922	1.829962116	1.340626432	2.727300679	1.714502264	2.25999777	0.949407349	2.114269114	1.0052020529999999	0.949407349
-1.629317465	-0.789484555	-1.5975681830000001	-0.284456781	-0.6738211359999999	-1.399166919	-0.533850268	-1.661937745	-1.9784619890000001	-0.9488172509999999	-0.616555485	-1.1783761879999999	-1.6853993969999999	-1.92604454	-1.112305322	-1.8649485209999999	0.26370874899999996	-1.0946721209999999	-1.661937745	-1.183567483	-0.872729227	-1.92604454	-0.616555485	-2.114957389	-0.99521162	-1.200673296	-1.874726092	-1.905835821	-1.547195342	-1.332875992	-2.2512077059999998	-2.0472882869999998	-0.882826867	-1.384700159	-1.200673296	-1.183567483	-2.054201635	-1.342157542	-1.8216038630000002	-1.276643734	-1.8635934790000002	-1.6853993969999999	-1.375519484	-1.9409361369999998	-1.284282219	-1.022083358	-1.108736135	-0.415542102	-1.022083358	-1.792396664	-0.94801063	-0.733097392	-1.458800466	-1.151124588	-0.8617890579999999	-0.68668052	-1.49827777	-0.757872043	-1.637957411	-1.571236736	-1.9385026269999999	-1.875214933	-0.904142019	-0.8617890579999999	-1.3742293819999998	-2.1950203	-0.9357567370000001	-1.3742293819999998
-0.360121213	0.330553948	0.41743181700000004	-0.03769819	0.9315632979999999	-0.566376903	-0.054350268	0.37695811100000004	-1.100377446	-0.9802646359999999	0.49497510100000003	-1.532115766	0.506480967	-1.354471802	-0.345556772	-0.344039007	-0.371591126	-0.301172121	0.37695811100000004	-0.343721237	0.477521015	-1.354471802	0.49497510100000003	0.707338987	0.9531382420000001	-0.368288601	0.12272735	-1.128652715	0.133645989	0.596438802	0.5491106720000001	-0.130463009	-0.621201867	-0.9813451740000001	-0.368288601	-0.343721237	0.126666999	-0.192709317	1.91608798	0.28639595100000004	0.150929821	0.506480967	0.63359418	-0.81647243	0.125413912	0.591767032	-0.115170015	-0.100474614	0.591767032	-0.595608814	-0.6200650329999999	0.813927753	-0.46443713799999997	0.21992874399999998	-0.866979444	-0.37143128	0.910516643	0.673002957	-0.287876637	1.6836939030000002	1.047622089	0.184502975	-0.88621946	-0.866979444	-0.7747031190000001	0.6872531959999999	-0.779589437	-0.7747031190000001
-0.031070596000000002	0.534703543	0.633515151	-0.858019847	0.756767112	0.31354514	0.7206243109999999	-0.012896079	1.037579677	0.802387243	1.804238662	0.311629793	-0.363975084	0.20967044899999998	0.508694678	1.193093145	0.388582172	-0.07764957	-0.012896079	0.572307517	-0.06788167	0.20967044899999998	1.804238662	-0.291691705	1.147455047	1.187951704	-0.33487906100000003	0.20978989	0.025345806000000002	-0.535339682	-0.304070141	-0.372659654	1.157798133	0.159966508	1.187951704	0.572307517	0.326965031	0.474425792	0.35357010899999997	0.207990171	-0.53773993	-0.363975084	-0.493341969	-0.551693313	0.27162257	1.2490463790000002	-0.301019852	0.581572047	1.2490463790000002	0.23206184600000002	-0.556395345	-0.9828246620000001	-0.8336871809999999	-0.852193478	0.750175585	0.049569317	-0.652107996	0.659453645	1.18137699	1.7302243999999998	-0.442760062	0.393393094	0.25533683100000004	0.750175585	0.44622771	0.038894458	-0.20185044300000002	0.44622771
-0.26370955100000004	0.201810495	-0.079818183	0.084287937	-0.263853935	-0.104327424	-0.076188775	0.542912096	-0.468186989	0.17779571800000002	-0.618366665	0.021917912	-0.643074397	0.39802443200000004	-0.020605322	0.05532725	-1.241203709	-0.20051806	0.542912096	-1.278492483	-0.29067522	0.39802443200000004	-0.618366665	0.49718306700000003	-1.06071162	-0.09359524400000001	-1.5770266169999998	0.050190918	-0.289487885	0.60907575	-0.015241935	-0.9357382870000001	-0.016193965	-0.13096886900000002	-0.09359524400000001	-1.278492483	-1.195501635	-0.17049437399999998	0.186007455	-0.6748437340000001	-0.283593479	-0.643074397	0.327877494	0.359641824	0.07675894700000001	0.13384712	-0.622606897	-0.076713788	0.13384712	-0.313190003	0.381735511	0.102540359	0.924622368	-0.656048455	-1.06611773	-0.324330638	-0.100676481	-0.320120456	0.35432778200000004	-0.036061736000000004	-1.272027627	-0.324547025	-0.384377001	-1.06611773	0.143822804	-0.30247029999999997	-0.06666062099999999	0.143822804
1.3079415	0.077349038	0.496224793	0.147907509	0.717434768	-0.5536267	0.70145209	0.9662943140000001	0.9525638209999999	1.027965462	0.48252659	0.281372674	0.49561783299999995	0.334247048	0.17406944100000002	0.259606192	0.154813286	0.13037901400000002	0.9662943140000001	1.349496145	0.772947204	0.334247048	0.48252659	0.7129382590000001	0.534966739	1.0833224240000001	1.254966581	0.709291045	0.39180635	0.770241353	0.870836735	0.585643413	-0.20538017600000003	0.5678927770000001	1.0833224240000001	1.349496145	0.84516024	0.5824353529999999	0.777331172	0.451189159	0.628015464	0.49561783299999995	0.500464548	0.34001496600000003	0.656513911	0.620224364	0.23333041699999998	0.40820015200000004	0.620224364	0.644465124	0.931440871	0.928155375	0.318431717	0.8093047440000001	0.114716593	0.975219161	0.033289858	0.136840095	0.656823539	0.23064433199999998	0.801607118	1.114374879	0.18659520899999998	0.114716593	0.567991165	0.5695447920000001	0.39746830899999996	0.567991165
0.339839115	-0.726698104	1.8363559369999998	-0.784747961	0.7911555570000001	-0.7005419190000001	-0.04113094	0.011204921999999999	1.047108056	0.826932285	2.16756048	0.42339203799999997	0.582299211	0.25595589399999996	0.11157809	0.8408696990000001	0.728806066	-0.19040310100000002	0.011204921999999999	0.21285045100000002	0.404653396	0.25595589399999996	2.16756048	0.7844442340000001	1.290414502	0.28967069100000004	0.508757279	-0.22432344899999998	-0.7798787229999999	0.365867128	0.26364917600000004	0.22868601	0.356903718	0.19379091	0.28967069100000004	0.21285045100000002	0.528120255	0.8057238390000001	-0.89083707	-0.031978842	-0.086458236	0.582299211	-0.062793557	-0.340881669	0.43975132	0.479364233	-0.753375848	0.411648565	0.479364233	1.4092529669999998	0.23191447	0.134617247	0.848946683	0.64195951	0.585728313	-0.07991688400000001	0.011536158999999999	0.15732554199999998	0.309005394	0.7935344320000001	-0.07053514599999999	0.40086719200000004	0.300061893	0.585728313	-0.327316025	-0.5206879170000001	-0.22008401	-0.327316025
-0.404817465	-0.003359555	0.800049118	0.691604365	-0.590946136	0.167911325	-0.5266002679999999	0.445437255	-0.16333698900000002	-0.069317251	-0.276012446	0.151858509	0.491887313	-0.35929454	0.072194678	0.728176479	-0.272591126	0.097077879	0.445437255	-0.145942483	0.511378825	-0.35929454	-0.276012446	0.466869925	0.20878838	-0.32079829600000004	0.08886619	-0.05510478	0.10592965800000001	-0.015625992	0.32352802199999997	-0.610538287	0.354548133	-0.016104458000000002	-0.32079829600000004	-0.145942483	0.294548365	-0.18465754199999998	-0.192728863	0.44886634700000005	0.642156521	0.491887313	1.332689321	0.08252757	0.131892644	-0.452614749	-0.011736135	-0.131542102	-0.452614749	-0.300896664	-0.22581063	-0.003497392	-0.511050466	-0.6925245879999999	-0.139664058	-0.34948052	-0.56540277	-0.160247043	0.6769175890000001	0.821938285	0.51717108	0.834502975	-0.580142019	-0.139664058	0.228593397	0.2562297	-0.391756737	0.228593397
-0.45212304600000003	-0.885590263	-1.212616616	-0.022662445	0.848559081	-0.211567953	0.5978725429999999	0.235406206	-0.508221952	0.736876944	-0.028175595	0.134589109	-0.917982317	-0.061824498	0.137348955	-0.410323521	0.686618816	-0.740318721	0.235406206	-0.023595092	-0.522814255	-0.061824498	-0.028175595	0.190530855	-0.6392049679999999	0.041775883	0.7880599490000001	-0.453335115	-0.609077936	0.7309942009999999	-0.550359138	-0.220236055	-1.04524847	-0.089549191	0.041775883	-0.023595092	-0.6485652820000001	0.42449905200000004	0.028671657000000003	-1.088801847	-0.483795343	-0.917982317	-0.49052452	1.331163028	-0.04566573	-0.254715614	-0.637371432	0.554867682	-0.254715614	-1.32387565	-0.684114245	-0.803628048	0.47805106700000005	-0.9421470279999999	0.394840945	-0.36488052	0.176881034	1.601559185	-0.000911467	-0.9576660779999999	0.07908183	-0.7588654159999999	0.693992052	0.394840945	-0.76931948	-0.319264239	0.140843263	-0.76931948
-0.838817465	-1.332009555	-0.175914176	-0.420331781	-2.019119877	0.322555422	0.20684973199999998	1.274620412	0.504460165	-0.6859172509999999	-0.515819878	-0.38130118799999996	-0.15492239800000002	-1.06124454	-1.833974536	-1.4502284630000002	-1.193027491	-0.097222121	1.274620412	-0.14050597199999998	-0.144157149	-1.06124454	-0.515819878	0.455723828	-0.371772736	-1.4559471640000001	-0.08740109199999999	-1.585043484	0.502873205	0.07708623	-0.188280626	0.118761713	0.540606511	-1.121600159	-1.4559471640000001	-0.14050597199999998	-1.284301635	-0.22649524699999998	-2.367815422	0.74578462	0.135918299	-0.15492239800000002	-0.8193694840000001	-0.37897243	-1.5379680230000001	-1.450421955	-0.171046408	-0.47424210200000005	-1.450421955	-0.929796664	0.21311179600000002	-1.9629259630000002	0.28724167100000003	0.339343391	0.665096926	0.32047555899999997	-0.357559909	-0.38314704299999996	-0.15137073	-1.541143705	-0.006887577	0.23694462	-1.330392019	0.665096926	0.648315919	-0.5920321	-1.2536883509999999	0.648315919
