0.911077204	0.950922514	0.931370349	0.94597233	0.9184223290000001	0.969410555	0.970600238	0.949246253	0.913462953	0.9329424820000001	0.9448984290000001	0.734936192	0.967775458	0.934562915	0.90869856	0.967775458	0.933177548	0.943564209	0.931370349	0.9596821059999999	0.9282575259999999	0.905915458	0.969410555	0.926674068	0.965119526	0.896438105	0.870780916	0.938656068	0.9282575259999999	0.92447534	0.7319267420000001	0.9511351240000001	0.9571438520000001	0.9198843940000001	0.975552667	0.7321563040000001	0.9222344379999999	0.92977439	0.9475438420000001	0.896438105	0.9707256759999999	0.951583845	0.905915458	0.8381459720000001	0.954025228	0.885134157	0.821497977	0.9556446690000001	0.95454797	0.9617113079999999	0.969858453	0.863415748	0.946583637	0.9365369840000001	0.974108537	0.935154554	0.9556446690000001	0.959879985	0.9316232940000001	0.8789106170000001	0.985856187	0.89692115	0.844219232	0.963630793	0.9352869690000001	0.846516852	0.94609562	0.9556446690000001
0.105150294	0.051322352	0.044179549000000005	0.06733454900000001	0.089494294	0.146274212	0.318115918	0.021683781000000003	0.128845887	0.047878052000000004	0.251477477	0.051444557	0.258506948	0.037729593	0.222364896	0.258506948	0.11208340300000001	0.032230885	0.044179549000000005	0.059996599000000005	0.102240724	0.17477324800000002	0.146274212	0.5112106670000001	0.06840816	0.093299756	0.080849224	0.017489974	0.102240724	0.044813392	0.021704657999999998	0.41928044600000003	0.178956177	0.053732718	0.062074249000000005	0.039272682	0.035170004	0.154805481	0.094781239	0.093299756	0.050887481	0.018883444	0.17477324800000002	0.621876509	0.097775264	0.106117401	0.038383312	0.08676499	0.028598143	0.077252548	0.019553989	0.3214093	0.038471431	0.155481857	0.45286329700000005	0.032095732	0.08676499	0.208239295	0.015215969	0.04686468	0.089139847	0.041118234	0.046442757	0.074469687	0.182100475	0.22658672100000002	0.027837583	0.08676499
0.08147479099999999	0.089267319	0.065605463	0.029752277	0.069572665	0.06675030700000001	0.048331338	0.13138203	0.31040349899999997	0.021756057999999998	0.03787327	0.044093636	0.240574922	0.048479002	0.10121582900000001	0.240574922	0.10344723300000001	0.02997024	0.065605463	0.05288035	0.081070748	0.06433972	0.06675030700000001	0.034282582	0.467824122	0.078122333	0.087616755	0.019271701000000002	0.081070748	0.045462857999999995	0.116960181	0.09032905199999999	0.35003416	0.21141051	0.054031217	0.042597079	0.019918438	0.046494232	0.06852124	0.078122333	0.039052023	0.029356076000000002	0.06433972	0.05798852400000001	0.050981045999999995	0.08398572300000001	0.012057517	0.095432222	0.052017821	0.503693852	0.036035315	0.7950442670000001	0.613634091	0.267779396	0.42280932600000004	0.58937476	0.095432222	0.070569723	0.018770965	0.047510211	0.413265116	0.049722024000000004	0.052180675	0.101459515	0.084960466	0.053604727000000005	0.081403693	0.095432222
0.595558799	0.046872578	0.062141818	0.20980906600000002	0.43582025	0.494642325	0.583438979	0.6683713689999999	0.58108838	0.868155927	0.814712916	0.557746005	0.8461540740000001	0.204748181	0.578309084	0.8461540740000001	0.069675095	0.368698025	0.062141818	0.313706053	0.394940925	0.488237604	0.494642325	0.8385523859999999	0.663262417	0.051570565	0.042213952	0.150625634	0.394940925	0.798680108	0.39354501299999994	0.736501445	0.19344850100000002	0.184486657	0.33994810799999997	0.833807663	0.075273138	0.356239711	0.092622287	0.051570565	0.559694395	0.777218994	0.488237604	0.290161807	0.424066736	0.150565707	0.137237357	0.509265202	0.69210154	0.5532148029999999	0.641799354	0.086440992	0.367886439	0.44984795899999996	0.689854477	0.811228012	0.509265202	0.55364076	0.356395686	0.087209495	0.420831137	0.863390808	0.105327911	0.3699874	0.18125849300000002	0.257346242	0.8583900859999999	0.509265202
0.01427726	0.016352142	0.016815701000000002	0.013012946999999999	0.006333531	0.011515262	0.007574046	0.013194978000000001	0.011021736	0.043479277999999996	0.012841605	0.007908809000000001	0.007862958	0.028147482	0.021222085	0.007862958	0.016417147	0.015150263	0.016815701000000002	0.030502303999999997	0.011902973	0.019389965	0.011515262	0.06306879	0.269564421	0.052289779	0.024295341	0.017521351	0.011902973	0.018314508	0.014522516000000001	0.009262562	0.007255508000000001	0.026498742000000002	0.007577546	0.021574955	0.009465897	0.019196067	0.012574728	0.052289779	0.008769234	0.017633638	0.019389965	0.029623353999999998	0.008086135999999999	0.019597767	0.034122957	0.007825226	0.012622501000000001	0.012981287	0.0064426330000000006	0.037078024	0.015447128000000001	0.031341753	0.00911007	0.019518642	0.007825226	0.011154964	0.030177217000000003	0.026793146	0.0060853009999999996	0.021907019	0.04613034	0.011962094	0.014667562	0.007885913	0.01688595	0.007825226
0.016903253	0.017652635	0.012494013	0.008783174	0.010415127	0.017961638000000002	0.014644191	0.007079434	0.012094075	0.01311126	0.012847045	0.014937872	0.011090805	0.014405126	0.014421966000000001	0.011090805	0.024358848	0.008019759	0.012494013	0.020852004	0.026338391000000003	0.028874162000000002	0.017961638000000002	0.010681793	0.025564667000000003	0.01633608	0.018191765	0.014269107	0.026338391000000003	0.009877136	0.017074854	0.018943632	0.013817608	0.015584942	0.011770131000000001	0.012256896000000001	0.015958203	0.00744422	0.010487591000000001	0.01633608	0.01383815	0.009707855999999999	0.028874162000000002	0.01908565	0.010414271999999999	0.018908424	0.01506793	0.012558585	0.01706188	0.015129201	0.008136240999999999	0.012217121000000001	0.013978945	0.014738478000000001	0.022360346	0.00880253	0.012558585	0.015807608	0.010315983	0.018576717	0.012938361	0.017652946	0.029433357	0.016511642	0.01570217	0.015973513999999998	0.014336436999999999	0.012558585
0.15120307300000002	0.049659727	0.038566656	0.047770476	0.039566453	0.061208175999999996	0.033700962	0.023299261	0.049703752000000004	0.029024526000000002	0.019152587	0.18834155	0.082319449	0.043542055999999996	0.056854295	0.082319449	0.06095851	0.046501238	0.038566656	0.056212647000000004	0.031690296	0.117019106	0.061208175999999996	0.064563241	0.062421305999999996	0.085290622	0.072004804	0.044369805	0.031690296	0.104342195	0.06859523	0.025030466	0.02289782	0.051228585	0.021725672999999997	0.12432398	0.041652094	0.045641086	0.029685159	0.085290622	0.059122475	0.041646745	0.117019106	0.190609812	0.042903897	0.07422027099999999	0.041631514	0.036719715	0.028749731	0.039407469	0.034328209	0.259105822	0.027596877000000002	0.047273789000000004	0.031802578	0.048589605	0.036719715	0.025179563999999998	0.048292935	0.034443302	0.031578384	0.132619736	0.09445922300000001	0.061946300999999995	0.040080000000000005	0.065766991	0.051927904000000004	0.036719715
0.015690255	0.015982394	0.008564906	0.012771306000000001	0.015576636999999999	0.014140708	0.013338794	0.015783896000000002	0.011946543	0.007815506	0.012682728	0.013401651	0.013499253999999999	0.019969583	0.017691478	0.013499253999999999	0.027091657999999998	0.0070409109999999995	0.008564906	0.024210699	0.015318552	0.033891847999999995	0.014140708	0.071601448	0.021965129	0.018415774	0.019453559	0.011130177	0.015318552	0.021588675	0.034534603	0.015022625	0.014601043999999999	0.018170875	0.01042874	0.011922862	0.011179679	0.012061593	0.013110688	0.018415774	0.015496331	0.008591221999999999	0.033891847999999995	0.014270451000000002	0.015991628	0.01179524	0.009945352	0.014870191999999999	0.013986036	0.021407633	0.010828868	0.029967119	0.00946064	0.012697392	0.013950342	0.139164653	0.014870191999999999	0.014347313	0.011268141	0.020793012	0.011156558	0.033157513	0.015159126	0.014500411999999999	0.015359882	0.011187415	0.013649868	0.014870191999999999
0.024028016	0.013104761000000001	0.012150766	0.013575104	0.008802812	0.011248407	0.008261088	0.008903766	0.01338677	0.014279657	0.010677826000000001	0.007618311	0.012759322	0.026711496	0.014733211000000001	0.012759322	0.02192968	0.009683348	0.012150766	0.034145702	0.024802487	0.024320319	0.011248407	0.015191466	0.01441505	0.049000465	0.017316441000000002	0.019766749	0.024802487	0.016789029	0.024307243	0.011947195	0.010430998	0.020866585	0.007908132	0.008877448000000001	0.012761688	0.01315485	0.012549231999999999	0.049000465	0.013397463	0.016269078	0.024320319	0.010830265	0.008875622	0.015893018000000002	0.014056033999999999	0.011866811000000001	0.012569941999999999	0.010800002	0.009849494	0.016211192	0.010431274	0.008546195999999999	0.009932518000000001	0.014968366	0.011866811000000001	0.009845902	0.010771256000000002	0.026312049	0.009140513000000001	0.018667373	0.0361971	0.014903864	0.014402913	0.00884965	0.009518846	0.011866811000000001
0.7654538120000001	0.7282468120000001	0.616306186	0.44456536700000004	0.46889369	0.510770122	0.5565785010000001	0.394938554	0.747764322	0.753210535	0.19308333	0.444165015	0.660214383	0.100120965	0.338724134	0.660214383	0.773720203	0.268059492	0.616306186	0.490874126	0.590681668	0.338898197	0.510770122	0.140818719	0.91713053	0.35729303	0.263405195	0.791674885	0.590681668	0.93416473	0.09930278099999999	0.29546802899999997	0.252655962	0.746589968	0.832580367	0.20987148	0.645006609	0.255491648	0.535634311	0.35729303	0.40205774200000005	0.23310272	0.338898197	0.263565283	0.5008139220000001	0.209285461	0.455258736	0.45115194399999997	0.276534606	0.557607862	0.570747291	0.6899802540000001	0.7176488409999999	0.551263672	0.8595174790000001	0.128978658	0.45115194399999997	0.62296184	0.18339957	0.386535095	0.810640301	0.145236206	0.627662749	0.48857899899999996	0.574636495	0.059537057000000004	0.658139734	0.45115194399999997
0.45891314299999997	0.49895848200000004	0.123930901	0.053116061	0.05173665	0.67652536	0.027485901	0.053747315	0.533640414	0.07274918799999999	0.098414444	0.164675856	0.06427411400000001	0.550675496	0.05804399	0.06427411400000001	0.08930927699999999	0.22975523	0.123930901	0.20675011100000001	0.269928935	0.577534558	0.67652536	0.8622517209999999	0.07254761700000001	0.16592947800000002	0.771765004	0.119762862	0.269928935	0.063133337	0.038214627	0.059536610999999996	0.045058127999999996	0.086050158	0.201714985	0.160089457	0.289035586	0.083175638	0.068519522	0.16592947800000002	0.174292627	0.35542287899999997	0.577534558	0.42261160200000003	0.537293707	0.20474315699999998	0.078123697	0.098192537	0.097735482	0.060952642	0.050880731	0.186980726	0.079462514	0.53957526	0.097077938	0.032573845	0.098192537	0.43860757100000003	0.154133933	0.482876145	0.176195928	0.178559843	0.21273219100000001	0.083825104	0.07225237	0.027868694	0.14864735199999998	0.098192537
0.57923467	0.381167866	0.188492822	0.174244234	0.17738740100000003	0.547572351	0.054253317999999995	0.04013633	0.646249065	0.44805319899999996	0.398765786	0.10466220000000001	0.19126243699999998	0.11709680300000001	0.69971217	0.19126243699999998	0.21530918899999998	0.43581473	0.188492822	0.84188474	0.09442037699999999	0.267677158	0.547572351	0.097301792	0.980643625	0.304545911	0.21554322899999998	0.06776239	0.09442037699999999	0.17584577899999998	0.03085284	0.21150413	0.134859338	0.240867537	0.37272163799999997	0.16636415	0.804882278	0.10941454699999999	0.341476675	0.304545911	0.11836734800000001	0.091201418	0.267677158	0.809292077	0.31138532399999996	0.16054920000000003	0.057749089	0.311170298	0.072728691	0.783360455	0.943130976	0.31178757	0.365612286	0.194769684	0.230819771	0.13070135	0.311170298	0.197521539	0.108052864	0.145017905	0.183688039	0.207729876	0.125178617	0.444367225	0.32157552899999997	0.021010015	0.395949052	0.311170298
0.42780040799999997	0.18195169600000002	0.115340918	0.078523722	0.116252102	0.243457402	0.18011936	0.151550366	0.152872549	0.09909809300000001	0.127686263	0.239665436	0.183801414	0.17841134600000003	0.180137908	0.183801414	0.17361848800000002	0.101156275	0.115340918	0.434139935	0.25550550699999997	0.19999399	0.243457402	0.248289316	0.18190151300000001	0.189928761	0.269418902	0.112243219	0.25550550699999997	0.331235908	0.217310539	0.112818716	0.165118435	0.37265354100000003	0.10910631400000001	0.21197976100000002	0.19372260600000002	0.138835175	0.156322677	0.189928761	0.189987623	0.124758265	0.19999399	0.189952192	0.225065723	0.31587278399999996	0.28529765100000004	0.116920935	0.292569305	0.12419589699999999	0.129361051	0.487281951	0.139165364	0.247258943	0.107318969	0.08432332599999999	0.116920935	0.151232893	0.124545071	0.247019894	0.12143626800000001	0.241047604	0.27966745600000004	0.289048787	0.20177018600000002	0.16063486300000002	0.148684395	0.116920935
0.010492031	0.023121196	0.013858087	0.012877853	0.011702937	0.016665298999999998	0.010740601	0.009379627	0.013100973	0.008983527	0.018612009	0.034189106000000004	0.013968848999999998	0.018177976000000002	0.017822318	0.013968848999999998	0.034522332	0.009693065	0.013858087	0.017529702	0.011895642	0.046090677000000004	0.016665298999999998	0.021499317	0.016375442	0.019333654	0.024719766	0.020223972	0.011895642	0.017981773	0.017619833999999997	0.013778957	0.009036121	0.020401987	0.007609964	0.018747125	0.012316105	0.012457073	0.013307501000000001	0.019333654	0.016667908999999998	0.022797582	0.046090677000000004	0.017750771999999998	0.013322726000000002	0.017710488	0.010768436999999999	0.009895711	0.012320526000000002	0.017924713999999998	0.011507109	0.021934662	0.015318068	0.015729251	0.023960928	0.011471501	0.009895711	0.01235281	0.012192211000000001	0.016096703	0.014972003999999999	0.018237216	0.015536226	0.015652139	0.013033553	0.012617312	0.017555418	0.009895711
0.015415449	0.016875078	0.023100535	0.02161534	0.011310664	0.010070185	0.015114415	0.010496396000000002	0.010238634	0.022945628	0.010747643999999999	0.009514205	0.016555348	0.013998736000000001	0.013760538000000001	0.016555348	0.019164863	0.017306331	0.023100535	0.024831156	0.017160964	0.021456552	0.010070185	0.013015796999999999	0.013714241	0.025230084	0.019309579	0.014427775	0.017160964	0.012281657	0.016776712	0.021867696000000002	0.009002123	0.028352701	0.010047506999999999	0.013910752	0.012996325	0.023722443	0.015141189	0.025230084	0.009852414	0.018756672	0.021456552	0.025424282000000003	0.010009593	0.017242696000000002	0.021046067	0.010068266	0.015848372	0.01669063	0.012806186	0.042896684000000004	0.018329013999999998	0.011143887	0.011692151999999999	0.016102053	0.010068266	0.012824318999999999	0.022370196000000002	0.017241635	0.013747416	0.012623704	0.020696267	0.017432525	0.01558337	0.01317917	0.012103223	0.010068266
0.015448733999999999	0.011535098999999998	0.008273911	0.008236689	0.011209476999999999	0.010910495	0.010643728	0.008496948	0.009419861	0.008658358	0.010583221	0.008689869	0.010029900999999999	0.017998652	0.012912065	0.010029900999999999	0.013432597	0.007104622	0.008273911	0.023797435	0.012092305	0.015956412	0.010910495	0.011085795	0.015155108	0.015819398000000002	0.01538505	0.010946087	0.012092305	0.012008381	0.013784875	0.01226571	0.010672325	0.01594618	0.009101277	0.0072164690000000005	0.014392386	0.010614561000000002	0.010364343	0.015819398000000002	0.011047686999999999	0.0059814790000000005	0.015956412	0.01749181	0.010395047	0.011071498999999999	0.013120668	0.010174673	0.011873385	0.01076923	0.009050315	0.009422042	0.008886375	0.010800859	0.01218001	0.006666553	0.010174673	0.011263596	0.010235833	0.014412255	0.010215841	0.010174889	0.014945532	0.013254262	0.01148401	0.009123506	0.011031407	0.010174673
0.023655118	0.021627274	0.010302305	0.012422929	0.015160548000000001	0.012672063999999999	0.013222916999999999	0.018838402	0.012548233999999998	0.007086672	0.015432234	0.017232098	0.014311619	0.015565998999999999	0.015012468999999999	0.014311619	0.016982001	0.007522199	0.010302305	0.016832648000000002	0.016298784	0.013638868	0.012672063999999999	0.007024148000000001	0.012365623999999999	0.021651499999999997	0.019563241999999998	0.010403347	0.016298784	0.010299929000000001	0.016552598999999998	0.013921078	0.014872338999999998	0.017967535	0.008581527	0.011351096000000001	0.012489512	0.01040838	0.012036223	0.021651499999999997	0.012374116000000001	0.009051805	0.013638868	0.018002775	0.009573531	0.019430655	0.008778023000000001	0.014116367	0.011956498000000001	0.013725251	0.015540176999999999	0.014445913000000001	0.012480008	0.010144877	0.010471324	0.017859062	0.014116367	0.013843913000000001	0.011787346	0.013863101999999999	0.01194079	0.011891532	0.023984885	0.013782326000000001	0.018992728	0.0106701	0.011996961	0.014116367
0.954989925	0.792085955	0.8913291809999999	0.9670911459999999	0.962799539	0.974442989	0.972837805	0.954312191	0.8913386940000001	0.936808183	0.961912317	0.977539858	0.9237292979999999	0.8513012809999999	0.839152595	0.9237292979999999	0.9760430840000001	0.892596748	0.8913291809999999	0.930764629	0.881093288	0.9127513540000001	0.974442989	0.9320418859999999	0.985122042	0.804513338	0.9607379540000001	0.968997408	0.881093288	0.943951384	0.962228922	0.920763256	0.9257438790000001	0.844807566	0.7891990320000001	0.975837328	0.9100081459999999	0.949747935	0.8108849570000001	0.804513338	0.7723582	0.9557339990000001	0.9127513540000001	0.949491555	0.86198479	0.960055388	0.9865159579999999	0.82009084	0.953769975	0.841661905	0.970380105	0.9240060109999999	0.841027448	0.816051583	0.8799752940000001	0.963188002	0.82009084	0.9394011170000001	0.792589309	0.961772346	0.93100874	0.919276102	0.240142644	0.8239014170000001	0.8965022309999999	0.9422435370000001	0.918788645	0.82009084
0.059339483	0.016716626000000002	0.024496542000000003	0.022566133	0.021743686	0.022030748	0.028073191	0.012214481999999999	0.01290528	0.021452771000000002	0.012775468	0.043538873	0.018900052	0.06623430000000001	0.02214366	0.018900052	0.048933078	0.014623876999999999	0.024496542000000003	0.083625515	0.028453081	0.05545678	0.022030748	0.039790382	0.028637053	0.06821347900000001	0.034964802999999996	0.017059586	0.028453081	0.032688906000000004	0.036849012	0.017386588	0.011346441	0.080864925	0.012510147	0.061879299000000006	0.017104068	0.028990975	0.024974057999999997	0.06821347900000001	0.020088565	0.020751803	0.05545678	0.039038536	0.013976266000000001	0.051107448	0.026822214	0.012665508999999998	0.017347431	0.027975235	0.014997658	0.178688265	0.031061145	0.022327733	0.018222717	0.031630315	0.012665508999999998	0.013759755	0.02712718	0.080910332	0.017448669	0.100031856	0.045528947	0.027472606	0.02780192	0.014251892	0.025827243	0.012665508999999998
0.035720094	0.014100271999999999	0.012016496000000002	0.015526517	0.010084564	0.014722148999999999	0.01197098	0.010126038	0.011276902	0.014722994	0.01258789	0.017119749	0.015539852	0.021227403	0.015953737	0.015539852	0.02531503	0.011268496999999999	0.012016496000000002	0.02147522	0.021262635	0.032724349	0.014722148999999999	0.020327676	0.018602738	0.023603247999999997	0.020000855	0.014825298	0.021262635	0.020777791	0.017962289	0.015176915	0.010911829	0.027279967999999998	0.010414205	0.014398886000000001	0.01098655	0.017707545	0.01411264	0.023603247999999997	0.016517147	0.015227673	0.032724349	0.009490699	0.01187391	0.02097813	0.0191743	0.01083893	0.011738372	0.010724933999999998	0.01264931	0.027390987999999998	0.015824135	0.011773384	0.013389238999999999	0.012069853	0.01083893	0.014221112	0.010374441	0.020122022	0.012604717	0.02656288	0.033085109	0.016594903	0.015699633	0.01273198	0.017042809	0.01083893
