-0.922474488	-1.544438646	-0.7838287690000001	-1.740925927	-1.175788429	-1.314843479	-1.604707389	-1.1397292270000001	-0.40925089	-0.45954454	-0.954285314	-1.0159687579999999	-0.963216562	-0.8577694840000001	-0.929416919	-0.08393840699999999	0.342012318	-1.935728863	-0.154772619	0.331665198	-0.7497425409999999	-0.397042102	-0.365140391	-1.110167491	-0.659961744	-1.679799491	0.8798756240000001	-1.195197766	-0.731360355	-1.604707389	0.687901722	-0.4026218	-0.400260076	-0.15107590099999998	-1.043457641	-0.395334974	-0.7976848190000001	-1.0705456979999999	-0.9737600120000001	-0.636353494	-1.717426505	-0.914997043	-1.56489883	-1.974632591	-0.7219587140000001	-1.7441609759999999	-0.5008360279999999	-1.013241441	-0.031361736	-0.400787655	-0.727722752	-0.773830355	-0.901183163	-0.914997043	-1.253559479	-0.031361736	-1.7441609759999999	-0.560631833	-1.315906865	-0.27851924699999997	-1.909256149	-0.5032736879999999	-1.442038071	-1.468309515	-0.6998984540000001	-0.8823020159999999	-1.026159254	-1.806612745
0.39106852700000005	-0.6838262979999999	0.778329044	-0.388270267	-0.7193759470000001	0.565984918	0.022957854	-0.268106817	-0.640611036	-0.197776905	0.153741785	-0.843190853	0.013437669	-0.012875851	-0.455115609	-0.573142818	-0.636762154	0.051727387	-0.441100415	0.296781985	0.098865034	-0.557322683	-0.270156753	-0.330116542	-0.876858114	-0.423673894	-0.96138599	-0.249520379	-0.30841831399999997	0.022957854	-0.133801269	0.49221095299999995	-0.64880908	-0.17764744600000001	0.655380469	0.276121725	0.555709054	-0.410255035	-0.677819748	0.009002144	0.08125164	-0.30100513	-0.524414029	-0.079544116	-0.795013937	-0.420764	-0.8329391070000001	-0.206918855	-0.600553519	-0.64104764	-0.6527233	-0.672854093	-0.338229259	-0.30100513	-0.600238554	-0.600553519	-0.420764	-0.31603986	-0.99085138	0.042334513	-0.394170242	-0.141539787	-0.21783055399999998	-0.250190559	0.062817499	-0.34739937600000004	-0.304607588	-0.040513768
0.756346538	0.34533420299999995	0.12049927699999999	1.064644039	0.736597281	0.824371291	0.9089713359999999	0.8383896340000001	0.452040261	-0.30904454	0.789435709	0.282942062	-0.338966562	-0.21176948399999998	0.590890873	0.08514855699999999	1.3646441409999999	0.18424401899999998	0.06922738099999999	0.964558351	0.17748976600000002	0.265841289	0.21760960899999998	0.01185174	-0.747961744	-0.398799491	0.080286437	0.782556303	0.877851735	0.9089713359999999	0.220998947	0.637192558	0.584626856	-0.158325901	0.677102133	0.40938983	0.7546370370000001	0.885515341	0.035635191000000004	0.292775675	0.7454100459999999	0.43244482700000003	0.06233989400000001	0.949325157	1.003598389	0.84959372	0.301978747	-0.24068507100000003	1.058681079	0.38938179	-0.18098409399999998	-0.061830355	-0.036396568	0.43244482700000003	-0.371309479	1.058681079	0.84959372	1.266563834	0.327843135	0.22031716199999998	0.296847609	0.605020706	0.323596581	-0.512559515	0.500748331	0.170197984	0.43032573700000004	-0.6557682189999999
-0.983053538	-1.2467777740000001	-0.913094031	-0.39435592700000005	-0.180996137	-0.752843479	-1.0497073890000002	-0.12560592	-1.085013169	-1.074521302	-0.45680992200000003	-0.324008073	-1.6551550119999998	-1.255822703	-0.7666669190000001	-0.916338407	-1.041737682	-1.647396719	-0.5511676879999999	-1.506907765	-0.467929769	-0.910263134	-0.537890391	-1.006744522	-0.644255448	-1.019299491	-0.5246741970000001	-1.597697766	-0.869610355	-1.0497073890000002	-1.252348278	-0.750999564	-1.055452498	-1.832640773	-0.78173042	0.562995508	-1.0856848190000001	-0.887483485	-1.019760012	-1.497103494	-1.171105088	-0.629920567	-1.09739883	-0.42243337	-0.586796575	-1.661909475	-1.0782921490000001	-0.6553939529999999	-1.775361736	-0.884228372	-1.216583086	-0.810973073	-1.447183163	-0.629920567	-0.229067612	-1.775361736	-1.661909475	-0.42593343899999997	-0.7268250079999999	-0.36738177200000005	-0.952521623	-0.272897653	-1.138513718	0.247354447	-0.097798041	-1.241552016	-1.10108264	-0.646510835
0.349155848	-0.33760531200000005	1.14081135	-0.07341352	0.368044905	0.49807318799999994	1.173668305	-0.119133349	1.1541690820000001	0.33612212700000005	0.48003650700000006	-0.588885424	1.037244575	0.947337392	0.7487497470000001	-0.45886340700000006	-0.729237682	1.174126427	-0.483101293	1.565027544	0.24600745899999998	0.745346477	0.7335751079999999	1.7004746640000001	-0.13529507699999999	0.7237730440000001	1.016015562	-0.137531099	0.369722978	1.173668305	0.639758505	0.989544867	0.563823258	0.908835136	0.131035034	0.332915026	0.664399992	0.195432575	0.33681045299999995	0.202688366	0.605894912	0.087392676	-0.19408912399999997	0.879933408	-0.167086822	0.155231533	-0.157211028	0.2638112	0.9993540059999999	0.18943176399999997	0.845677248	0.277336933	0.098233504	0.087392676	0.18219052100000002	0.9993540059999999	0.155231533	0.49776816700000004	0.676509802	0.235078256	0.144572261	-0.08633598699999999	-0.41127269299999997	0.960137743	0.13035154599999998	0.767197984	-0.50607592	1.386934909
0.16938914800000002	-0.594438646	-0.9273320340000001	-0.507104629	-0.523833883	-0.655048024	-1.433071026	-0.248774682	-0.309569072	-0.9930899940000001	0.03001014	-0.620082394	-1.014557471	-0.99522403	-0.5525987379999999	-1.113103351	0.158125954	-0.4510925	-0.21418171	-0.7988802559999999	-0.34412890399999996	-0.12581483	0.6362266879999999	-0.844531127	-1.242138872	-0.887163127	-1.221164733	-0.17583413	0.307707827	-1.433071026	-0.7508028240000001	-0.617667254	-0.887010161	-0.090825901	0.129178722	-0.90764331	-0.9622757279999999	-0.059022970999999994	-0.188464557	-1.171512585	-0.589514179	-0.71911068	-0.357580649	0.08193813900000001	-0.148572351	0.04695266	-0.621193171	-0.5049459860000001	-0.218679918	-1.046547036	-1.186898286	-0.108557628	-0.050796799000000004	-0.71911068	-1.2708744029999999	-0.218679918	0.04695266	-1.146075304	-0.257384138	-0.57499652	-1.1597106940000002	-0.8494052320000001	-0.225492009	0.48125866700000003	0.551760637	-0.77236425	-0.839870442	-0.286904583
0.549357277	-0.24223268899999997	0.122971267	0.290362534	0.651389992	1.138654284	1.047571973	0.863500765	0.253029041	0.310774654	-0.240537744	-0.585168889	1.291344368	-0.208945525	-0.12783185800000002	0.966576326	0.42806404200000003	1.177697642	0.008952877	-0.263361635	0.0063151959999999995	0.460313212	-0.09481970099999999	0.708672697	-0.309336636	1.4970464669999999	1.5690134180000002	0.215199179	1.129339655	1.047571973	0.165918699	0.038531112	-0.361318956	0.9662491959999999	1.282491398	-0.60324434	1.202389251	0.33165881199999997	-0.071978314	-0.104407888	0.481171814	-0.021453986	0.651257152	0.789586005	-0.577333931	0.830073471	0.146829992	1.027421838	1.066515249	0.048799845999999994	0.487144412	0.731305764	0.605666755	-0.021453986	0.352353779	1.066515249	0.830073471	-0.5679947	-0.279561885	0.439386285	1.147239552	-0.388510143	0.13873024	1.738454245	-0.171725195	0.285322737	0.121465096	0.608363664
2.011540701	1.909007017	2.538327492	2.379111163	1.991074622	2.0219576409999998	2.648764623	2.639931164	1.997171106	2.007197094	2.5473455919999997	1.080877725	2.123327287	2.514056266	1.3388542559999999	2.286155579	1.84005911	2.342624586	2.340625153	2.396992908	2.160369357	2.10206938	2.372448575	2.08054013	2.3343552830000003	2.207445279	1.645467611	2.030002444	1.33942463	2.648764623	2.199236322	2.81723969	2.066022685	1.519318481	2.454971092	1.718623005	2.052571056	1.823773483	2.16774244	2.248819353	1.8046420580000002	1.882813331	2.1995979230000002	2.5851700380000002	1.4511605669999998	1.651396361	1.140647657	2.12240116	1.6029020580000002	1.266326177	1.65403319	2.332021007	2.690698512	1.882813331	0.7827657840000001	1.6029020580000002	1.651396361	2.496121553	2.0154858190000002	1.6493524830000001	1.619655515	1.56741674	2.1913506000000003	1.508662945	2.651625935	1.4417136080000001	1.802505547	2.367222712
1.342601891	-0.000279975	0.699957831	0.070263258	0.22483612600000003	0.82181495	0.569850207	1.190931617	0.804642984	-0.30095783	0.543156691	0.12559379	0.926385302	0.38372028	0.8966467309999999	0.7106002109999999	1.09905934	2.473645431	-0.8494460890000001	1.246040705	1.365031598	1.345871083	-0.08252366	1.4845306090000001	0.08708575199999999	1.742108941	-0.059490090999999995	1.347013171	0.5370905	0.569850207	-0.028942992999999997	0.44845416200000005	-0.638676742	1.2713399890000001	0.22168661	0.231575408	0.574950527	1.118997782	1.945375771	0.018456583999999998	0.704511697	-0.419206776	0.882451567	1.903764395	0.7053559770000001	1.715431285	-0.911836028	0.53626531	-0.277359438	0.439298425	-0.302072752	0.43944684799999995	0.571190534	-0.419206776	-0.246642812	-0.277359438	1.715431285	0.45850869299999997	0.048194901	0.9451073609999999	0.21764919100000002	0.9605858859999999	1.207450149	0.684256347	1.9478362059999998	0.164364651	1.300970994	1.4460440559999999
0.470879396	-0.022326967000000003	1.16820018	0.5974706329999999	0.798130817	0.9716384140000001	1.471992991	1.479160157	0.885869653	0.705677966	1.284658464	1.832373304	1.033538545	1.264107123	0.389072226	1.029538603	1.32294078	1.8457164419999998	2.0779878519999997	2.192422208	0.905098663	1.360211485	1.566982085	1.6536507180000002	1.144892539	1.502078505	0.730428915	0.535704983	1.6243399019999998	1.471992991	2.020874847	0.576008831	0.92966111	0.7489750190000001	0.8744458890000001	1.3954077759999999	0.542543294	1.54247794	0.6999002009999999	1.177042357	0.560159738	1.0555550470000001	0.586440206	2.1719839480000003	1.6110003380000002	1.519788968	1.302512573	0.9078083490000001	1.5199729640000001	0.270171455	0.8630825259999999	0.69324271	0.834618167	1.0555550470000001	1.245312814	1.5199729640000001	1.519788968	1.185137158	0.5039198	2.032376665	0.406516672	1.73049397	0.246031871	1.19658212	1.778296036	1.2017350340000001	0.314159425	1.39037592
