-0.589854367	-0.550583358	-0.975562745	-1.7263510919999998	-1.555416549	-1.856091313	-0.533531407	-0.79896162	-0.701394845	-0.930344243	-0.8175931209999999	0.38547848100000004	-1.177979324	-1.275090986	-0.954285314	-1.323334342	-0.48171794100000004	-0.443222391	-1.140689905	-0.79896162	-1.679799491	-1.1397292270000001	-2.000290003	-0.575927168	-0.503498959	-1.6213527630000002	-1.484044287	-0.486214708	0.342012318	-0.23142283800000002	-0.09228309900000001	-1.4522449259999999	-0.532666828	-1.484044287	-0.565197752	-0.589854367	-0.565197752	-0.589854367	-1.679799491	0.6689811	0.39890887399999997	-0.570820736	-1.318452509	-0.7504072190000001	-1.544438646	-1.0705456979999999	-0.212705014	-1.144194722	-1.315906865	0.41200478	-1.388434497	-1.242497392	-1.484377627	-1.405369412	-0.7219587140000001	-1.158083263	-0.770560557	-0.579198086	-1.2025979470000001	-1.15340821	-1.4057245880000002	-0.375991289	-1.128502985	-0.579198086	-0.43906683799999996	-0.914997043	-1.2025979470000001	-1.206414058
-0.569455623	-0.389824403	0.17445927600000002	-0.578967656	0.268690324	0.23601539600000002	-0.44538830700000004	0.19024104600000002	-0.298780605	-0.594907573	0.183283384	-0.300893307	-0.009857562	1.3269422659999999	0.153741785	-0.23401828600000002	-0.3544252	-0.45753038100000004	-0.40014289399999997	0.19024104600000002	-0.423673894	-0.268106817	-0.176510511	-0.21463475199999998	-0.325328028	0.357556761	-0.324629352	0.524373683	-0.636762154	-0.008100149000000001	0.144023009	0.163516115	-0.176117059	-0.324629352	-0.394613496	-0.569455623	-0.394613496	-0.569455623	-0.423673894	-0.6683068010000001	-0.174148676	-0.15112742	0.4532035	-0.42266094	-0.6838262979999999	-0.410255035	0.079510165	-0.707630476	-0.99085138	-0.300585632	-0.24036738800000002	0.006734881	-0.801479026	0.340275359	-0.795013937	-1.088096088	-0.274767455	-0.273701084	-0.07628781700000001	-0.38490852600000003	-0.21314842899999997	-1.08768684	-0.47805254	-0.273701084	-0.20247379	-0.30100513	-0.07628781700000001	-0.228219248
0.369346461	0.368894375	0.043963382999999995	0.125898908	0.265890701	0.7805858240000001	0.285071292	0.629504753	-0.07145478599999999	0.460743973	0.4420861	-1.16270428	0.303711471	0.400450023	0.789435709	0.352091527	-0.08596794099999999	0.272121919	0.726662265	0.629504753	-0.398799491	0.8383896340000001	1.15778893	0.262041517	0.9533620340000001	0.454252111	-0.073403401	0.146340688	1.3646441409999999	0.248814234	1.139047568	-0.119351863	0.094804675	-0.073403401	1.012010145	0.369346461	1.012010145	0.369346461	-0.398799491	0.707551035	0.5208452020000001	0.193114055	-0.089797059	0.440565738	0.34533420299999995	0.885515341	-0.447705014	0.018886562	0.327843135	0.430280691	0.377713874	0.208706671	-0.161127627	0.412289436	1.003598389	-0.227083263	0.766416113	0.053525397	0.11015439099999999	0.237103573	0.293114998	0.24798044600000002	0.219202715	0.053525397	0.735916828	0.43244482700000003	0.11015439099999999	0.217692148
-0.8278457840000001	-1.692631964	-1.255062745	-0.25208918399999997	-1.11211005	-0.37582068	-1.303281407	-1.17471162	-0.578631763	-0.897832207	-1.462343121	-0.5689067520000001	-0.9848408120000001	-0.8055766609999999	-0.45680992200000003	-1.086834342	-1.361217941	-0.916570379	-0.6904616290000001	-1.17471162	-1.019299491	-0.12560592	-0.8308462	-0.984845683	-0.7974608559999999	-0.856034631	-0.08473253	-1.230495088	-1.041737682	-0.758943185	-0.847687599	-0.132854924	-1.441916828	-0.08473253	-0.5926512820000001	-0.8278457840000001	-0.5926512820000001	-0.8278457840000001	-1.019299491	0.20190950600000002	-0.885975838	-1.722312111	-0.650246063	-0.861975713	-1.2467777740000001	-0.887483485	-1.576455014	-0.552303071	-0.7268250079999999	-1.6669562530000002	-1.209184497	-1.067297392	-0.94691146	-0.722001345	-0.586796575	-0.498945572	-0.539805677	-0.20306790800000002	-0.757597947	-0.6278917620000001	-0.36100250100000003	-1.406391289	-0.698317367	-0.20306790800000002	-0.942151594	-0.629920567	-0.757597947	-0.7340826570000001
0.29418613	0.754394226	0.529818243	0.7608386770000001	0.963265752	0.6827552459999999	0.771382606	0.036371196	0.779705525	0.152641406	1.266685927	1.9952284809999998	0.522895952	0.6748127859999999	0.48003650700000006	0.9592489909999999	0.984716568	0.41661094200000004	-0.05796489	0.036371196	0.7237730440000001	-0.119133349	-0.173183776	0.772072832	1.447379754	1.072262174	0.9482981840000001	0.38054582200000003	-0.729237682	0.736123655	0.869626635	0.721623782	0.543916506	0.9482981840000001	1.4227917159999999	0.29418613	1.4227917159999999	0.29418613	0.7237730440000001	0.664814434	0.36708356600000003	0.838100671	0.432013195	0.820592781	-0.33760531200000005	0.195432575	0.5532873770000001	0.310956069	0.676509802	0.326919878	0.34898149799999995	-0.11762239199999999	0.45753904	-0.081149819	-0.167086822	0.47708340299999996	0.115388848	-0.06653142	-0.709345783	0.040675123	0.791575412	-0.14379128900000002	0.35433034799999996	-0.06653142	-0.675313504	0.087392676	-0.709345783	1.09656166
0.447122905	-0.684605358	-0.839199109	-0.41546472799999995	-0.041327347	0.010007166999999999	-0.574872316	-0.383847984	-0.28430393600000003	-1.078571516	-0.887865848	-0.798226065	-1.251169695	-1.030060008	0.03001014	-0.829402524	0.341804786	-1.493495119	-0.671462633	-0.383847984	-0.887163127	-0.248774682	-0.304982564	-0.755526055	-0.38488532299999995	0.822488146	-0.428796201	-0.337123798	0.158125954	0.550486253	-1.0180330990000002	-0.403449471	-1.027614676	-0.428796201	-0.547175025	0.447122905	-0.547175025	0.447122905	-0.887163127	-0.8988242959999999	0.384954329	-0.806271382	-0.20974796399999998	0.060820054000000005	-0.594438646	-0.059022970999999994	-0.307023196	-0.9061947220000001	-0.257384138	-0.760222493	-0.955639042	-0.812140249	-0.702627627	-0.337960321	-0.148572351	-1.038325751	-0.49128783	0.5868473679999999	0.819162595	-0.9795057559999999	-0.85228173	-0.9111766040000001	-1.262357763	0.5868473679999999	0.656887708	-0.71911068	0.819162595	0.480832208
-0.590766817	0.494640701	2.0668208530000003	-0.446009214	0.385341896	0.7035243859999999	0.523792522	1.3055585490000001	-0.134742802	0.587114229	1.12282866	-0.6837050259999999	0.900098745	0.054226312	-0.240537744	-0.42997060600000003	0.545302991	1.2714877759999998	0.193295172	1.3055585490000001	1.4970464669999999	0.863500765	1.605011114	0.060844492	0.961066993	0.578367611	1.198021391	0.348513584	0.42806404200000003	0.724151241	1.403098226	0.127969046	0.579211469	1.198021391	1.046115315	-0.590766817	1.046115315	-0.590766817	1.4970464669999999	-0.329977736	1.213242709	-0.21346469199999998	1.275389727	0.548551274	-0.24223268899999997	0.33165881199999997	1.7127880919999998	0.139127299	-0.279561885	0.236183107	0.529141026	0.591372872	0.847855962	0.37247389799999997	-0.577333931	0.499432182	-0.08875231900000001	0.7055741209999999	1.086949438	0.44570352399999996	0.16554032800000001	-0.7445403979999999	0.321661429	0.7055741209999999	0.845103901	-0.021453986	1.086949438	-0.273389027
1.4898905519999999	1.844648169	1.92717839	1.9399053080000002	1.36294443	1.863658843	1.3556855280000002	2.077645971	2.414130981	1.790203926	2.594909104	2.180827517	2.788932744	1.305747617	2.5473455919999997	1.9455544919999999	1.09572466	2.096856657	2.551279728	2.077645971	2.207445279	2.639931164	1.573148421	2.409267191	1.8500355119999998	1.2661306140000002	1.4058397169999999	2.7521923210000003	1.84005911	2.42262115	2.189642762	2.124203543	2.326003569	1.4058397169999999	2.151483508	1.4898905519999999	2.151483508	1.4898905519999999	2.207445279	2.0628269880000003	2.05380344	2.905408695	2.547312345	2.086805376	1.909007017	1.823773483	2.283164734	1.813763688	2.0154858190000002	1.991387267	1.7111813519999999	1.314500223	1.2362992659999998	2.196436435	1.4511605669999998	2.177409679	1.315328222	1.6628665969999998	1.619939401	1.671958799	1.7750483540000002	1.580897929	1.715449495	1.6628665969999998	1.8060791880000002	1.882813331	1.619939401	2.0333662219999997
0.405436022	2.150696387	2.126867704	2.759112581	0.9779392659999999	0.9099730629999999	1.248261493	1.048399742	0.460227465	0.87485206	-0.279259788	0.305307544	0.475088635	0.801525347	0.543156691	-0.12280606699999999	0.118146031	0.7115797840000001	0.625076648	1.048399742	1.742108941	1.190931617	1.104050568	-0.020144766	0.811255602	0.802304817	1.00698627	0.51340896	1.09905934	0.125793329	1.084465689	1.223043681	1.0532106209999998	1.00698627	-0.369225331	0.405436022	-0.369225331	0.405436022	1.742108941	-1.6139336709999998	-0.25018188399999997	-1.25980322	0.500678129	0.395321276	-0.000279975	1.118997782	0.5450630479999999	1.67913859	0.048194901	0.071838507	1.061868265	-0.544700579	0.208704604	0.829002778	0.7053559770000001	0.145583403	-0.293711858	1.4340246680000002	-1.130097947	0.914198237	-0.0033818190000000003	0.294947228	0.8796097270000001	1.4340246680000002	-1.406900171	-0.419206776	-1.130097947	-0.668258255
1.43816042	0.207340453	0.8186300040000001	1.4068774080000002	1.4335628530000002	2.0730591830000002	1.1549199490000002	-0.028322485	1.820333804	1.321982131	0.668531961	1.1087730390000001	1.162490154	1.431142283	1.284658464	1.3388865209999998	1.531050703	0.791364691	0.5002668920000001	-0.028322485	1.502078505	1.479160157	1.155973509	1.080700211	0.8357858440000001	1.218456751	-0.078690651	0.6379113989999999	1.32294078	0.053330512999999996	0.644422808	0.977117542	-0.11406650800000001	-0.078690651	-0.513641755	1.43816042	-0.513641755	1.43816042	1.502078505	1.683207862	1.6378718	1.697141416	1.192361359	1.752099673	-0.022326967000000003	1.54247794	1.54977307	1.166792729	0.5039198	0.38061498299999996	0.784113026	0.164156815	1.443238113	0.769250377	1.6110003380000002	1.357271804	3.1120185160000005	1.6910231059999998	1.23726951	1.139863797	0.428804979	0.134892337	-0.534747705	1.6910231059999998	1.221966291	1.0555550470000001	1.23726951	1.721716545
