-1.167541221	-0.346316495	-0.7504072190000001	-1.484044287	-1.7534891369999999	-1.005516962	-0.86405461	-1.7534891369999999	-0.731360355	-0.365140391	-0.639093001	-0.865192483	-1.656774397	0.007932535	-1.6427059480000001	-1.555416549	-0.854635898	-0.615412038	-1.475228924	-1.3469834630000002	-0.730950159	-1.368136833	-0.23142283800000002	-1.856091313	0.117155273	-1.522922121	-1.555416549	0.687901722	0.117155273	-1.4438375909999999	-1.7987354309999999	-1.286182312	-1.502792401	-1.7987354309999999	0.076168924	-1.026159254	-1.720860939	-1.144194722	-1.322747025	-0.526918845	-0.526918845	0.22046348100000002	-0.61946905	-1.4727004819999998	0.22046348100000002	0.41200478	-1.242497392	-0.264168205	-0.022200497000000003	0.438864284	-0.5032736879999999	-1.242497392	-1.405369412	-1.445180994	0.322734288	-1.341522618	-1.253559479	-0.773830355	-0.6871038140000001	-0.7830513579999999	-0.819798054	-1.15340821	-0.330617755	-1.2068069909999999	-1.486746158	-0.52848432	-0.727722752	-0.273048352
-0.322966917	-0.062531549	-0.42266094	-0.324629352	-0.11978295800000001	-0.0052445009999999995	-0.52365703	-0.11978295800000001	-0.30841831399999997	-0.270156753	-0.545890042	-0.126262447	-0.51348509	-0.113079317	-0.399908975	0.268690324	-0.6714057309999999	0.009600582	0.085250955	-0.47107659999999996	0.275680706	-0.39140135299999995	-0.008100149000000001	0.23601539600000002	0.7260711320000001	-0.565277708	0.268690324	-0.133801269	0.7260711320000001	-0.808035168	-0.186977143	0.775310965	-0.598640222	-0.186977143	0.221597448	-0.304607588	-1.0692033090000002	-0.707630476	-0.070353323	-0.70616275	-0.70616275	-0.26690141300000003	-0.36161828799999995	-0.511769539	-0.26690141300000003	-0.300585632	0.006734881	-0.312239753	-1.014834188	-0.567009995	-0.141539787	0.006734881	0.340275359	0.38717933	0.1103453	-0.12986914	-0.600238554	-0.672854093	0.213906194	-0.219244635	-0.441576	-0.38490852600000003	0.162046486	0.25345622	-0.02678694	-0.043320479	-0.6527233	-0.69740824
-0.12348805199999999	-0.265566495	0.440565738	-0.073403401	1.161294324	0.028296467999999998	0.60359605	1.161294324	0.877851735	0.21760960899999998	-0.08947091800000001	0.173640455	0.533360753	0.403077879	0.17833194	0.265890701	0.928838608	0.061587962	0.197841596	0.128586954	0.09276577	0.333192964	0.248814234	0.7805858240000001	0.113443019	0.620503502	0.265890701	0.220998947	0.113443019	0.576192943	0.9113259440000001	0.160317688	0.554330534	0.9113259440000001	0.258980948	0.43032573700000004	-0.08358152099999999	0.018886562	0.554097706	0.322809506	0.322809506	1.01389768	0.549755876	0.00505784	1.01389768	0.430280691	0.208706671	0.691190376	0.029280536	0.6630775289999999	0.605020706	0.208706671	0.412289436	0.456663679	0.7793029920000001	-0.029221313999999998	-0.371309479	-0.061830355	1.056991791	0.152569844	-1.190749915	0.237103573	0.180707958	-0.086763622	0.060138084	0.561121406	-0.18098409399999998	-0.026981192999999997
-1.060029739	-1.069316495	-0.861975713	-0.08473253	-1.49768674	-1.810185421	-0.8245707390000001	-1.49768674	-0.869610355	-0.537890391	-1.4596303609999999	-0.8559778790000001	-0.7455922420000001	-1.082817465	-0.416861153	-1.11211005	-1.416865069	-0.9674304	-0.633413852	-0.790664597	-1.013250892	-0.884636833	-0.758943185	-0.37582068	-0.582844727	-0.506701486	-1.11211005	-1.252348278	-0.582844727	-0.111359695	-0.581391612	-1.162182312	-1.415792401	-0.581391612	-0.64059777	-1.10108264	-0.017614355	-0.552303071	-0.890270862	-0.547229918	-0.547229918	-0.549010876	-1.04821905	-0.6337021310000001	-0.549010876	-1.6669562530000002	-1.067297392	0.196628114	-0.114951228	-0.043062573	-0.272897653	-1.067297392	-0.722001345	-0.369079616	-0.7648330870000001	-0.22933144600000002	-0.229067612	-0.810973073	-1.398650021	-0.7170719529999999	-0.770580116	-0.6278917620000001	-0.834967792	-0.924705757	0.800712225	-0.9176550729999999	-1.216583086	-1.5485483519999999
0.726373354	1.314766839	0.820592781	0.9482981840000001	0.35294487700000005	0.606816371	-0.024497572999999998	0.35294487700000005	0.369722978	0.7335751079999999	0.187823665	0.9613745779999999	-0.041315022	0.719682535	0.119127385	0.963265752	0.873393757	0.297254628	0.149138057	-0.505108463	0.773506829	1.309274552	0.736123655	0.6827552459999999	0.719905273	0.206462075	0.963265752	0.639758505	0.719905273	1.259523636	0.192823225	1.167350541	1.7042909330000002	0.192823225	0.84668749	-0.50607592	1.212032867	0.310956069	-0.013816636	0.208588745	0.208588745	0.634171941	-0.045478693	0.530299518	0.634171941	0.326919878	-0.11762239199999999	0.5232594939999999	0.768838097	-0.09396905	-0.08633598699999999	-0.11762239199999999	-0.081149819	0.593735673	-0.21237202800000002	-0.211529506	0.18219052100000002	0.277336933	0.7705628529999999	0.359814786	1.60928528	0.040675123	0.183190465	-0.02037423	0.44641809200000004	0.020182347	0.845677248	0.7517849809999999
-0.766700312	-0.973325515	0.060820054000000005	-0.428796201	-0.46161855799999996	-0.815744235	0.737581754	-0.46161855799999996	0.307707827	0.6362266879999999	-1.052724445	0.180671153	-0.805319852	-0.15490837400000002	-0.9523074840000001	-0.041327347	-0.889777122	-0.920915783	-0.619797106	0.077302251	-0.23392743100000002	-1.160738619	0.550486253	0.010007166999999999	-0.7495947270000001	-0.278194848	-0.041327347	-0.7508028240000001	-0.7495947270000001	-0.368079785	-0.12677012099999999	-0.8488186759999999	-0.990996946	-0.12677012099999999	-0.68021744	-0.839870442	-0.906800466	-0.9061947220000001	-0.7963823409999999	-0.460009754	-0.460009754	-0.206127428	-1.3821157419999999	-1.031420104	-0.206127428	-0.760222493	-0.812140249	-0.9502136590000001	-0.149473225	-0.925446243	-0.8494052320000001	-0.812140249	-0.337960321	-0.09011281199999999	-0.520402076	-0.37741720100000004	-1.2708744029999999	-0.108557628	-0.747376541	-1.035058314	-1.0847047109999999	-0.9795057559999999	-0.463731392	-1.081556991	-0.8155188859999999	-0.49148432	-1.186898286	-0.645366534
0.06056019	-0.8529874759999999	0.548551274	1.198021391	0.25627874300000003	0.47477279899999997	0.893449507	0.25627874300000003	1.129339655	-0.09481970099999999	0.369107037	0.7916369809999999	0.48218401	0.986035208	0.055202851	0.385341896	0.113843662	-0.157287338	0.408884591	0.693717096	-0.025465272	1.0981848509999999	0.724151241	0.7035243859999999	-0.329525197	0.24551983800000002	0.385341896	0.165918699	-0.329525197	0.75730039	0.565661804	0.023171877999999996	0.893308228	0.565661804	-0.038119318	0.121465096	1.700970699	0.139127299	1.673143584	0.582354216	0.582354216	-0.326789634	0.34278659200000006	-0.276570119	-0.326789634	0.236183107	0.591372872	0.5859155460000001	0.855818069	-0.633645159	-0.388510143	0.591372872	0.37247389799999997	0.592787952	-0.31789205600000003	1.121644749	0.352353779	0.731305764	1.472337419	-0.17895727399999997	0.308575946	0.44570352399999996	1.371525649	0.9503338640000001	0.8285448809999999	-0.263017809	0.487144412	1.205686686
1.924129754	2.2470280519999997	2.086805376	1.4058397169999999	2.275859068	2.662514915	2.201671148	2.275859068	1.33942463	2.372448575	2.307685797	1.780708948	1.422622822	1.5399765019999998	2.178239608	1.36294443	2.448105631	0.934927816	2.387402615	1.038430564	2.0107692569999998	1.924478775	2.42262115	1.863658843	2.604116652	2.082306567	1.36294443	2.199236322	2.604116652	1.062407807	1.5783773819999998	3.072351344	1.566573029	1.5783773819999998	2.345444173	1.802505547	2.4127255659999998	1.813763688	2.452681848	2.172366454	2.172366454	1.98883863	1.900412257	2.454226812	1.98883863	1.991387267	1.314500223	1.890328894	0.745440804	1.8856657069999998	1.56741674	1.314500223	2.196436435	2.516592694	2.6779068059999998	1.081138559	0.7827657840000001	2.332021007	2.00684301	2.295741079	1.92692675	1.671958799	2.234761434	2.376404864	2.454379505	2.906978945	1.65403319	1.653278356
0.265907536	-0.463489841	0.395321276	1.00698627	0.514011793	0.16887432600000002	1.40942483	0.514011793	0.5370905	-0.08252366	-0.194676335	0.944899486	1.028199696	1.10427588	0.338294052	0.9779392659999999	1.451923232	-0.538914882	1.204772372	0.00767406	0.47209164	1.1025425629999999	0.125793329	0.9099730629999999	0.040483251	1.395707338	0.9779392659999999	-0.028942992999999997	0.040483251	1.3519307409999999	1.373270279	0.76950673	0.029063071	1.373270279	1.58181751	1.300970994	1.430482693	1.67913859	0.235197834	1.274233776	1.274233776	-0.234547895	0.86508131	0.725242452	-0.234547895	0.071838507	-0.544700579	0.7177169790000001	0.261210743	-0.124704892	0.9605858859999999	-0.544700579	0.829002778	0.179592735	0.412119351	0.266503321	-0.246642812	0.43944684799999995	-0.32044348699999997	1.15321609	-1.329986968	0.914198237	0.40691276299999996	0.857382905	1.4872707580000002	0.8344436709999999	-0.302072752	-0.10749469
-0.5196179870000001	1.334573166	1.752099673	-0.078690651	1.108241001	0.578062418	0.937453385	1.108241001	1.6243399019999998	1.566982085	0.908121862	1.332411211	1.501901926	1.376430342	1.238034574	1.4335628530000002	0.545844812	0.733427972	1.715199589	1.831994556	1.3855299209999998	1.334495934	0.053330512999999996	2.0730591830000002	0.961937253	1.643381103	1.4335628530000002	2.020874847	0.961937253	0.480409352	0.91842559	0.505045987	1.252597047	0.91842559	1.545224119	0.314159425	0.29611357899999996	1.166792729	1.550413084	1.046580152	1.046580152	1.236657086	0.259209978	1.6791579890000001	1.236657086	0.38061498299999996	0.164156815	0.5671522929999999	0.363585971	1.282881886	1.73049397	0.164156815	0.769250377	1.231023926	2.484445925	0.260142001	1.245312814	0.69324271	0.9528344459999999	1.788798921	1.6001952330000002	1.139863797	1.492535915	1.143335565	1.736722296	0.592835332	0.8630825259999999	1.901234365
