0.8082788390000001	0.771690028	0.29130701600000003	0.7742184670000001	0.669425157	0.713774048	0.606236794	0.323970496	0.771403262	0.236454789	0.8814999729999999	0.40000619600000004	0.76967396	0.6165574	0.27726666699999997	0.885930005	0.609129484	0.59932489	0.7993902070000001	0.694817088	0.872192264	0.712432919	0.419864845	0.841194785	0.767502712	0.8608241059999999	0.323970496	0.915887879	0.8244532040000001	0.459159505	0.579371333	0.759885852	0.8082788390000001	0.42368691700000005	0.7845514790000001	0.48027745	0.903893343	0.9142078370000001	0.748872669	0.31671293699999997	0.441644969	0.867327203	0.84014066	0.529485941	0.772813876	0.600116957	0.31671293699999997	0.49217305	0.529485941	0.486598104	0.799915415	0.9223863999999999	0.717384212	0.570514756	0.716409403	0.830245421	0.748872669	0.839426192	0.460251555	0.6476182620000001	0.734684345	0.315751583	0.717384212	0.867327203	0.870342409	0.315751583	0.7845514790000001	0.7674361209999999
0.022539677	0.015767462	0.019321028	0.031835134	0.027453252	0.01348339	0.018379388	0.015426744	0.014083374	0.015958511	0.025432022999999998	0.031639844	0.016035315	0.050877094000000005	0.022812456000000002	0.016556761	0.027768171	0.026140305	0.017089016000000002	0.02309099	0.018273556	0.020956825	0.020566903	0.037644636	0.013736841999999999	0.019379452	0.015426744	0.024223024	0.081255306	0.023929465	0.024810012000000003	0.016636331	0.022539677	0.061646692	0.024461815	0.019424557	0.047915292000000005	0.032874107	0.019897125	0.015784166000000002	0.02084519	0.011985367	0.01909624	0.024121161000000002	0.043640664	0.017118269	0.015784166000000002	0.026240471	0.024121161000000002	0.029338648999999998	0.020871062	0.018821221000000003	0.027507247999999998	0.02665938	0.015776774	0.024981977000000002	0.019897125	0.019658681	0.015803662	0.018132982	0.01530285	0.037676665	0.027507247999999998	0.011985367	0.02566369	0.037676665	0.024461815	0.015577523999999999
0.40382665100000004	0.086087505	0.229673779	0.208396036	0.171984765	0.07218218	0.092776007	0.427401597	0.553439804	0.062580373	0.202814498	0.234112564	0.23601671800000001	0.352575829	0.160827725	0.035276416	0.269158568	0.372518277	0.10042288	0.361398382	0.575380869	0.10828107199999999	0.305425469	0.165319038	0.237832798	0.244989331	0.427401597	0.127765029	0.172528775	0.075606584	0.102828747	0.19608101600000002	0.40382665100000004	0.364025658	0.46969127299999996	0.6506125079999999	0.363147175	0.16141528800000002	0.12241744199999999	0.085174153	0.10022629599999999	0.093156879	0.213454642	0.189861881	0.173742477	0.228418497	0.085174153	0.097340506	0.189861881	0.430101725	0.187391368	0.780018249	0.286369182	0.168383807	0.102950796	0.186984075	0.12241744199999999	0.061685936	0.095757944	0.160418273	0.123905783	0.646153263	0.286369182	0.093156879	0.15209086800000002	0.646153263	0.46969127299999996	0.09585827
0.006824505	0.006229294	0.008185886	0.009169873	0.012748807	0.008920539	0.007677625	0.0056712559999999995	0.0075266659999999996	0.007178994	0.014514098000000001	0.016139569	0.008391441999999999	0.021375948	0.008593072	0.00557845	0.009802006	0.011323854	0.007892646	0.011858912	0.007521473000000001	0.005734837	0.012573463	0.012889343000000001	0.00658068	0.005896353000000001	0.0056712559999999995	0.011443043	0.021656309	0.00818363	0.007835432	0.008666106	0.006824505	0.022532122	0.008182849	0.009136119	0.014371625	0.010971396000000001	0.050073445999999994	0.00480816	0.007191999	0.021175065	0.010747032	0.00901673	0.012543735	0.006857981	0.00480816	0.010692707	0.00901673	0.020231268	0.008811932	0.009969445	0.012501245	0.013665968999999998	0.008254889	0.013155126999999999	0.050073445999999994	0.007497251999999999	0.005946316	0.00765656	0.007259376	0.012911613999999998	0.012501245	0.021175065	0.013089145	0.012911613999999998	0.008182849	0.0074248840000000005
0.010205318	0.009243797	0.010814289	0.011883478999999999	0.020166151	0.00882764	0.01048837	0.006652262	0.010211226	0.008951959	0.011167826	0.032240877	0.008448407	0.022990452999999998	0.008859302	0.005943984	0.011486168	0.013019278	0.008938003	0.014287778000000001	0.007512199000000001	0.007477104	0.011497025	0.009177923000000001	0.0073230000000000005	0.00742839	0.006652262	0.010790505	0.027565232999999998	0.010953728000000001	0.009819275	0.009891259	0.010205318	0.017405177	0.006930938	0.011415501000000002	0.024304755	0.013251298	0.009317797	0.007298014	0.010559829	0.011948633	0.012478762	0.008857895	0.019996904	0.01057688	0.007298014	0.011394793	0.008857895	0.017962388	0.01225461	0.009128653	0.014725118	0.010830596999999999	0.009763810999999999	0.010281766999999999	0.009317797	0.008789518	0.008586539	0.009479259	0.010045889	0.018658756999999998	0.014725118	0.011948633	0.013211859	0.018658756999999998	0.006930938	0.006595594000000001
0.013093867	0.028163936	0.015558339	0.021503491	0.051054857	0.020286613000000002	0.016645563999999998	0.021505145	0.010411811	0.017013793	0.042607617	0.054237838	0.01482147	0.129317316	0.024854387999999998	0.012845994	0.04809773	0.051513242	0.029542082999999997	0.044474837999999996	0.013134111	0.008642943	0.018506064	0.033552367	0.011309458	0.08395902599999999	0.021505145	0.014381578999999999	0.133354828	0.016705216999999998	0.014245283999999999	0.018337911000000002	0.013093867	0.174477507	0.014774768999999998	0.022933855	0.054041057	0.055716799000000004	0.01952992	0.011387658	0.017347394	0.013230296	0.054018523	0.024410721	0.08388965699999999	0.011517873	0.011387658	0.033247166	0.024410721	0.034233286	0.023236	0.025818072	0.212897278	0.029923811	0.012712003000000001	0.028090392000000002	0.01952992	0.014126231000000001	0.04084977	0.014492854	0.020914715	0.057726176	0.212897278	0.013230296	0.027814686	0.057726176	0.014774768999999998	0.011782156
0.20626140199999998	0.43231084200000003	0.387091725	0.598039616	0.5401306889999999	0.496704876	0.45462881	0.44311392899999996	0.266543747	0.24708919899999998	0.308821327	0.605486924	0.16424435199999998	0.634633056	0.42597249299999995	0.10000759699999999	0.554360141	0.35386854100000004	0.30429464100000003	0.6186079760000001	0.190109307	0.339090729	0.35658507	0.21713852399999997	0.508337907	0.48461309399999997	0.44311392899999996	0.25072522399999997	0.47614485100000004	0.314697674	0.265184802	0.31674395	0.20626140199999998	0.626556088	0.229162335	0.27074836399999996	0.7167018759999999	0.5080034379999999	0.241378288	0.18729384300000002	0.330747785	0.586380797	0.552326436	0.39362661	0.826803416	0.171992917	0.18729384300000002	0.545191285	0.39362661	0.61712111	0.308455689	0.40847042100000003	0.918463645	0.614490881	0.219394482	0.326296679	0.241378288	0.140778159	0.672996461	0.19222583699999998	0.45722570100000004	0.7918653240000001	0.918463645	0.586380797	0.5453108170000001	0.7918653240000001	0.229162335	0.49571362
0.018122007	0.008580006999999999	0.013598238	0.014174204	0.043469121	0.008847403	0.010164733	0.012872237	0.007615991	0.011574466	0.030358747000000002	0.022707835	0.015068671	0.126871865	0.009850181	0.007675579	0.029553107000000002	0.057630213	0.008027046	0.019730515	0.015537426000000002	0.013654393999999999	0.013497006	0.041827712	0.0057836630000000005	0.012170499	0.012872237	0.029239647	0.192423977	0.007788624	0.020511526999999998	0.005482636	0.018122007	0.13418902300000002	0.013095502	0.013600891	0.09204219400000001	0.027533178	0.014380792	0.024280595	0.010265114	0.014871933	0.020548732	0.045322693	0.101759324	0.018713302	0.024280595	0.025067042999999997	0.045322693	0.043547704000000007	0.018849381000000002	0.060983746	0.037137823	0.021494189	0.009341129	0.013988145	0.014380792	0.034210177	0.00524662	0.009926272	0.015526626000000002	0.037922122	0.037137823	0.014871933	0.019287187	0.037922122	0.013095502	0.005921595
0.915396874	0.937800194	0.763253167	0.8763707279999999	0.6293984770000001	0.916315216	0.927478472	0.810849991	0.920473688	0.5206991329999999	0.939802354	0.691530957	0.8580717179999999	0.7872668429999999	0.8440061459999999	0.917123742	0.891267721	0.858834065	0.90315159	0.947674602	0.9474257909999999	0.8703445740000001	0.815452097	0.9438428879999999	0.865492668	0.930054115	0.810849991	0.94692565	0.843489472	0.633953847	0.862662438	0.8650312259999999	0.915396874	0.73472882	0.35989255299999995	0.8928076979999999	0.888602089	0.9002760790000001	0.871860995	0.8715724	0.797653747	0.928372057	0.85090082	0.8467497829999999	0.5440410520000001	0.130475755	0.8715724	0.869713662	0.8467497829999999	0.651462491	0.908909133	0.9647681709999999	0.69610751	0.872443407	0.874457332	0.905968962	0.871860995	0.733611165	0.887932797	0.8184602990000001	0.86675217	0.69426715	0.69610751	0.928372057	0.85527035	0.69426715	0.35989255299999995	0.8105152870000001
0.009364265	0.011879405	0.010751866	0.015988131000000003	0.021567675	0.010398097	0.010551468999999999	0.008995678	0.01182213	0.009874794000000001	0.023350056	0.021310731	0.009566807	0.050583540999999996	0.010242183	0.009005371	0.01066113	0.015018535	0.013120062	0.025066157999999998	0.009634229000000001	0.007342444	0.020068942	0.012452019	0.009153044	0.010663148999999999	0.008995678	0.013149862	0.064509237	0.012210046	0.014157758999999999	0.00810393	0.009364265	0.060855094000000005	0.014346847	0.012892935	0.022266921000000002	0.00954777	0.012836672	0.008623861	0.00901362	0.009192028	0.018475336000000002	0.01069221	0.018213082	0.016284752	0.008623861	0.013402821	0.01069221	0.015942439	0.01433774	0.012338581999999999	0.017859498999999997	0.021074981	0.010368460999999999	0.017856193	0.012836672	0.013779742	0.008544596	0.011347558999999998	0.010854223999999999	0.01603022	0.017859498999999997	0.009192028	0.019553607	0.01603022	0.014346847	0.008255574
