0.551195596	0.48091025299999995	0.837703447	0.7318578170000001	0.339848469	0.49025539799999995	0.7664671409999999	0.236454789	0.454133322	0.867536242	0.672942857	0.74722294	0.9116390740000001	0.659372644	0.632507791	0.564512757	0.312543771	0.868090538	0.885995999	0.449779109	0.892994211	0.605874683	0.201270945	0.868090538	0.8741789090000001	0.606236794	0.606236794	0.822925641	0.841194785	0.841194785	0.694817088	0.31567302199999997	0.6949334159999999	0.236454789	0.454133322	0.454133322	0.659372644	0.324935923	0.694817088	0.767502712	0.26716226	0.6755636429999999	0.8595308220000001	0.61723967	0.623260081	0.830245421	0.35243674399999997	0.903893343	0.757297019	0.8705092990000001	0.689883823	0.600116957	0.728255458	0.23143855600000002	0.284747531	0.8468297690000001	0.560064905	0.600116957	0.8716451829999999	0.867327203	0.792290718	0.8716451829999999	0.799915415	0.845187295	0.548765225	0.633385221	0.623260081	0.589801283
0.014580083	0.024580995	0.018393588	0.016258047	0.018945009	0.042921298	0.017377628	0.015958511	0.016298676	0.010246385	0.015081627	0.019778002	0.014951321000000002	0.017740706999999998	0.020706353	0.018807171	0.017921607	0.018455918999999998	0.026337795	0.022221381000000002	0.046366012000000005	0.017028829	0.012818834	0.018455918999999998	0.016468108999999998	0.018379388	0.018379388	0.013759843	0.037644636	0.037644636	0.02309099	0.022904404	0.021456535	0.015958511	0.016298676	0.016298676	0.017740706999999998	0.019302452	0.02309099	0.013736841999999999	0.016958246	0.022746806	0.017002233000000002	0.019411153	0.025832412000000003	0.024981977000000002	0.016501612	0.047915292000000005	0.064913311	0.021847472000000003	0.014644252	0.017118269	0.018542915	0.177664265	0.016828741	0.015990225	0.015876919	0.017118269	0.028457011	0.011985367	0.015438801	0.028457011	0.020871062	0.016133853	0.035752853	0.020832815	0.025832412000000003	0.020989583
0.097918028	0.720153516	0.062323038	0.645773852	0.142039226	0.22729508899999998	0.12688911	0.062580373	0.118497826	0.09469000300000001	0.289397097	0.7124311990000001	0.040302491	0.08800049	0.8370337459999999	0.204989327	0.293638288	0.098649543	0.15382865099999998	0.15138795800000002	0.416072414	0.163211494	0.796031721	0.098649543	0.126195756	0.092776007	0.092776007	0.39377927799999995	0.165319038	0.165319038	0.361398382	0.537372538	0.16917516	0.062580373	0.118497826	0.118497826	0.08800049	0.16254247900000002	0.361398382	0.237832798	0.13232506900000002	0.238392945	0.290613509	0.066524375	0.334647905	0.186984075	0.8224124429999999	0.363147175	0.221274685	0.156547187	0.172685885	0.228418497	0.09425706699999999	0.150259389	0.105442105	0.6401665679999999	0.12028198400000001	0.228418497	0.057417722000000004	0.093156879	0.13943925599999998	0.057417722000000004	0.187391368	0.162527524	0.173979692	0.18613356	0.334647905	0.09580358800000001
0.007940154	0.009735968000000001	0.008223542	0.008723971	0.007712045	0.022212887	0.008527640999999999	0.007178994	0.007846443	0.007634526	0.006289382	0.009372535	0.006107353	0.007067782	0.010831641999999999	0.008940614	0.006058155	0.008772575	0.014258423999999999	0.015210073999999999	0.008779446	0.008414047	0.009214066	0.008772575	0.0077277430000000005	0.007677625	0.007677625	0.007489767	0.012889343000000001	0.012889343000000001	0.011858912	0.008560412	0.011941287	0.007178994	0.007846443	0.007846443	0.007067782	0.008130781	0.011858912	0.00658068	0.007596905	0.007485613	0.007887329	0.006668539	0.005735624	0.013155126999999999	0.008510423	0.014371625	0.042621424000000005	0.011455911000000001	0.005073592	0.006857981	0.005776466	0.009583833	0.007923873	0.007579624	0.007189853	0.006857981	0.00758399	0.021175065	0.007468006	0.00758399	0.008811932	0.009847551	0.013070105	0.00703894	0.005735624	0.009162533
0.011307397	0.01279353	0.010945536	0.008024452	0.008536672	0.02224012	0.008841741	0.008951959	0.008355478000000001	0.009529076	0.007522314	0.007677784	0.008512075	0.009019384	0.010092104000000001	0.009437975	0.008995013	0.008392956	0.016609612	0.022458511	0.010045045	0.009236885	0.007106478	0.008392956	0.009595596	0.01048837	0.01048837	0.007728491999999999	0.009177923000000001	0.009177923000000001	0.014287778000000001	0.009328504	0.01044919	0.008951959	0.008355478000000001	0.008355478000000001	0.009019384	0.008703123	0.014287778000000001	0.0073230000000000005	0.009031662	0.011769795	0.009357763	0.008816286999999999	0.010827963000000001	0.010281766999999999	0.009607306999999999	0.024304755	0.03185414	0.013755027	0.006561201	0.01057688	0.008983221	0.027067234	0.008013426	0.007500649	0.007870354	0.01057688	0.007637977	0.011948633	0.010931939	0.007637977	0.01225461	0.009097995	0.025728562000000003	0.01040808	0.010827963000000001	0.01112127
0.016016599	0.060877756	0.014194341999999999	0.019119675	0.017783413	0.081183853	0.013531615	0.017013793	0.018847041999999998	0.017187015	0.037994538	0.011394856	0.019585248	0.01178271	0.032657226	0.034569872	0.02447959	0.017955345	0.053245068	0.119204851	0.058941405	0.012348343000000001	0.015272292	0.017955345	0.021645432000000003	0.016645563999999998	0.016645563999999998	0.017541649	0.033552367	0.033552367	0.044474837999999996	0.041692417	0.01545651	0.017013793	0.018847041999999998	0.018847041999999998	0.01178271	0.013423931000000002	0.044474837999999996	0.011309458	0.020749082	0.025524117000000002	0.016130359	0.015722461	0.09437111699999999	0.028090392000000002	0.01312366	0.054041057	0.18922326399999997	0.027731191000000002	0.012866868	0.011517873	0.013699093999999998	0.048831565	0.011771995	0.014480763	0.01070504	0.011517873	0.018463137	0.013230296	0.020465406000000002	0.018463137	0.023236	0.019945927	0.047561360999999996	0.014058488000000001	0.09437111699999999	0.016278283
0.321206483	0.798451968	0.226548702	0.24561005	0.430121631	0.42100005100000004	0.180223605	0.24708919899999998	0.232702049	0.19975952100000002	0.5780341489999999	0.233584465	0.232644897	0.764839541	0.373700036	0.571274124	0.278127477	0.342108101	0.527604025	0.784534762	0.496321178	0.17196024399999998	0.30353942300000003	0.342108101	0.238561838	0.45462881	0.45462881	0.282694098	0.21713852399999997	0.21713852399999997	0.6186079760000001	0.7124799759999999	0.328073395	0.24708919899999998	0.232702049	0.232702049	0.764839541	0.5071941529999999	0.6186079760000001	0.508337907	0.181252212	0.499287251	0.300500759	0.43443780600000004	0.6358665729999999	0.326296679	0.216114773	0.7167018759999999	0.615633092	0.590711451	0.10950707900000001	0.171992917	0.260356046	0.402344246	0.417075321	0.260999924	0.283320093	0.171992917	0.14102694	0.586380797	0.24397186199999998	0.14102694	0.308455689	0.146807065	0.6147173229999999	0.26687178899999997	0.6358665729999999	0.44890296700000004
0.00770368	0.042136935	0.007881312	0.013896947	0.00964951	0.11917354599999999	0.006189546	0.011574466	0.009365409	0.01404105	0.005377609	0.018564723	0.009262616999999999	0.00700728	0.009575795	0.010219381	0.019668083	0.013241881	0.02659617	0.027895217000000003	0.05296487	0.012861908	0.012904427	0.013241881	0.008252245	0.010164733	0.010164733	0.012068633999999998	0.041827712	0.041827712	0.019730515	0.060310719000000006	0.019205347	0.011574466	0.009365409	0.009365409	0.00700728	0.01375678	0.019730515	0.0057836630000000005	0.014038436999999999	0.018943676	0.014155311	0.006706823000000001	0.103325745	0.013988145	0.009450361	0.09204219400000001	0.189328503	0.016831554	0.008391504000000001	0.018713302	0.009614918	0.019962866	0.008776253000000001	0.007265151	0.01500719	0.018713302	0.011365318000000001	0.014871933	0.014104013	0.011365318000000001	0.018849381000000002	0.009659467	0.039463284	0.012404577	0.103325745	0.015792225
0.874337074	0.8341601120000001	0.890844964	0.913461819	0.969554337	0.866934249	0.9108191059999999	0.5206991329999999	0.863503947	0.8802092220000001	0.90489174	0.876293718	0.9530566429999999	0.9119991740000001	0.914432164	0.907418435	0.954153328	0.881465776	0.745706035	0.90814255	0.921089093	0.9419576959999999	0.947597151	0.881465776	0.920542968	0.927478472	0.927478472	0.92649966	0.9438428879999999	0.9438428879999999	0.947674602	0.84102767	0.80937112	0.5206991329999999	0.863503947	0.863503947	0.9119991740000001	0.717566629	0.947674602	0.865492668	0.883415588	0.9337835459999999	0.904538277	0.881826096	0.85685901	0.905968962	0.9528893270000001	0.888602089	0.908575582	0.8917989409999999	0.8125743459999999	0.130475755	0.678068854	0.895248926	0.887141434	0.9332248559999999	0.86117532	0.130475755	0.6477863770000001	0.928372057	0.8560670779999999	0.6477863770000001	0.908909133	0.850140129	0.90547404	0.861670492	0.85685901	0.7717917540000001
0.01092275	0.013581576000000001	0.011171058999999999	0.008971039	0.011938023	0.032877186	0.010099374	0.009874794000000001	0.012923681999999999	0.010848117	0.008833479	0.012551409	0.008547509	0.009296095	0.027318184	0.010360014	0.015111045	0.009051079	0.022882554	0.020441942	0.019780399	0.009375818000000001	0.013151629	0.009051079	0.011493023	0.010551468999999999	0.010551468999999999	0.008827716	0.012452019	0.012452019	0.025066157999999998	0.011501691000000001	0.013573186000000001	0.009874794000000001	0.012923681999999999	0.012923681999999999	0.009296095	0.009400004	0.025066157999999998	0.009153044	0.013791731000000002	0.014659858999999999	0.011057579	0.01093318	0.018956671	0.017856193	0.010568688	0.022266921000000002	0.067678759	0.019364168	0.0072095580000000005	0.016284752	0.009630063000000001	0.009588443	0.011325773999999999	0.011674045	0.009747002	0.016284752	0.017477336	0.009192028	0.01481307	0.017477336	0.01433774	0.011314625	0.025730325	0.010599082	0.018956671	0.011820061000000001
