-0.371892544	-1.555416549	-0.9935216	0.076168924	-1.314843479	-0.943394381	0.007932535	-1.391003645	-0.346316495	-0.4026218	-1.167464708	-0.371892544	-1.435850268	-1.687891814	-1.484044287	-1.049830246	-0.86405461	-0.7838287690000001	-1.1176006840000001	-0.943571652	-0.722555485	-1.555416549	-0.193750416	0.342012318	-1.568596664	-0.943571652	0.114913011	-0.503498959	-1.397081781	-0.659961744	-1.0159687579999999	-1.7987354309999999	-0.7838287690000001	-0.486214708	-0.929416919	-0.5977375460000001	-0.8577694840000001	-0.400260076	-0.394785605	-1.654384301	-1.875560116	0.349103249	-0.566594935	-1.286182312	-0.636353494	-0.022200497000000003	-0.273048352	-0.760413054	-1.206414058	-0.46207535	-1.128502985	-0.32063011	-1.837998742	-1.936145978	-0.773830355	-1.15340821	-0.760413054	-1.026159254	-0.9266573440000001	-0.723429601	0.638713743	-0.32063011	-0.770560557	-0.9597248509999999	-0.9597248509999999	-0.022200497000000003	-1.242497392	-0.8343752790000001
0.097070503	0.268690324	-0.395348186	0.221597448	0.565984918	-0.878767592	-0.113079317	-0.23994859999999998	-0.062531549	0.49221095299999995	-0.368004799	0.097070503	-0.882851985	0.14500131900000002	-0.324629352	-0.040595806	-0.52365703	0.778329044	-0.540080154	-0.499639519	-0.479196776	0.268690324	-0.622687841	-0.636762154	-0.100579585	-0.499639519	-0.251944314	-0.325328028	-0.073479846	-0.876858114	-0.843190853	-0.186977143	0.778329044	0.524373683	-0.455115609	-0.7270642359999999	-0.012875851	-0.64880908	-0.815954957	0.38748256299999995	-0.33653603299999996	0.165174275	-0.433367305	0.775310965	0.009002144	-1.014834188	-0.69740824	0.102738242	-0.228219248	-0.752026188	-0.47805254	-0.245147826	-0.14858885900000002	-0.045742297	-0.672854093	-0.38490852600000003	0.102738242	-0.304607588	0.36405050200000005	-0.13504972099999998	-0.628185955	-0.245147826	-0.274767455	-0.18077726800000002	-0.18077726800000002	-1.014834188	0.006734881	-0.08047711099999999
0.682914853	0.265890701	-1.158907616	0.258980948	0.824371291	0.545200418	0.403077879	0.894423359	-0.265566495	0.637192558	-0.600964708	0.682914853	0.506770391	-0.319391814	-0.073403401	0.07075413400000001	0.60359605	0.12049927699999999	0.34395178600000004	0.463271009	-0.055219076	0.265890701	0.093776552	1.3646441409999999	0.00413892	0.463271009	0.7179082729999999	0.9533620340000001	0.36297764899999996	-0.747961744	0.282942062	0.9113259440000001	0.12049927699999999	0.146340688	0.590890873	-0.17798754600000002	-0.21176948399999998	0.584626856	0.721546082	0.273628283	0.535571128	-1.156896751	0.22923418899999998	0.160317688	0.292775675	0.029280536	-0.026981192999999997	0.30811738	0.217692148	0.606347247	0.219202715	-0.48138011	-0.387569094	0.713010648	-0.061830355	0.237103573	0.30811738	0.43032573700000004	-0.033501885	-0.300679601	0.455073777	-0.48138011	0.766416113	0.703407129	0.703407129	0.029280536	0.208706671	0.945031555
-1.109271422	-1.11211005	-0.624452717	-0.64059777	-0.752843479	-0.9908943809999999	-1.082817465	-0.21444721600000002	-1.069316495	-0.750999564	-0.5434589470000001	-1.109271422	-1.003332074	-1.159141814	-0.08473253	-0.813573074	-0.8245707390000001	-0.913094031	-1.118600684	-1.366696689	-1.535305485	-1.11211005	-0.956297595	-1.041737682	-1.3635966640000001	-1.366696689	-0.55353096	-0.7974608559999999	-0.557438404	-0.644255448	-0.324008073	-0.581391612	-0.913094031	-1.230495088	-0.7666669190000001	-1.5169890330000002	-1.255822703	-1.055452498	-0.665483456	-0.48623387799999995	-0.763945581	-1.5589222580000002	-1.062844935	-1.162182312	-1.497103494	-0.114951228	-1.5485483519999999	-0.61922507	-0.7340826570000001	0.21210544899999997	-0.698317367	-1.7954906469999998	-0.865349445	-1.000151636	-0.810973073	-0.6278917620000001	-0.61922507	-1.10108264	-0.14223238800000002	-0.9841796009999999	-0.48521579	-1.7954906469999998	-0.539805677	-1.22898909	-1.22898909	-0.114951228	-1.067297392	-0.486588632
-0.281809211	0.963265752	1.179521238	0.84668749	0.49807318799999994	0.952439677	0.719682535	0.006417089	1.314766839	0.989544867	0.8740231620000001	-0.281809211	0.485557384	0.947800229	0.9482981840000001	2.160908949	-0.024497572999999998	1.14081135	0.057315983	-0.5940966520000001	1.148240084	0.963265752	0.5481551410000001	-0.729237682	0.614735928	-0.5940966520000001	1.3316672440000001	1.447379754	0.25402501	-0.13529507699999999	-0.588885424	0.192823225	1.14081135	0.38054582200000003	0.7487497470000001	0.7963346179999999	0.947337392	0.563823258	-0.691952272	-0.44973294399999997	0.43289116	2.200269916	0.262655065	1.167350541	0.202688366	0.768838097	0.7517849809999999	0.18850361300000001	1.09656166	0.152176	0.35433034799999996	1.33080137	0.271096197	0.231965041	0.277336933	0.040675123	0.18850361300000001	-0.50607592	1.51873357	0.405695725	-0.03143734	1.33080137	0.115388848	1.1782103990000001	1.1782103990000001	0.768838097	-0.11762239199999999	0.140556396
-0.902051635	-0.041327347	0.466910218	-0.68021744	-0.655048024	-0.877962083	-0.15490837400000002	-0.587503645	-0.973325515	-0.617667254	0.222444383	-0.902051635	-0.47557754	-0.474300905	-0.428796201	-0.852512064	0.737581754	-0.9273320340000001	-0.595095602	-0.20875736600000003	-1.175328212	-0.041327347	-0.48593223399999996	0.158125954	-0.690096664	-0.20875736600000003	-1.069239998	-0.38488532299999995	-0.70292269	-1.242138872	-0.620082394	-0.12677012099999999	-0.9273320340000001	-0.337123798	-0.5525987379999999	-0.7176935059999999	-0.99522403	-0.887010161	-0.5538765139999999	0.974252063	0.28452499	-1.121260057	-0.219617662	-0.8488186759999999	-1.171512585	-0.149473225	-0.645366534	-0.090572145	0.480832208	-0.39416625899999996	-1.262357763	-1.180925565	0.061203633	0.235530182	-0.108557628	-0.9795057559999999	-0.090572145	-0.839870442	-0.277384617	-0.25267960100000003	-0.19094534800000001	-1.180925565	-0.49128783	-1.214861907	-1.214861907	-0.149473225	-0.812140249	0.5901929029999999
-0.463146103	0.385341896	0.022151731	-0.038119318	1.138654284	0.056040691	0.986035208	0.453281685	-0.8529874759999999	0.038531112	1.19802319	-0.463146103	0.56308891	1.022203932	1.198021391	0.144742697	0.893449507	0.122971267	0.056062416	-0.9714408409999999	1.057272033	0.385341896	0.165720093	0.42806404200000003	-0.20121623600000002	-0.9714408409999999	0.015932193	0.961066993	1.16073545	-0.309336636	-0.585168889	0.565661804	0.122971267	0.348513584	-0.12783185800000002	-0.134726962	-0.208945525	-0.361318956	0.16152045199999998	0.587464729	1.977334598	-0.46946074	0.24734336199999998	0.023171877999999996	-0.104407888	0.855818069	1.205686686	0.144206259	-0.273389027	1.603703664	0.321661429	0.5505489889999999	1.23064338	0.934455033	0.731305764	0.44570352399999996	0.144206259	0.121465096	0.08830831300000001	1.007972464	-0.011605177	0.5505489889999999	-0.08875231900000001	-0.131810062	-0.131810062	0.855818069	0.591372872	2.1030810509999998
1.923381499	1.36294443	1.4426987869999999	2.345444173	2.0219576409999998	2.0529549030000003	1.5399765019999998	2.252553155	2.2470280519999997	2.81723969	2.106739035	1.923381499	1.62459747	2.3779195730000002	1.4058397169999999	2.2453450459999997	2.201671148	2.538327492	2.17379776	0.919647977	2.347354117	1.36294443	2.295375842	1.84005911	2.6785388219999997	0.919647977	2.452663694	1.8500355119999998	2.337864498	2.3343552830000003	1.080877725	1.5783773819999998	2.538327492	2.7521923210000003	1.3388542559999999	1.6574669969999998	2.514056266	2.066022685	1.024928098	1.9512942530000001	0.9146409190000001	1.904460185	1.724094394	3.072351344	2.248819353	0.745440804	1.653278356	1.6209687030000002	2.0333662219999997	1.716034109	1.715449495	2.181639425	1.81804291	1.080068306	2.332021007	1.671958799	1.6209687030000002	1.802505547	2.383685667	1.470824764	2.4230998130000003	2.181639425	1.315328222	0.8037457370000001	0.8037457370000001	0.745440804	1.314500223	1.271050167
-0.25880921100000004	0.9779392659999999	0.568346385	1.58181751	0.82181495	0.936433828	1.10427588	0.876494213	-0.463489841	0.44845416200000005	0.854447608	-0.25880921100000004	2.409847988	0.272858526	1.00698627	0.554003087	1.40942483	0.699957831	1.0756312590000001	1.080550317	0.955533222	0.9779392659999999	0.70871094	1.09905934	-1.4427633309999999	1.080550317	0.5235646660000001	0.811255602	1.682174073	0.08708575199999999	0.12559379	1.373270279	0.699957831	0.51340896	0.8966467309999999	0.03858824	0.38372028	-0.638676742	0.61656471	-0.569665575	0.828675492	-0.049663738	0.159459334	0.76950673	0.018456583999999998	0.261210743	-0.10749469	2.375550933	-0.668258255	1.787656085	0.8796097270000001	0.501552625	0.505487595	1.5363661119999998	0.43944684799999995	0.914198237	2.375550933	1.300970994	1.06789861	0.411016251	-0.26927122600000003	0.501552625	-0.293711858	0.987457073	0.987457073	0.261210743	-0.544700579	1.319895675
1.110721745	1.4335628530000002	1.572843809	1.545224119	0.9716384140000001	1.1224663240000001	1.376430342	1.194974194	1.334573166	0.576008831	1.3454404030000002	1.110721745	0.977713655	1.843075944	-0.078690651	1.8785020069999998	0.937453385	1.16820018	0.84690251	-0.041354743	1.6894938869999998	1.4335628530000002	1.491572493	1.32294078	2.1973094630000003	-0.041354743	1.798857254	0.8357858440000001	1.146319193	1.144892539	1.832373304	0.91842559	1.16820018	0.6379113989999999	0.389072226	0.9177384359999999	1.264107123	0.92966111	0.0241273	2.271832097	1.588622681	2.00746856	1.747889489	0.505045987	1.177042357	0.363585971	1.901234365	1.336649861	1.721716545	1.1670296629999999	-0.534747705	1.130654342	1.349998218	0.993200173	0.69324271	1.139863797	1.336649861	0.314159425	1.9063843569999999	-0.2431056	0.133259768	1.130654342	3.1120185160000005	1.4619864219999998	1.4619864219999998	0.363585971	0.164156815	1.5498949340000001
