-1.018130414	-0.550583358	-0.104400084	-1.125586425	-0.857451867	-0.487974444	-0.865192483	-0.434837015	-0.532666828	-0.7504072190000001	-0.294531167	-1.515257239	-0.928111186	0.964176479	0.38547848100000004	-0.150928195	-1.502792401	-0.04585478	-0.48171794100000004	-0.48171794100000004	-0.346316495	0.8798756240000001	-1.4438375909999999	-0.8577694840000001	-0.533531407	-2.000290003	-0.956972162	-0.928111186	-1.484044287	-0.35777733899999997	-0.256233096	-1.089027111	-1.6857674669999998	-1.391003645	-1.676396016	1.352127888	-0.293086044	-0.9266573440000001	-1.720860939	-1.484377627	-0.361871041	-1.5964276569999998	-0.636353494	-0.263332411	-0.469528884	-0.727722752	-0.526918845	-0.263332411	-1.577986719	-1.4817031930000002	0.438864284	-0.9266573440000001	0.438864284	-1.128502985	-0.392853829	-0.59901063	0.41200478	-1.4658630019999999	-0.94837359	-0.361871041	-0.8481933420000001	-1.974632591	-1.56489883	-1.436605626	-1.10848052	-0.8213910740000001	-1.242497392	-1.426744548
-0.35857875200000006	-0.389824403	-0.493520735	-0.8333009309999999	-0.381542964	-0.7658994290000001	-0.126262447	-0.15210806699999999	-0.176117059	-0.42266094	-0.748797693	0.282028215	0.10207922300000001	-0.229445421	-0.300893307	-0.078153744	-0.598640222	-1.117207141	-0.3544252	-0.3544252	-0.062531549	-0.96138599	-0.808035168	-0.012875851	-0.44538830700000004	-0.176510511	0.258229738	0.10207922300000001	-0.324629352	-0.871628858	-0.932630037	-0.605926054	-0.043572735	-0.23994859999999998	0.70103766	-0.70400864	-0.580477834	0.36405050200000005	-1.0692033090000002	-0.801479026	-0.263487988	-0.714917602	0.009002144	-0.39412000799999997	-1.0299246990000002	-0.6527233	-0.70616275	-0.39412000799999997	0.113373905	-0.38782446200000004	-0.567009995	0.36405050200000005	-0.567009995	-0.47805254	-0.273234398	-0.456233805	-0.300585632	-0.652307055	-0.306661296	-0.263487988	-0.438742205	-0.079544116	-0.524414029	0.137935951	-0.831979267	0.331716929	0.006734881	-0.00256
0.517697334	0.368894375	0.562309507	-1.002336425	0.305756144	0.707856475	0.173640455	0.41097893	0.094804675	0.440565738	0.80172683	0.023781046	0.557474881	0.430644724	-1.16270428	0.444524549	0.554330534	0.933101104	-0.08596794099999999	-0.08596794099999999	-0.265566495	0.080286437	0.576192943	-0.21176948399999998	0.285071292	1.15778893	-0.34022216200000005	0.557474881	-0.073403401	-1.277777339	0.19983325899999999	-0.317277111	0.536445155	0.894423359	0.873511147	-1.2883438809999999	1.46708921	-0.033501885	-0.08358152099999999	-0.161127627	0.60689061	-0.270955406	0.292775675	-0.47308241100000004	0.443759746	-0.18098409399999998	0.322809506	-0.47308241100000004	-0.152742328	0.614538653	0.6630775289999999	-0.033501885	0.6630775289999999	0.219202715	0.12432148900000001	0.494661355	0.430280691	0.516327065	-0.077606235	0.60689061	1.1786146579999999	0.949325157	0.06233989400000001	0.208394374	0.113052813	0.168873341	0.208706671	0.713688847
-0.582136468	-1.692631964	-1.016284913	-1.120362458	-1.042201867	-0.573724444	-0.8559778790000001	-0.241837015	-1.441916828	-0.861975713	-1.0557811670000001	-0.8557572390000001	-1.040285403	-1.286565028	-0.5689067520000001	-1.092178195	-1.415792401	0.44357834	-1.361217941	-1.361217941	-1.069316495	-0.5246741970000001	-0.111359695	-1.255822703	-1.303281407	-0.8308462	-1.087428892	-1.040285403	-0.08473253	-0.589049087	-0.817566507	-0.846192097	-1.158859358	-0.21444721600000002	-1.2231460159999998	-0.8048359340000001	-0.8358360440000001	-0.14223238800000002	-0.017614355	-0.94691146	-0.7458887670000001	-1.175752954	-1.497103494	-0.767148004	-0.368989361	-1.216583086	-0.547229918	-0.767148004	-0.654791795	-0.421112594	-0.043062573	-0.14223238800000002	-0.043062573	-0.698317367	-1.027542505	-0.991505275	-1.6669562530000002	-1.546937204	-1.39312359	-0.7458887670000001	-0.46735218100000003	-0.42243337	-1.09739883	-0.542915754	-0.484134013	-0.09932022800000001	-1.067297392	-0.43587063
0.734420447	0.754394226	0.342833325	2.570239908	0.396890443	0.8155813740000001	0.9613745779999999	0.658513373	0.543916506	0.820592781	0.32955216600000004	0.96251557	-0.08219451900000001	0.513801379	1.9952284809999998	0.591655138	1.7042909330000002	0.47306188600000004	0.984716568	0.984716568	1.314766839	1.016015562	1.259523636	0.947337392	0.771382606	-0.173183776	0.943277838	-0.08219451900000001	0.9482981840000001	1.0635559940000001	0.44826690399999997	1.6044761969999999	0.645484924	0.006417089	0.001437318	1.057885762	-0.036284402	1.51873357	1.212032867	0.45753904	1.066703945	-0.248877657	0.202688366	0.269730784	0.8726230909999999	0.845677248	0.208588745	0.269730784	1.334208105	0.561180521	-0.09396905	1.51873357	-0.09396905	0.35433034799999996	0.13612117099999999	0.75703937	0.326919878	0.225239968	0.7636334659999999	1.066703945	0.901401054	0.879933408	-0.19408912399999997	0.479498049	0.76871948	0.245019447	-0.11762239199999999	0.11025157699999999
-0.312789505	-0.684605358	-0.460422811	-1.004729409	-0.17147459399999998	0.171207374	0.180671153	-1.235814288	-1.027614676	0.060820054000000005	-0.96400844	0.32033367	-0.827452095	0.226017388	-0.798226065	-0.689132741	-0.990996946	-0.599422962	0.341804786	0.341804786	-0.973325515	-1.221164733	-0.368079785	-0.99522403	-0.574872316	-0.304982564	-1.342090676	-0.827452095	-0.428796201	-0.124231885	-1.067778551	-0.336024881	-1.337536365	-0.587503645	0.075013075	-0.9261205690000001	-0.176495135	-0.277384617	-0.906800466	-0.702627627	0.303786974	-0.721699086	-1.171512585	-0.274218775	-0.9748202309999999	-1.186898286	-0.460009754	-0.274218775	-0.927469601	0.0058877159999999994	-0.925446243	-0.277384617	-0.925446243	-1.262357763	-0.5226109720000001	-0.551067773	-0.760222493	-0.7022720929999999	-0.488169044	0.303786974	-0.270147887	0.08193813900000001	-0.357580649	-0.290605626	-0.823313448	-0.24118652899999998	-0.812140249	-0.8101990929999999
0.121020505	0.494640701	1.028886236	-0.37513410399999997	0.371978899	1.110868878	0.7916369809999999	0.074475003	0.579211469	0.548551274	-0.36319532299999996	0.949356726	0.964551942	1.288887165	-0.6837050259999999	-0.553976099	0.893308228	1.666153154	0.545302991	0.545302991	-0.8529874759999999	1.5690134180000002	0.75730039	-0.208945525	0.523792522	1.605011114	-0.13915276199999999	0.964551942	1.198021391	0.008604419	0.021626093	1.1037245629999999	0.45528266799999995	0.453281685	0.846726434	-0.7794445309999999	-0.40270064899999997	0.08830831300000001	1.700970699	0.847855962	0.12608112300000002	0.7574667690000001	-0.104407888	0.209314273	-0.225444433	0.487144412	0.582354216	0.209314273	-0.201555242	-0.29866147	-0.633645159	0.08830831300000001	-0.633645159	0.321661429	0.8883822229999999	-0.340115591	0.236183107	0.151530765	-0.180189173	0.12608112300000002	0.91161638	0.789586005	0.651257152	0.09484345300000001	0.228427844	-0.218129845	0.591372872	0.060966522999999995
1.901683838	1.844648169	1.6559771369999998	1.5177801130000002	1.46375275	2.01474753	1.780708948	2.7459606219999997	2.326003569	2.086805376	1.713967431	1.506219617	2.405483154	1.99300972	2.180827517	1.933762187	1.566573029	-0.099869617	1.09572466	1.09572466	2.2470280519999997	1.645467611	1.062407807	2.514056266	1.3556855280000002	1.573148421	1.7602453230000001	2.405483154	1.4058397169999999	1.7636814230000002	1.549164024	1.656756581	1.671391383	2.252553155	1.685713043	1.5003511930000002	2.63430607	2.383685667	2.4127255659999998	1.2362992659999998	1.4680113030000002	1.030110886	2.248819353	1.869310489	1.3994175469999999	1.65403319	2.172366454	1.869310489	2.46405887	2.579047605	1.8856657069999998	2.383685667	1.8856657069999998	1.715449495	2.479682409	1.471082065	1.991387267	1.6945075219999999	2.0011938280000003	1.4680113030000002	2.035243823	2.5851700380000002	2.1995979230000002	2.3351769030000002	0.950265534	2.146504453	1.314500223	1.494364564
1.3713908959999999	2.150696387	0.6698798810000001	-0.68083539	1.286837925	0.347351405	0.944899486	-0.112471004	1.0532106209999998	0.395321276	0.34088414899999997	0.61026428	0.406436924	0.45285935	0.305307544	-0.413361136	0.029063071	0.07283806599999999	0.118146031	0.118146031	-0.463489841	-0.059490090999999995	1.3519307409999999	0.38372028	1.248261493	1.104050568	0.210178649	0.406436924	1.00698627	0.379721329	0.488822375	1.12972563	0.467611425	0.876494213	1.338074462	0.029970919	0.5453005670000001	1.06789861	1.430482693	0.208704604	1.8656452069999998	-0.430776305	0.018456583999999998	-0.30780356600000003	0.779010126	-0.302072752	1.274233776	-0.30780356600000003	0.09418469900000001	0.234630334	-0.124704892	1.06789861	-0.124704892	0.8796097270000001	0.250082301	0.15491437	0.071838507	-0.420196335	0.777514068	1.8656452069999998	0.149985017	1.903764395	0.882451567	0.438264648	1.556245464	2.134975473	-0.544700579	1.650161915
1.099062349	0.207340453	0.007119482	1.06434558	0.6941442729999999	0.369934151	1.332411211	1.112753797	-0.11406650800000001	1.752099673	0.935721675	0.2418086	1.002683669	1.337606314	1.1087730390000001	1.4345717530000002	1.252597047	-0.230278393	1.531050703	1.531050703	1.334573166	0.730428915	0.480409352	1.264107123	1.1549199490000002	1.155973509	1.863775432	1.002683669	-0.078690651	0.5755541510000001	-0.47437566200000003	-0.227410196	0.7434473090000001	1.194974194	-0.107452378	1.334462743	0.417787869	1.9063843569999999	0.29611357899999996	1.443238113	0.901610626	0.766410283	1.177042357	0.686852373	0.485038185	0.8630825259999999	1.046580152	0.686852373	1.620855551	2.116769417	1.282881886	1.9063843569999999	1.282881886	-0.534747705	1.510621064	0.6031766	0.38061498299999996	-0.17424052199999998	1.46075405	0.901610626	2.228320086	2.1719839480000003	0.586440206	1.844674947	0.600734539	1.6478177790000001	0.164156815	0.20042526800000002
