-1.3918937340000002	-1.435850268	-0.954285314	-0.975562745	-0.395334974	1.352127888	-1.374219347	-0.919842009	0.6689811	-0.274037798	-0.04585478	0.39890887399999997	-0.919842009	0.377515176	-1.475228924	-1.003568183	-0.947016726	0.37057184200000004	-0.154772619	-0.550583358	-1.515257239	-0.212705014	-0.48171794100000004	-0.049798435999999995	-0.786049317	-0.487974444	-0.294531167	-1.0705456979999999	-0.388780954	-1.195197766	-0.730950159	-1.544438646	-1.1176006840000001	0.331665198	-0.583007002	-0.395334974	-0.487974444	-0.443222391	-1.484377627	-0.300102478	-0.979271265	-0.264168205	-0.526918845	-1.936145978	-0.361871041	-1.486746158	-1.956437741	-0.760413054	-0.40713930200000004	-1.232488691	-1.484377627	-0.8823020159999999	-1.110753972	-1.15340821	-1.641744492	-0.8481933420000001	-1.110753972	-1.221552698	-1.244804812	-0.43906683799999996	-1.719927706	-0.32063011	-1.627424791	-0.273048352	-1.87776459	-1.4658630019999999	-0.40332195600000004	-0.52848432
-0.17957092600000002	-0.882851985	0.153741785	0.17445927600000002	0.276121725	-0.70400864	-0.290307488	-0.046558950999999994	-0.6683068010000001	-0.503840626	-1.117207141	-0.174148676	-0.046558950999999994	-0.44780787299999997	0.085250955	0.332353225	-0.21401964699999998	0.38348654600000004	-0.441100415	-0.389824403	0.282028215	0.079510165	-0.3544252	0.204795239	-0.004103933	-0.7658994290000001	-0.748797693	-0.410255035	-0.418853738	-0.249520379	0.275680706	-0.6838262979999999	-0.540080154	0.296781985	-0.343398552	0.276121725	-0.7658994290000001	-0.45753038100000004	-0.801479026	0.262985092	-0.208356392	-0.312239753	-0.70616275	-0.045742297	-0.263487988	-0.02678694	0.212695881	0.102738242	-0.501908997	-0.330751619	-0.801479026	-0.34739937600000004	-0.578253902	-0.38490852600000003	-0.306195887	-0.438742205	-0.578253902	0.283061541	0.6323741429999999	-0.20247379	0.28767309399999996	-0.245147826	-0.166747114	-0.69740824	0.404396741	-0.652307055	-0.12618217199999998	-0.043320479
0.35572458	0.506770391	0.789435709	0.043963382999999995	0.40938983	-1.2883438809999999	-0.010007329	-0.064842009	0.707551035	0.329949575	0.933101104	0.5208452020000001	-0.064842009	0.071117006	0.197841596	0.24138211199999998	0.33458398300000003	-0.27642815800000003	0.06922738099999999	0.368894375	0.023781046	-0.447705014	-0.08596794099999999	-0.930048436	0.126514333	0.707856475	0.80172683	0.885515341	-0.058280954	0.782556303	0.09276577	0.34533420299999995	0.34395178600000004	0.964558351	0.562759412	0.40938983	0.707856475	0.272121919	-0.161127627	0.292845182	-0.543490731	0.691190376	0.322809506	0.713010648	0.60689061	0.060138084	0.748840579	0.30811738	1.130148945	0.253623778	-0.161127627	0.170197984	0.617650713	0.237103573	0.325578997	1.1786146579999999	0.617650713	-1.0875526979999999	0.283424296	0.735916828	0.39232229399999996	-0.48138011	0.6846740240000001	-0.026981192999999997	0.044891415999999996	0.516327065	0.6606955179999999	0.561121406
-0.929963014	-1.003332074	-0.45680992200000003	-1.255062745	0.562995508	-0.8048359340000001	-0.674183465	-1.646188185	0.20190950600000002	-1.416437798	0.44357834	-0.885975838	-1.646188185	-1.5795589	-0.633413852	-0.603722138	-1.0140854590000001	-1.263931334	-0.5511676879999999	-1.692631964	-0.8557572390000001	-1.576455014	-1.361217941	-1.061798436	-0.9670493170000001	-0.573724444	-1.0557811670000001	-0.887483485	-0.37691567600000003	-1.597697766	-1.013250892	-1.2467777740000001	-1.118600684	-1.506907765	-1.156363185	0.562995508	-0.573724444	-0.916570379	-0.94691146	-0.75360515	-0.7346336109999999	0.196628114	-0.547229918	-1.000151636	-0.7458887670000001	0.800712225	-0.477437741	-0.61922507	-0.56933263	-1.128488691	-0.94691146	-1.241552016	-0.667057888	-0.6278917620000001	-1.225889934	-0.46735218100000003	-0.667057888	-0.561670194	-1.144426824	-0.942151594	-0.464449764	-1.7954906469999998	-0.860961469	-1.5485483519999999	-1.267971976	-1.546937204	-0.801821956	-0.9176550729999999
0.370390856	0.485557384	0.48003650700000006	0.529818243	0.332915026	1.057885762	0.694244937	1.1202635429999999	0.664814434	0.379562202	0.47306188600000004	0.36708356600000003	1.1202635429999999	1.366265176	0.149138057	-0.166059089	0.316848215	1.308996855	-0.483101293	0.754394226	0.96251557	0.5532873770000001	0.984716568	0.44629013799999995	1.45547526	0.8155813740000001	0.32955216600000004	0.195432575	0.269902285	-0.137531099	0.773506829	-0.33760531200000005	0.057315983	1.565027544	-0.15273373	0.332915026	0.8155813740000001	0.41661094200000004	0.45753904	0.436730855	0.052191547000000005	0.5232594939999999	0.208588745	0.231965041	1.066703945	0.44641809200000004	0.291773699	0.18850361300000001	0.234870319	0.597099294	0.45753904	0.767197984	0.172912695	0.040675123	0.351861611	0.901401054	0.172912695	1.304106886	0.627524551	-0.675313504	-0.093298664	1.33080137	0.9319797679999999	0.7517849809999999	0.868239449	0.225239968	1.277195473	0.020182347
-0.147825552	-0.47557754	0.03001014	-0.839199109	-0.90764331	-0.9261205690000001	-1.002172659	-0.421114736	-0.8988242959999999	0.210562202	-0.599422962	0.384954329	-0.421114736	-0.9314756129999999	-0.619797106	-0.269272728	-0.826084908	-0.00774634	-0.21418171	-0.684605358	0.32033367	-0.307023196	0.341804786	0.069042473	0.04972341	0.171207374	-0.96400844	-0.059022970999999994	-1.306962772	-0.17583413	-0.23392743100000002	-0.594438646	-0.595095602	-0.7988802559999999	0.16110728300000002	-0.90764331	0.171207374	-1.493495119	-0.702627627	-0.807228463	0.79068328	-0.9502136590000001	-0.460009754	0.235530182	0.303786974	-0.8155188859999999	-0.409892286	-0.090572145	-0.800730211	-0.774215964	-0.702627627	-0.77236425	-0.799390335	-0.9795057559999999	-1.151089205	-0.270147887	-0.799390335	-0.446825425	-0.271668448	0.656887708	0.6259586570000001	-1.180925565	-0.335242973	-0.645366534	-0.31385834	-0.7022720929999999	-0.576253774	-0.49148432
-0.7101265959999999	0.56308891	-0.240537744	2.0668208530000003	-0.60324434	-0.7794445309999999	-0.371094211	0.38669976100000003	-0.329977736	0.088441787	1.666153154	1.213242709	0.38669976100000003	-0.926603827	0.408884591	-0.150666729	0.25102794	-0.710086983	0.008952877	0.494640701	0.949356726	1.7127880919999998	0.545302991	0.5146256029999999	0.48546593299999996	1.110868878	-0.36319532299999996	0.33165881199999997	1.960148997	0.215199179	-0.025465272	-0.24223268899999997	0.056062416	-0.263361635	-0.582457174	-0.60324434	1.110868878	1.2714877759999998	0.847855962	0.016327278	1.07524417	0.5859155460000001	0.582354216	0.934455033	0.12608112300000002	0.8285448809999999	0.807710363	0.144206259	-0.56023192	1.065660778	0.847855962	0.285322737	-0.19428155800000002	0.44570352399999996	-0.057046092	0.91161638	-0.19428155800000002	1.6472377009999999	0.6730760290000001	0.845103901	-0.051453302	0.5505489889999999	0.05399827	1.205686686	1.010093487	0.151530765	0.276000009	-0.263017809
2.459998266	1.62459747	2.5473455919999997	1.92717839	1.718623005	1.5003511930000002	2.39791533	2.492344133	2.0628269880000003	1.514363724	-0.099869617	2.05380344	2.492344133	1.6888258409999999	2.387402615	2.228542379	2.332902023	2.261804267	2.340625153	1.844648169	1.506219617	2.283164734	1.09572466	1.688927259	2.195191598	2.01474753	1.713967431	1.823773483	1.9278809190000001	2.030002444	2.0107692569999998	1.909007017	2.17379776	2.396992908	2.1235264330000003	1.718623005	2.01474753	2.096856657	1.2362992659999998	2.60273831	1.736727062	1.890328894	2.172366454	1.080068306	1.4680113030000002	2.454379505	1.799191154	1.6209687030000002	1.813738373	1.806416658	1.2362992659999998	1.4417136080000001	1.718385813	1.671958799	2.5970966559999997	2.035243823	1.718385813	1.923776839	2.5528036519999997	1.8060791880000002	1.713496331	2.181639425	2.299595847	1.653278356	1.8016545780000002	1.6945075219999999	1.814793088	2.906978945
1.321504587	2.409847988	0.543156691	2.126867704	0.231575408	0.029970919	0.5895174879999999	0.08756082800000001	-1.6139336709999998	-0.454376186	0.07283806599999999	-0.25018188399999997	0.08756082800000001	0.595225115	1.204772372	1.225710911	1.4867784169999998	0.159571842	-0.8494460890000001	2.150696387	0.61026428	0.5450630479999999	0.118146031	0.408753263	0.118815277	0.347351405	0.34088414899999997	1.118997782	0.9336482559999999	1.347013171	0.47209164	-0.000279975	1.0756312590000001	1.246040705	0.459506087	0.231575408	0.347351405	0.7115797840000001	0.208704604	0.781823053	0.5920719010000001	0.7177169790000001	1.274233776	1.5363661119999998	1.8656452069999998	1.4872707580000002	1.1823279759999998	2.375550933	0.65603108	-0.052646603	0.208704604	0.164364651	0.925506455	0.914198237	0.030861611	0.149985017	0.925506455	0.268480263	0.920866567	-1.406900171	1.120686836	0.501552625	0.585316696	-0.10749469	1.0196655959999998	-0.420196335	1.937107985	0.8344436709999999
0.8417847740000001	0.977713655	1.284658464	0.8186300040000001	1.3954077759999999	1.334462743	0.768851555	0.664972232	1.683207862	3.053873691	-0.230278393	1.6378718	0.664972232	0.449434479	1.715199589	2.045803173	1.303650178	1.752176867	2.0779878519999997	0.207340453	0.2418086	1.54977307	1.531050703	1.541081149	0.87802052	0.369934151	0.935721675	1.54247794	1.440886717	0.535704983	1.3855299209999998	-0.022326967000000003	0.84690251	2.192422208	0.829081237	1.3954077759999999	0.369934151	0.791364691	1.443238113	1.183860465	1.3599362769999999	0.5671522929999999	1.046580152	0.993200173	0.901610626	1.736722296	0.867963023	1.336649861	1.4946211040000001	1.291886576	1.443238113	1.2017350340000001	0.414940314	1.139863797	1.29299539	2.228320086	0.414940314	0.458323711	1.098008617	1.221966291	1.9258332180000002	1.130654342	1.475770622	1.901234365	1.10060709	-0.17424052199999998	1.847918254	0.592835332
