0.342012318	-1.125586425	-1.7987354309999999	-1.323334342	-1.140689905	-0.086946136	-0.639093001	0.007932535	-0.23142283800000002	0.117155273	-1.515257239	-1.368136833	-0.943571652	-1.167541221	-0.5977375460000001	-0.346316495	-0.212705014	-1.125586425	-1.089027111	-1.7987354309999999	-1.397081781	-0.930344243	-1.712550679	-1.086625992	-1.062296284	-0.7497425409999999	-0.929416919	-0.943571652	-0.150928195	-1.397081781	-0.154772619	-1.435674022	-0.346316495	-1.089027111	-0.9843203420000001	1.352127888	-1.484044287	-1.555416549	-1.7420638069999999	-1.049830246	-0.975562745	0.6689811	-1.544438646	-1.5569049469999998	-0.8343752790000001	-1.232488691	-1.341522618	-0.843656823	-0.608044386	-1.230305651	-0.770560557	0.638713743	-1.019642019	-1.315906865	-1.221552698	-1.577986719	-0.636353494	-1.388434497	-1.019642019	-0.8343752790000001	-0.7830513579999999	-0.853604382	-1.405369412	-1.230305651	-0.773830355	-0.8481933420000001	-1.2025979470000001	-0.263332411
-0.636762154	-0.8333009309999999	-0.186977143	-0.23401828600000002	-0.40014289399999997	-0.298656624	-0.545890042	-0.113079317	-0.008100149000000001	0.7260711320000001	0.282028215	-0.39140135299999995	-0.499639519	-0.322966917	-0.7270642359999999	-0.062531549	0.079510165	-0.8333009309999999	-0.605926054	-0.186977143	-0.073479846	-0.594907573	0.086531716	0.05653968	-0.7095363929999999	0.098865034	-0.455115609	-0.499639519	-0.078153744	-0.073479846	-0.441100415	-0.5453108210000001	-0.062531549	-0.605926054	-0.16973720899999997	-0.70400864	-0.324629352	0.268690324	0.054529224	-0.040595806	0.17445927600000002	-0.6683068010000001	-0.6838262979999999	-1.228608924	-0.08047711099999999	-0.330751619	-0.12986914	-0.7699341590000001	-0.015875608	-0.28742555399999997	-0.274767455	-0.628185955	-0.401862303	-0.99085138	0.283061541	0.113373905	0.009002144	-0.24036738800000002	-0.401862303	-0.08047711099999999	-0.219244635	-0.630686069	0.340275359	-0.28742555399999997	-0.672854093	-0.438742205	-0.07628781700000001	-0.39412000799999997
1.3646441409999999	-1.002336425	0.9113259440000001	0.352091527	0.726662265	0.8393354359999999	-0.08947091800000001	0.403077879	0.248814234	0.113443019	0.023781046	0.333192964	0.463271009	-0.12348805199999999	-0.17798754600000002	-0.265566495	-0.447705014	-1.002336425	-0.317277111	0.9113259440000001	0.36297764899999996	0.460743973	0.42216461299999997	0.442535874	0.494222473	0.17748976600000002	0.590890873	0.463271009	0.444524549	0.36297764899999996	0.06922738099999999	0.310772747	-0.265566495	-0.317277111	0.647195465	-1.2883438809999999	-0.073403401	0.265890701	-0.088632134	0.07075413400000001	0.043963382999999995	0.707551035	0.34533420299999995	0.604862586	0.945031555	0.253623778	-0.029221313999999998	0.41437020799999996	0.175733282	-0.21980565100000002	0.766416113	0.455073777	-0.662392019	0.327843135	-1.0875526979999999	-0.152742328	0.292775675	0.377713874	-0.662392019	0.945031555	0.152569844	0.58700677	0.412289436	-0.21980565100000002	-0.061830355	1.1786146579999999	0.11015439099999999	-0.47308241100000004
-1.041737682	-1.120362458	-0.581391612	-1.086834342	-0.6904616290000001	0.6958313490000001	-1.4596303609999999	-1.082817465	-0.758943185	-0.582844727	-0.8557572390000001	-0.884636833	-1.366696689	-1.060029739	-1.5169890330000002	-1.069316495	-1.576455014	-1.120362458	-0.846192097	-0.581391612	-0.557438404	-0.897832207	-1.014263159	-0.845582515	-0.510517687	-0.467929769	-0.7666669190000001	-1.366696689	-1.092178195	-0.557438404	-0.5511676879999999	-0.49345864799999994	-1.069316495	-0.846192097	-0.707540809	-0.8048359340000001	-0.08473253	-1.11211005	-0.8008821340000001	-0.813573074	-1.255062745	0.20190950600000002	-1.2467777740000001	-0.807769552	-0.486588632	-1.128488691	-0.22933144600000002	-1.076156823	-0.8054889679999999	-0.16534343699999998	-0.539805677	-0.48521579	-0.9629329440000001	-0.7268250079999999	-0.561670194	-0.654791795	-1.497103494	-1.209184497	-0.9629329440000001	-0.486588632	-0.7170719529999999	-1.288165121	-0.722001345	-0.16534343699999998	-0.810973073	-0.46735218100000003	-0.757597947	-0.767148004
-0.729237682	2.570239908	0.192823225	0.9592489909999999	-0.05796489	0.82154355	0.187823665	0.719682535	0.736123655	0.719905273	0.96251557	1.309274552	-0.5940966520000001	0.726373354	0.7963346179999999	1.314766839	0.5532873770000001	2.570239908	1.6044761969999999	0.192823225	0.25402501	0.152641406	0.875115841	0.124942173	0.31736634199999997	0.24600745899999998	0.7487497470000001	-0.5940966520000001	0.591655138	0.25402501	-0.483101293	-0.068119896	1.314766839	1.6044761969999999	0.23157730899999998	1.057885762	0.9482981840000001	0.963265752	0.35869733600000003	2.160908949	0.529818243	0.664814434	-0.33760531200000005	-0.019296504	0.140556396	0.597099294	-0.211529506	0.8269469420000001	0.715551765	0.385551627	0.115388848	-0.03143734	0.628688229	0.676509802	1.304106886	1.334208105	0.202688366	0.34898149799999995	0.628688229	0.140556396	0.359814786	0.597812285	-0.081149819	0.385551627	0.277336933	0.901401054	-0.709345783	0.269730784
0.158125954	-1.004729409	-0.12677012099999999	-0.829402524	-0.671462633	-0.541559772	-1.052724445	-0.15490837400000002	0.550486253	-0.7495947270000001	0.32033367	-1.160738619	-0.20875736600000003	-0.766700312	-0.7176935059999999	-0.973325515	-0.307023196	-1.004729409	-0.336024881	-0.12677012099999999	-0.70292269	-1.078571516	-1.401942227	-0.576921447	-1.015005989	-0.34412890399999996	-0.5525987379999999	-0.20875736600000003	-0.689132741	-0.70292269	-0.21418171	-0.259756488	-0.973325515	-0.336024881	-0.010320342	-0.9261205690000001	-0.428796201	-0.041327347	0.022367866	-0.852512064	-0.839199109	-0.8988242959999999	-0.594438646	0.874116812	0.5901929029999999	-0.774215964	-0.37741720100000004	-0.6242022770000001	-1.029330101	-0.925351105	-0.49128783	-0.19094534800000001	-0.462755655	-0.257384138	-0.446825425	-0.927469601	-1.171512585	-0.955639042	-0.462755655	0.5901929029999999	-1.035058314	0.086236527	-0.337960321	-0.925351105	-0.108557628	-0.270147887	0.819162595	-0.274218775
0.42806404200000003	-0.37513410399999997	0.565661804	-0.42997060600000003	0.193295172	1.062293861	0.369107037	0.986035208	0.724151241	-0.329525197	0.949356726	1.0981848509999999	-0.9714408409999999	0.06056019	-0.134726962	-0.8529874759999999	1.7127880919999998	-0.37513410399999997	1.1037245629999999	0.565661804	1.16073545	0.587114229	0.023736986	0.8235139220000001	0.997463953	0.0063151959999999995	-0.12783185800000002	-0.9714408409999999	-0.553976099	1.16073545	0.008952877	0.41907276600000004	-0.8529874759999999	1.1037245629999999	0.272497838	-0.7794445309999999	1.198021391	0.385341896	0.488300701	0.144742697	2.0668208530000003	-0.329977736	-0.24223268899999997	0.725272354	2.1030810509999998	1.065660778	1.121644749	0.654948298	0.08723965800000001	2.595521003	-0.08875231900000001	-0.011605177	0.898410204	-0.279561885	1.6472377009999999	-0.201555242	-0.104407888	0.529141026	0.898410204	2.1030810509999998	-0.17895727399999997	0.364287587	0.37247389799999997	2.595521003	0.731305764	0.91161638	1.086949438	0.209314273
1.84005911	1.5177801130000002	1.5783773819999998	1.9455544919999999	2.551279728	2.437916773	2.307685797	1.5399765019999998	2.42262115	2.604116652	1.506219617	1.924478775	0.919647977	1.924129754	1.6574669969999998	2.2470280519999997	2.283164734	1.5177801130000002	1.656756581	1.5783773819999998	2.337864498	1.790203926	2.393370539	1.97442584	2.401187512	2.160369357	1.3388542559999999	0.919647977	1.933762187	2.337864498	2.340625153	2.60264547	2.2470280519999997	1.656756581	2.576741829	1.5003511930000002	1.4058397169999999	1.36294443	2.340627989	2.2453450459999997	1.92717839	2.0628269880000003	1.909007017	0.9104108559999999	1.271050167	1.806416658	1.081138559	2.021121176	2.2189806130000003	1.3185004120000001	1.315328222	2.4230998130000003	2.2043100730000003	2.0154858190000002	1.923776839	2.46405887	2.248819353	1.7111813519999999	2.2043100730000003	1.271050167	2.295741079	1.687513029	2.196436435	1.3185004120000001	2.332021007	2.035243823	1.619939401	1.869310489
1.09905934	-0.68083539	1.373270279	-0.12280606699999999	0.625076648	0.8812414120000001	-0.194676335	1.10427588	0.125793329	0.040483251	0.61026428	1.1025425629999999	1.080550317	0.265907536	0.03858824	-0.463489841	0.5450630479999999	-0.68083539	1.12972563	1.373270279	1.682174073	0.87485206	0.419813486	-0.43675887700000005	1.162074091	1.365031598	0.8966467309999999	1.080550317	-0.413361136	1.682174073	-0.8494460890000001	1.234912745	-0.463489841	1.12972563	1.300223572	0.029970919	1.00698627	0.9779392659999999	1.067912263	0.554003087	2.126867704	-1.6139336709999998	-0.000279975	1.550935699	1.319895675	-0.052646603	0.266503321	0.046357323	0.59275964	0.20735139800000002	-0.293711858	-0.26927122600000003	-0.062065715	0.048194901	0.268480263	0.09418469900000001	0.018456583999999998	1.061868265	-0.062065715	1.319895675	1.15321609	0.22681130800000002	0.829002778	0.20735139800000002	0.43944684799999995	0.149985017	-1.130097947	-0.30780356600000003
1.32294078	1.06434558	0.91842559	1.3388865209999998	0.5002668920000001	1.517552425	0.908121862	1.376430342	0.053330512999999996	0.961937253	0.2418086	1.334495934	-0.041354743	-0.5196179870000001	0.9177384359999999	1.334573166	1.54977307	1.06434558	-0.227410196	0.91842559	1.146319193	1.321982131	2.603246984	1.435694805	0.8915644559999999	0.905098663	0.389072226	-0.041354743	1.4345717530000002	1.146319193	2.0779878519999997	1.208482141	1.334573166	-0.227410196	1.3821510719999999	1.334462743	-0.078690651	1.4335628530000002	0.6201295139999999	1.8785020069999998	0.8186300040000001	1.683207862	-0.022326967000000003	0.13592571	1.5498949340000001	1.291886576	0.260142001	0.917893871	1.260203128	0.987120647	3.1120185160000005	0.133259768	0.379440593	0.5039198	0.458323711	1.620855551	1.177042357	0.784113026	0.379440593	1.5498949340000001	1.788798921	1.054442022	0.769250377	0.987120647	0.69324271	2.228320086	1.23726951	0.686852373
