-0.9843203420000001	-1.654384301	-0.16963844	-1.679799491	-1.581374714	-0.15107590099999998	-1.003568183	-1.544438646	-0.722555485	-1.6857674669999998	-1.1176006840000001	-0.395334974	-1.167541221	-1.1176006840000001	-1.435850268	-0.7264958420000001	-0.9737600120000001	-0.570820736	-1.500081356	-1.4577293180000002	-1.740925927	-0.575927168	-1.5015145019999998	0.39890887399999997	-0.963216562	-1.1397292270000001	-1.005516962	-0.9737600120000001	-0.975562745	-1.368136833	-0.566594935	-0.181313644	-1.581374714	0.8798756240000001	-0.04855129	-0.659961744	-1.005516962	-1.314843479	0.6689811	0.349103249	-0.6998984540000001	-0.43906683799999996	-1.806612745	-1.151298717	-0.608044386	-0.40713930200000004	-0.244556737	-1.910521127	-0.773830355	-0.32063011	-0.827577672	-0.979271265	-0.8213910740000001	-1.4727004819999998	-1.4727004819999998	-0.843656823	-1.019642019	-1.577986719	-0.843656823	-0.456032104	-0.819798054	-0.264168205	-0.456032104	-1.026159254	-1.244804812	-0.375991289	-1.720860939	-0.400787655
-0.16973720899999997	0.38748256299999995	-0.075478394	-0.423673894	-0.4512178	-0.17764744600000001	0.332353225	-0.6838262979999999	-0.479196776	-0.043572735	-0.540080154	0.276121725	-0.322966917	-0.540080154	-0.882851985	-1.273994807	-0.677819748	-0.15112742	1.029243128	-0.684392971	-0.388270267	-0.21463475199999998	-0.355953397	-0.174148676	0.013437669	-0.268106817	-0.0052445009999999995	-0.677819748	0.17445927600000002	-0.39140135299999995	-0.433367305	-0.120893658	-0.4512178	-0.96138599	0.627132824	-0.876858114	-0.0052445009999999995	0.565984918	-0.6683068010000001	0.165174275	0.062817499	-0.20247379	-0.040513768	0.8232113109999999	-0.015875608	-0.501908997	-0.257055503	-0.379611064	-0.672854093	-0.245147826	-0.660851532	-0.208356392	0.331716929	-0.511769539	-0.511769539	-0.7699341590000001	-0.401862303	0.113373905	-0.7699341590000001	-0.265147742	-0.441576	-0.312239753	-0.265147742	-0.304607588	0.6323741429999999	-1.08768684	-1.0692033090000002	-0.64104764
0.647195465	0.273628283	0.177241996	-0.398799491	0.044453072	-0.158325901	0.24138211199999998	0.34533420299999995	-0.055219076	0.536445155	0.34395178600000004	0.40938983	-0.12348805199999999	0.34395178600000004	0.506770391	0.22171554	0.035635191000000004	0.193114055	0.209094401	0.5639532420000001	1.064644039	0.262041517	0.56256738	0.5208452020000001	-0.338966562	0.8383896340000001	0.028296467999999998	0.035635191000000004	0.043963382999999995	0.333192964	0.22923418899999998	0.28618025	0.044453072	0.080286437	0.6342424289999999	-0.747961744	0.028296467999999998	0.824371291	0.707551035	-1.156896751	0.500748331	0.735916828	-0.6557682189999999	-1.4447987169999998	0.175733282	1.130148945	0.965274049	0.68873877	-0.061830355	-0.48138011	-0.424077672	-0.543490731	0.168873341	0.00505784	0.00505784	0.41437020799999996	-0.662392019	-0.152742328	0.41437020799999996	0.316590571	-1.190749915	0.691190376	0.316590571	0.43032573700000004	0.283424296	0.24798044600000002	-0.08358152099999999	0.38938179
-0.707540809	-0.48623387799999995	-1.164985051	-1.019299491	-0.6912213840000001	-1.832640773	-0.603722138	-1.2467777740000001	-1.535305485	-1.158859358	-1.118600684	0.562995508	-1.060029739	-1.118600684	-1.003332074	-1.238995842	-1.019760012	-1.722312111	-0.468427131	-0.320562745	-0.39435592700000005	-0.984845683	-0.7151934190000001	-0.885975838	-1.6551550119999998	-0.12560592	-1.810185421	-1.019760012	-1.255062745	-0.884636833	-1.062844935	-0.644751698	-0.6912213840000001	-0.5246741970000001	-0.47630129	-0.644255448	-1.810185421	-0.752843479	0.20190950600000002	-1.5589222580000002	-0.097798041	-0.942151594	-0.646510835	0.497095454	-0.8054889679999999	-0.56933263	-1.0261727170000001	-0.8845211270000001	-0.810973073	-1.7954906469999998	-1.01424151	-0.7346336109999999	-0.09932022800000001	-0.6337021310000001	-0.6337021310000001	-1.076156823	-0.9629329440000001	-0.654791795	-1.076156823	-0.778717028	-0.770580116	0.196628114	-0.778717028	-1.10108264	-1.144426824	-1.406391289	-0.017614355	-0.884228372
0.23157730899999998	-0.44973294399999997	0.63236156	0.7237730440000001	0.261841411	0.908835136	-0.166059089	-0.33760531200000005	1.148240084	0.645484924	0.057315983	0.332915026	0.726373354	0.057315983	0.485557384	0.674904013	0.33681045299999995	0.838100671	0.604895166	0.648739287	-0.07341352	0.772072832	0.755808438	0.36708356600000003	1.037244575	-0.119133349	0.606816371	0.33681045299999995	0.529818243	1.309274552	0.262655065	1.100486467	0.261841411	1.016015562	0.239956621	-0.13529507699999999	0.606816371	0.49807318799999994	0.664814434	2.200269916	0.13035154599999998	-0.675313504	1.386934909	0.220223308	0.715551765	0.234870319	0.646268263	1.1356117829999999	0.277336933	1.33080137	-0.026731993	0.052191547000000005	0.245019447	0.530299518	0.530299518	0.8269469420000001	0.628688229	1.334208105	0.8269469420000001	0.088473465	1.60928528	0.5232594939999999	0.088473465	-0.50607592	0.627524551	-0.14379128900000002	1.212032867	0.18943176399999997
-0.010320342	0.974252063	-1.116774803	-0.887163127	0.17837528600000002	-0.090825901	-0.269272728	-0.594438646	-1.175328212	-1.337536365	-0.595095602	-0.90764331	-0.766700312	-0.595095602	-0.47557754	-0.8497003870000001	-0.188464557	-0.806271382	-0.229594546	-0.71254481	-0.507104629	-0.755526055	0.945440043	0.384954329	-1.014557471	-0.248774682	-0.815744235	-0.188464557	-0.839199109	-1.160738619	-0.219617662	-1.151568375	0.17837528600000002	-1.221164733	-0.486710381	-1.242138872	-0.815744235	-0.655048024	-0.8988242959999999	-1.121260057	0.551760637	0.656887708	-0.286904583	-1.1401168990000001	-1.029330101	-0.800730211	0.059143263	0.174547055	-0.108557628	-1.180925565	-0.404071556	0.79068328	-0.24118652899999998	-1.031420104	-1.031420104	-0.6242022770000001	-0.462755655	-0.927469601	-0.6242022770000001	-0.34187301299999995	-1.0847047109999999	-0.9502136590000001	-0.34187301299999995	-0.839870442	-0.271668448	-0.9111766040000001	-0.906800466	-1.046547036
0.272497838	0.587464729	0.08381986400000001	1.4970464669999999	0.335827934	0.9662491959999999	-0.150666729	-0.24223268899999997	1.057272033	0.45528266799999995	0.056062416	-0.60324434	0.06056019	0.056062416	0.56308891	1.138418102	-0.071978314	-0.21346469199999998	0.570811139	0.674574597	0.290362534	0.060844492	-0.21039162399999997	1.213242709	1.291344368	0.863500765	0.47477279899999997	-0.071978314	2.0668208530000003	1.0981848509999999	0.24734336199999998	0.074257828	0.335827934	1.5690134180000002	2.289594871	-0.309336636	0.47477279899999997	1.138654284	-0.329977736	-0.46946074	-0.171725195	0.845103901	0.608363664	0.51015064	0.08723965800000001	-0.56023192	0.058270674	1.670975401	0.731305764	0.5505489889999999	-0.947801198	1.07524417	-0.218129845	-0.276570119	-0.276570119	0.654948298	0.898410204	-0.201555242	0.654948298	0.307277048	0.308575946	0.5859155460000001	0.307277048	0.121465096	0.6730760290000001	-0.7445403979999999	1.700970699	0.048799845999999994
2.576741829	1.9512942530000001	2.529807431	2.207445279	1.766021853	1.519318481	2.228542379	1.909007017	2.347354117	1.671391383	2.17379776	1.718623005	1.924129754	2.17379776	1.62459747	1.289821863	2.16774244	2.905408695	2.312726439	1.556963495	2.379111163	2.409267191	1.216763065	2.05380344	2.123327287	2.639931164	2.662514915	2.16774244	1.92717839	1.924478775	1.724094394	2.24351083	1.766021853	1.645467611	2.537811053	2.3343552830000003	2.662514915	2.0219576409999998	2.0628269880000003	1.904460185	2.651625935	1.8060791880000002	2.367222712	1.848248715	2.2189806130000003	1.813738373	1.306696037	1.466596522	2.332021007	2.181639425	1.348632085	1.736727062	2.146504453	2.454226812	2.454226812	2.021121176	2.2043100730000003	2.46405887	2.021121176	2.105037593	1.92692675	1.890328894	2.105037593	1.802505547	2.5528036519999997	1.580897929	2.4127255659999998	1.266326177
1.300223572	-0.569665575	0.6981583659999999	1.742108941	-0.058055955	1.2713399890000001	1.225710911	-0.000279975	0.955533222	0.467611425	1.0756312590000001	0.231575408	0.265907536	1.0756312590000001	2.409847988	-1.4554125080000002	1.945375771	-1.25980322	1.2474448740000001	-0.688145125	0.070263258	-0.020144766	1.409964622	-0.25018188399999997	0.926385302	1.190931617	0.16887432600000002	1.945375771	2.126867704	1.1025425629999999	0.159459334	0.567149907	-0.058055955	-0.059490090999999995	0.597247785	0.08708575199999999	0.16887432600000002	0.82181495	-1.6139336709999998	-0.049663738	1.9478362059999998	-1.406900171	1.4460440559999999	1.104180435	0.59275964	0.65603108	0.530466733	1.054620874	0.43944684799999995	0.501552625	-0.144896074	0.5920719010000001	2.134975473	0.725242452	0.725242452	0.046357323	-0.062065715	0.09418469900000001	0.046357323	0.381290622	-1.329986968	0.7177169790000001	0.381290622	1.300970994	0.920866567	0.294947228	1.430482693	0.439298425
1.3821510719999999	2.271832097	1.095200631	1.502078505	0.911691131	0.7489750190000001	2.045803173	-0.022326967000000003	1.6894938869999998	0.7434473090000001	0.84690251	1.3954077759999999	-0.5196179870000001	0.84690251	0.977713655	1.808012371	0.6999002009999999	1.697141416	1.6479274469999998	0.18865262600000002	0.5974706329999999	1.080700211	1.053459529	1.6378718	1.033538545	1.479160157	0.578062418	0.6999002009999999	0.8186300040000001	1.334495934	1.747889489	2.940910966	0.911691131	0.730428915	1.061182836	1.144892539	0.578062418	0.9716384140000001	1.683207862	2.00746856	1.778296036	1.221966291	1.39037592	0.017912195	1.260203128	1.4946211040000001	0.651399315	1.880084886	0.69324271	1.130654342	1.444144918	1.3599362769999999	1.6478177790000001	1.6791579890000001	1.6791579890000001	0.917893871	0.379440593	1.620855551	0.917893871	1.837835083	1.6001952330000002	0.5671522929999999	1.837835083	0.314159425	1.098008617	0.134892337	0.29611357899999996	0.270171455
2.237346324	1.176949032	-1.314520264	1.5110338419999998	2.7675771389999997	-0.851690334	1.4641818169999998	-0.459438646	-0.017555485	0.978232533	-0.177684017	0.379915026	-0.425291221	-0.177684017	0.996198672	2.7375633010000002	1.2418894679999999	-0.13990407	0.161708484	0.24056125	2.062925674	1.560762959	0.427818831	1.666908874	0.891700105	1.8896030469999998	-0.732741572	1.2418894679999999	1.008937255	-0.17347016699999998	-0.298011601	1.4952696890000001	2.7675771389999997	-1.26145771	1.9463653769999998	-0.56162841	-0.732741572	0.519906521	0.8129811	-0.094230084	2.341724593	-0.374233505	-0.9437068479999999	2.467867949	1.181921199	-0.202139302	1.428949245	1.07689554	0.10650297800000001	-0.08038011	0.964754039	1.5526245630000002	-0.018974408	0.660132851	0.660132851	-0.065156823	-1.447892019	-0.010408995	-0.065156823	1.708051229	-1.723873688	0.647498462	1.708051229	0.24042408	0.506861855	0.132507441	-1.682633799	0.343795678
