-0.79896162	-1.568596664	0.12295656	-1.110167491	-0.443222391	-1.043457641	-0.854635898	-1.581374714	-1.175788429	-0.9056469779999999	-0.394785605	-0.956972162	-0.265067251	-1.679799491	0.349103249	-1.018751188	-0.04585478	-0.256233096	-1.368136833	0.37057184200000004	-0.928111186	-0.533531407	-0.08393840699999999	-0.865192483	-0.7504072190000001	-1.484044287	-0.154772619	-1.125586425	0.342012318	-0.395334974	-1.7263510919999998	-1.656774397	-0.486214708	-0.615412038	-1.875560116	-0.7838287690000001	-0.083008674	-0.206795048	-1.909256149	-0.33393042100000003	-0.206795048	-0.579198086	-0.221537547	-0.8010737609999999	0.41200478	-0.526918845	-0.400787655	-1.806612745	-1.627424791	-1.10848052	-0.723429601	-0.375991289	-0.8213910740000001	-0.9266573440000001	-1.151298717	-1.15340821	-0.59901063	-1.144194722	-1.013241441	-1.5569049469999998	-1.013241441	-0.748274628	-0.375991289	-0.022200497000000003	-0.27851924699999997	-1.837998742	-0.626899585	-0.901183163
0.19024104600000002	-0.100579585	-0.383711495	-0.330116542	-0.45753038100000004	0.655380469	-0.6714057309999999	-0.4512178	-0.7193759470000001	0.12146274	-0.815954957	0.258229738	-0.7741397879999999	-0.423673894	0.165174275	-0.533563963	-1.117207141	-0.932630037	-0.39140135299999995	0.38348654600000004	0.10207922300000001	-0.44538830700000004	-0.573142818	-0.126262447	-0.42266094	-0.324629352	-0.441100415	-0.8333009309999999	-0.636762154	0.276121725	-0.578967656	-0.51348509	0.524373683	0.009600582	-0.33653603299999996	0.778329044	-0.771863612	0.135722445	-0.394170242	-1.2319035390000002	0.135722445	-0.273701084	0.8446841559999999	0.29741448	-0.300585632	-0.70616275	-0.64104764	-0.040513768	-0.166747114	-0.831979267	-0.13504972099999998	-1.08768684	0.331716929	0.36405050200000005	0.8232113109999999	-0.38490852600000003	-0.456233805	-0.707630476	-0.206918855	-1.228608924	-0.206918855	0.040381116	-1.08768684	-1.014834188	0.042334513	-0.14858885900000002	0.057060688	-0.338229259
0.629504753	0.00413892	0.312721583	0.01185174	0.272121919	0.677102133	0.928838608	0.044453072	0.736597281	0.823847807	0.721546082	-0.34022216200000005	-0.219632551	-0.398799491	-1.156896751	0.685998812	0.933101104	0.19983325899999999	0.333192964	-0.27642815800000003	0.557474881	0.285071292	0.08514855699999999	0.173640455	0.440565738	-0.073403401	0.06922738099999999	-1.002336425	1.3646441409999999	0.40938983	0.125898908	0.533360753	0.146340688	0.061587962	0.535571128	0.12049927699999999	0.784102913	0.26371941600000004	0.296847609	0.93852355	0.26371941600000004	0.053525397	0.39910365200000003	0.165676239	0.430280691	0.322809506	0.38938179	-0.6557682189999999	0.6846740240000001	0.113052813	-0.300679601	0.24798044600000002	0.168873341	-0.033501885	-1.4447987169999998	0.237103573	0.494661355	0.018886562	-0.24068507100000003	0.604862586	-0.24068507100000003	0.745301193	0.24798044600000002	0.029280536	0.22031716199999998	-0.387569094	0.486900364	-0.036396568
-1.17471162	-1.3635966640000001	-0.57662118	-1.006744522	-0.916570379	-0.78173042	-1.416865069	-0.6912213840000001	-0.180996137	-0.634447937	-0.665483456	-1.087428892	-1.156442582	-1.019299491	-1.5589222580000002	-0.977954573	0.44357834	-0.817566507	-0.884636833	-1.263931334	-1.040285403	-1.303281407	-0.916338407	-0.8559778790000001	-0.861975713	-0.08473253	-0.5511676879999999	-1.120362458	-1.041737682	0.562995508	-0.25208918399999997	-0.7455922420000001	-1.230495088	-0.9674304	-0.763945581	-0.913094031	-0.021350605	-1.122788975	-0.952521623	0.008015531999999999	-1.122788975	-0.20306790800000002	-0.713537547	-1.564815675	-1.6669562530000002	-0.547229918	-0.884228372	-0.646510835	-0.860961469	-0.484134013	-0.9841796009999999	-1.406391289	-0.09932022800000001	-0.14223238800000002	0.497095454	-0.6278917620000001	-0.991505275	-0.552303071	-0.6553939529999999	-0.807769552	-0.6553939529999999	-1.473220854	-1.406391289	-0.114951228	-0.36738177200000005	-0.865349445	-0.8851906490000001	-1.447183163
0.036371196	0.614735928	-0.35384278399999997	1.7004746640000001	0.41661094200000004	0.131035034	0.873393757	0.261841411	0.368044905	0.8675143409999999	-0.691952272	0.943277838	0.467574162	0.7237730440000001	2.200269916	0.132998812	0.47306188600000004	0.44826690399999997	1.309274552	1.308996855	-0.08219451900000001	0.771382606	-0.45886340700000006	0.9613745779999999	0.820592781	0.9482981840000001	-0.483101293	2.570239908	-0.729237682	0.332915026	0.7608386770000001	-0.041315022	0.38054582200000003	0.297254628	0.43289116	1.14081135	-0.5515009470000001	-0.073658208	0.144572261	-0.59502034	-0.073658208	-0.06653142	-0.067456767	1.0293781370000001	0.326919878	0.208588745	0.18943176399999997	1.386934909	0.9319797679999999	0.76871948	0.405695725	-0.14379128900000002	0.245019447	1.51873357	0.220223308	0.040675123	0.75703937	0.310956069	0.2638112	-0.019296504	0.2638112	1.036225372	-0.14379128900000002	0.768838097	0.235078256	0.271096197	0.403990305	0.098233504
-0.383847984	-0.690096664	-0.6043843489999999	-0.844531127	-1.493495119	0.129178722	-0.889777122	0.17837528600000002	-0.523833883	-0.850556069	-0.5538765139999999	-1.342090676	-0.82390816	-0.887163127	-1.121260057	0.74618063	-0.599422962	-1.067778551	-1.160738619	-0.00774634	-0.827452095	-0.574872316	-1.113103351	0.180671153	0.060820054000000005	-0.428796201	-0.21418171	-1.004729409	0.158125954	-0.90764331	-0.41546472799999995	-0.805319852	-0.337123798	-0.920915783	0.28452499	-0.9273320340000001	-0.59287231	-1.290888161	-1.1597106940000002	-0.180498603	-1.290888161	0.5868473679999999	-0.115105729	-1.335073255	-0.760222493	-0.460009754	-1.046547036	-0.286904583	-0.335242973	-0.823313448	-0.25267960100000003	-0.9111766040000001	-0.24118652899999998	-0.277384617	-1.1401168990000001	-0.9795057559999999	-0.551067773	-0.9061947220000001	-0.5049459860000001	0.874116812	-0.5049459860000001	-0.198456446	-0.9111766040000001	-0.149473225	-0.57499652	0.061203633	-0.44762685799999996	-0.050796799000000004
1.3055585490000001	-0.20121623600000002	0.868803975	0.708672697	1.2714877759999998	1.282491398	0.113843662	0.335827934	0.651389992	0.663139812	0.16152045199999998	-0.13915276199999999	0.30351824	1.4970464669999999	-0.46946074	-0.06442162	1.666153154	0.021626093	1.0981848509999999	-0.710086983	0.964551942	0.523792522	0.966576326	0.7916369809999999	0.548551274	1.198021391	0.008952877	-0.37513410399999997	0.42806404200000003	-0.60324434	-0.446009214	0.48218401	0.348513584	-0.157287338	1.977334598	0.122971267	-0.7750346779999999	-0.023219663999999998	1.147239552	0.038312828	-0.023219663999999998	0.7055741209999999	0.306004073	0.244645095	0.236183107	0.582354216	0.048799845999999994	0.608363664	0.05399827	0.228427844	1.007972464	-0.7445403979999999	-0.218129845	0.08830831300000001	0.51015064	0.44570352399999996	-0.340115591	0.139127299	1.027421838	0.725272354	1.027421838	0.105611451	-0.7445403979999999	0.855818069	0.439386285	1.23064338	0.344462305	0.605666755
2.077645971	2.6785388219999997	2.212291084	2.08054013	2.096856657	2.454971092	2.448105631	1.766021853	1.991074622	1.8437757559999999	1.024928098	1.7602453230000001	2.4786534159999998	2.207445279	1.904460185	2.666891959	-0.099869617	1.549164024	1.924478775	2.261804267	2.405483154	1.3556855280000002	2.286155579	1.780708948	2.086805376	1.4058397169999999	2.340625153	1.5177801130000002	1.84005911	1.718623005	1.9399053080000002	1.422622822	2.7521923210000003	0.934927816	0.9146409190000001	2.538327492	1.681081916	2.5831366	1.619655515	2.0770588930000002	2.5831366	1.6628665969999998	2.904435705	2.09522945	1.991387267	2.172366454	1.266326177	2.367222712	2.299595847	0.950265534	1.470824764	1.580897929	2.146504453	2.383685667	1.848248715	1.671958799	1.471082065	1.813763688	2.12240116	0.9104108559999999	2.12240116	2.860487032	1.580897929	0.745440804	1.6493524830000001	1.81804291	2.69349494	2.690698512
1.048399742	-1.4427633309999999	1.444448591	1.4845306090000001	0.7115797840000001	0.22168661	1.451923232	-0.058055955	0.22483612600000003	2.072056669	0.61656471	0.210178649	-1.271317251	1.742108941	-0.049663738	0.626210874	0.07283806599999999	0.488822375	1.1025425629999999	0.159571842	0.406436924	1.248261493	0.7106002109999999	0.944899486	0.395321276	1.00698627	-0.8494460890000001	-0.68083539	1.09905934	0.231575408	2.759112581	1.028199696	0.51340896	-0.538914882	0.828675492	0.699957831	0.7100365340000001	0.42386905799999997	0.21764919100000002	1.066615475	0.42386905799999997	1.4340246680000002	-0.21705839100000002	0.503995964	0.071838507	1.274233776	0.439298425	1.4460440559999999	0.585316696	1.556245464	0.411016251	0.294947228	2.134975473	1.06789861	1.104180435	0.914198237	0.15491437	1.67913859	0.53626531	1.550935699	0.53626531	-0.6217746279999999	0.294947228	0.261210743	0.9451073609999999	0.505487595	0.724358635	0.571190534
-0.028322485	2.1973094630000003	1.838799857	1.6536507180000002	0.791364691	0.8744458890000001	0.545844812	0.911691131	0.798130817	1.563427022	0.0241273	1.863775432	0.12967436	1.502078505	2.00746856	2.713627916	-0.230278393	-0.47437566200000003	1.334495934	1.752176867	1.002683669	1.1549199490000002	1.029538603	1.332411211	1.752099673	-0.078690651	2.0779878519999997	1.06434558	1.32294078	1.3954077759999999	1.4068774080000002	1.501901926	0.6379113989999999	0.733427972	1.588622681	1.16820018	1.399129298	0.9604921959999999	0.406516672	1.421072915	0.9604921959999999	1.6910231059999998	1.937403145	1.213958063	0.38061498299999996	1.046580152	0.270171455	1.39037592	1.475770622	0.600734539	-0.2431056	0.134892337	1.6478177790000001	1.9063843569999999	0.017912195	1.139863797	0.6031766	1.166792729	0.9078083490000001	0.13592571	0.9078083490000001	1.6201771619999998	0.134892337	0.363585971	2.032376665	1.349998218	0.5426491410000001	0.834618167
1.26878838	1.0678039590000001	2.2390029030000003	2.182665843	-0.710555725	1.857709026	-0.46461906299999994	2.7675771389999997	0.670711571	1.336186355	-0.011118939	2.8642318189999996	-1.738392652	1.5110338419999998	-0.094230084	1.762062351	-0.74210478	0.11591710699999999	-0.17347016699999998	0.99988171	1.5717558980000002	1.822218593	1.096046777	1.161307517	2.583926115	1.1222981840000001	2.007912369	0.24699690800000002	-0.142404349	0.379915026	1.322368484	0.28989227	1.0184601309999999	-0.782578705	1.575646202	0.24342123100000002	0.164343555	-1.59799619	0.528077184	1.433967906	-1.59799619	-0.76553142	1.595045786	-0.223323761	0.09650478	1.669213804	0.343795678	-0.9437068479999999	2.141575209	1.328410067	0.9728203990000001	0.132507441	-0.018974408	0.970175989	2.467867949	2.088796922	-0.59996063	2.3883052780000003	-1.421773253	0.386147115	-1.421773253	1.958725372	0.132507441	0.804299503	-1.347074316	1.137573461	0.09776708099999999	-0.310266496
