0.19789758100000002	0.498405315	0.64037864	0.8529019659999999	0.771403262	0.422526302	0.432375199	0.5935886770000001	0.839985656	0.432375199	0.822759793	0.689014053	0.9348863000000002	0.35237643700000004	0.881800571	0.74722294	0.781065235	0.669425157	0.236454789	0.650487068	0.5516357270000001	0.8814999729999999	0.8872319409999999	0.79242403	0.7993902070000001	0.824250832	0.8786051509999999	0.7814968440000001	0.726863698	0.8339685520000001	0.47871841299999995	0.605874683	0.590365481	0.726863698	0.451921388	0.579371333	0.716372144	0.8393193240000001	0.246410181	0.705427038	0.7845514790000001	0.494012946	0.757297019	0.686420907	0.8475540359999999	0.8345598190000001	0.284681322	0.486598104	0.607222823	0.5793324879999999	0.7674361209999999	0.705427038	0.7674361209999999	0.845187295	0.6476182620000001	0.674060257	0.73548162	0.26716226	0.723833026	0.728255458	0.64528128	0.718408	0.763784184	0.919497593	0.6868223379999999	0.570514756	0.799915415	0.799915415
0.019325006999999998	0.020312136	0.024155957000000002	0.016538347	0.014083374	0.016929679	0.0288658	0.01549741	0.015061426999999999	0.0288658	0.031708885	0.023371817000000003	0.03327924	0.014431942	0.027113516	0.019778002	0.018199916	0.027453252	0.015958511	0.015342956999999999	0.028203959	0.025432022999999998	0.048227947	0.047345680999999994	0.017089016000000002	0.034869474	0.016808144	0.029553037	0.025958629	0.020193848	0.020255512	0.017028829	0.028706642	0.025958629	0.016472379	0.024810012000000003	0.014636766	0.016125924	0.01167207	0.028741421	0.024461815	0.011315563999999998	0.064913311	0.015743473	0.042888817999999995	0.016199541	0.016818177	0.029338648999999998	0.022650671	0.015546714	0.015577523999999999	0.028741421	0.015577523999999999	0.016133853	0.018132982	0.015653387	0.013881408999999999	0.016958246	0.024731875	0.018542915	0.029640101000000002	0.01430173	0.026452086	0.033787002000000003	0.016368376	0.02665938	0.020871062	0.020871062
0.45256612799999996	0.104189547	0.043292000000000004	0.09280374	0.553439804	0.077471076	0.316371786	0.085568111	0.6613529810000001	0.316371786	0.15505232900000002	0.10702382099999999	0.41367014700000004	0.069676799	0.27505361300000003	0.7124311990000001	0.043417384	0.171984765	0.062580373	0.218526809	0.26159689	0.202814498	0.831624928	0.219523561	0.10042288	0.255731205	0.601614764	0.12460076699999999	0.201766101	0.38873645100000004	0.05861809	0.163211494	0.15372518	0.201766101	0.08567625599999999	0.102828747	0.129021888	0.102741864	0.252712323	0.585001371	0.46969127299999996	0.748039362	0.221274685	0.07994254	0.154563011	0.11235511599999999	0.245139537	0.430101725	0.529922208	0.11163963	0.09585827	0.585001371	0.09585827	0.162527524	0.160418273	0.066802964	0.658007829	0.13232506900000002	0.24713258899999999	0.09425706699999999	0.09936404199999999	0.088888179	0.34479847	0.150665656	0.110588566	0.168383807	0.187391368	0.187391368
0.004886039	0.010194883	0.005835655	0.006915414	0.0075266659999999996	0.005601325999999999	0.014719425	0.008275683	0.00410066	0.014719425	0.017572566	0.009632986999999999	0.008962699000000001	0.00784354	0.016068485	0.009372535	0.007815181	0.012748807	0.007178994	0.006594245	0.008815342	0.014514098000000001	0.010805732	0.008478303000000001	0.007892646	0.014028354	0.008041051	0.007985672	0.009657753	0.006743786	0.010251226	0.008414047	0.011920978999999998	0.009657753	0.008494477	0.007835432	0.010393134	0.007204451	0.005482965	0.015570687	0.008182849	0.006259926	0.042621424000000005	0.00740541	0.014962608999999998	0.006399047	0.006888508000000001	0.020231268	0.009346314	0.007622953000000001	0.0074248840000000005	0.015570687	0.0074248840000000005	0.009847551	0.00765656	0.008647252	0.0071984530000000005	0.007596905	0.013004498	0.005776466	0.011425941	0.008898188000000001	0.00721051	0.013879143	0.007675837	0.013665968999999998	0.008811932	0.008811932
0.006525424	0.012751438	0.008260227	0.008036846	0.010211226	0.006871378	0.032109887999999996	0.00857439	0.004983092	0.032109887999999996	0.013556153999999999	0.012585045	0.010054032	0.010361149	0.017538301	0.007677784	0.007149806	0.020166151	0.008951959	0.009126114	0.010722388999999999	0.011167826	0.012781925	0.025789345	0.008938003	0.011378701000000001	0.011391127	0.010101248	0.011854533	0.010197991	0.010383917	0.009236885	0.016344589	0.011854533	0.00981025	0.009819275	0.008723703000000001	0.011798576000000002	0.007407271	0.021127035	0.006930938	0.007613607	0.03185414	0.009691985	0.027934212000000003	0.009312893000000001	0.008220066	0.017962388	0.010544699	0.008612822	0.006595594000000001	0.021127035	0.006595594000000001	0.009097995	0.009479259	0.008793983	0.008229403	0.009031662	0.010374551999999999	0.008983221	0.013653005	0.009769315	0.010863228999999999	0.017468814	0.00967388	0.010830596999999999	0.01225461	0.01225461
0.927210938	0.023390025	0.012244699	0.014171669	0.010411811	0.014015385	0.09353967699999999	0.034412588	0.020400686	0.09353967699999999	0.036606317	0.026535674	0.07405990400000001	0.020036241	0.14777147	0.011394856	0.008157325	0.051054857	0.017013793	0.013431946	0.033746665	0.042607617	0.027049777	0.15666781800000001	0.029542082999999997	0.029900616	0.029125269	0.045809870999999995	0.028418277999999998	0.014198822	0.01454065	0.012348343000000001	0.126383668	0.028418277999999998	0.033046049	0.014245283999999999	0.037100511	0.016335554	0.017096046	0.062430712	0.014774768999999998	0.009755831999999999	0.18922326399999997	0.018698851000000002	0.0763516	0.017327628	0.010740752	0.034233286	0.03457871	0.013783871999999999	0.011782156	0.062430712	0.011782156	0.019945927	0.014492854	0.016521045	0.019952653	0.020749082	0.066915208	0.013699093999999998	0.042118182000000004	0.017305458	0.014236545	0.054546658	0.01902365	0.029923811	0.023236	0.023236
0.16724243800000002	0.5806912879999999	0.146363994	0.532254821	0.266543747	0.18432998399999997	0.689168014	0.36204082	0.624141297	0.689168014	0.568297932	0.397207418	0.514183235	0.328357693	0.805772767	0.233584465	0.217856522	0.5401306889999999	0.24708919899999998	0.127236649	0.547219391	0.308821327	0.29280180100000003	0.8079323279999999	0.30429464100000003	0.476119311	0.395305033	0.47642302	0.64924215	0.306473553	0.19620007	0.17196024399999998	0.632422841	0.64924215	0.31827916	0.265184802	0.390548264	0.243746637	0.591118309	0.5809039979999999	0.229162335	0.099549166	0.615633092	0.19930172399999999	0.605698382	0.540190749	0.25257079	0.61712111	0.6856679240000001	0.119347044	0.49571362	0.5809039979999999	0.49571362	0.146807065	0.19222583699999998	0.147921193	0.196163316	0.181252212	0.630227416	0.260356046	0.550557782	0.254291438	0.292401884	0.542260172	0.29562329800000003	0.614490881	0.308455689	0.308455689
0.016921763	0.019751318	0.013304386000000001	0.008375269	0.007615991	0.011097565	0.049585612	0.021283998	0.008065475	0.049585612	0.024512792999999998	0.023977676	0.039131346000000004	0.008629163	0.050379314	0.018564723	0.009453706999999999	0.043469121	0.011574466	0.006552954000000001	0.037003655	0.030358747000000002	0.071589445	0.08564184400000001	0.008027046	0.016082278000000002	0.029840571	0.043143295	0.02833196	0.00955018	0.009798221999999999	0.012861908	0.033631568	0.02833196	0.015514208	0.020511526999999998	0.006145799	0.007642891	0.005031078	0.052256624	0.013095502	0.0073360380000000005	0.189328503	0.022585461	0.052225255	0.0096045	0.0070114159999999995	0.043547704000000007	0.023398682999999997	0.013756804	0.005921595	0.052256624	0.005921595	0.009659467	0.009926272	0.014922053000000001	0.006124883	0.014038436999999999	0.01496236	0.009614918	0.046956244	0.014776507	0.011011244	0.04638410900000001	0.01436986	0.021494189	0.018849381000000002	0.018849381000000002
0.8325144109999999	0.8239392	0.716008445	0.8388511609999999	0.920473688	0.8788322609999999	0.913114698	0.850216915	0.8547793029999999	0.913114698	0.709637631	0.8673354679999999	0.932391913	0.936754436	0.897929086	0.876293718	0.9252545059999999	0.6293984770000001	0.5206991329999999	0.954366369	0.7597739859999999	0.939802354	0.904806487	0.90800198	0.90315159	0.7757543640000001	0.94937262	0.941807353	0.863336648	0.848255422	0.898650575	0.9419576959999999	0.73769522	0.863336648	0.9066273090000001	0.862662438	0.898990145	0.8797317020000001	0.931209919	0.91665155	0.35989255299999995	0.929875125	0.908575582	0.889161535	0.895936673	0.8716719140000001	0.7768030020000001	0.651462491	0.8316970570000001	0.827279135	0.8105152870000001	0.91665155	0.8105152870000001	0.850140129	0.8184602990000001	0.899293984	0.938972732	0.883415588	0.942843192	0.678068854	0.8874075020000001	0.820700535	0.961378173	0.909993398	0.721916375	0.872443407	0.908909133	0.908909133
0.008756617	0.019055143	0.0100118	0.010327442	0.01182213	0.00693189	0.024130319	0.014906651000000002	0.011417003	0.024130319	0.017140791000000002	0.01143529	0.01477721	0.009888691	0.028945368	0.012551409	0.008259908	0.021567675	0.009874794000000001	0.008168408	0.016589898999999998	0.023350056	0.016814087	0.019517275	0.013120062	0.015295683999999999	0.012348393000000001	0.017130041999999998	0.018604436999999998	0.010032700000000002	0.013724268000000001	0.009375818000000001	0.023576338999999998	0.018604436999999998	0.010802337	0.014157758999999999	0.011502728	0.011732402	0.010067036	0.020334867	0.014346847	0.009696257	0.067678759	0.010870112	0.030571663	0.016203711000000003	0.011065437	0.015942439	0.014533434	0.009078136	0.008255574	0.020334867	0.008255574	0.011314625	0.011347558999999998	0.013526068	0.008388837	0.013791731000000002	0.026796295	0.009630063000000001	0.022399242000000003	0.011127993999999999	0.010162453	0.020630007	0.010871401000000001	0.021074981	0.01433774	0.01433774
