0.771690028	0.659372644	0.729207892	0.71946015	0.885995999	0.9348863000000002	0.9116390740000001	0.759885852	0.579371333	0.339848469	0.561271865	0.867409765	0.767502712	0.789518087	0.149995882	0.759885852	0.49025539799999995	0.35237643700000004	0.8609922990000001	0.47880552200000004	0.655705736	0.6165574	0.47880552200000004	0.626198934	0.868090538	0.8609922990000001	0.885930005	0.669425157	0.694817088	0.8573184779999999	0.789518087	0.33761845700000004	0.606236794	0.5107581	0.29130701600000003	0.71946015	0.5107581	0.920902728	0.789570298	0.694697852	0.7318578170000001	0.47880552200000004	0.655426284	0.872192264	0.79242403	0.84014066	0.623260081	0.605299649	0.893302832	0.756254962	0.486598104	0.5814348189999999	0.903893343	0.291486335	0.5012332279999999	0.750468638	0.633385221	0.605299649	0.171937115	0.7377382170000001	0.792290718	0.8468297690000001	0.7595086040000001	0.615009949	0.66258879	0.486598104	0.792290718	0.642520023
0.015767462	0.017740706999999998	0.013063061	0.018418091	0.026337795	0.03327924	0.014951321000000002	0.016636331	0.024810012000000003	0.018945009	0.010835397	0.015863898	0.013736841999999999	0.02126788	0.049469059	0.016636331	0.042921298	0.014431942	0.018382003	0.01804521	0.01427573	0.050877094000000005	0.01804521	0.018703541	0.018455918999999998	0.018382003	0.016556761	0.027453252	0.02309099	0.015909841	0.02126788	0.017779876	0.018379388	0.018756236000000003	0.019321028	0.018418091	0.018756236000000003	0.024016517999999997	0.015399346999999999	0.028542484	0.016258047	0.01804521	0.050454713	0.018273556	0.047345680999999994	0.01909624	0.025832412000000003	0.05394311	0.014845421000000001	0.017959273	0.029338648999999998	0.011703298	0.047915292000000005	0.03118769	0.011280265	0.033929309	0.020832815	0.05394311	0.039861882	0.032962492	0.015438801	0.015990225	0.019673703	0.029900525	0.01501112	0.029338648999999998	0.015438801	0.016708818
0.086087505	0.08800049	0.11951806599999999	0.332173927	0.15382865099999998	0.41367014700000004	0.040302491	0.19608101600000002	0.102828747	0.142039226	0.19242836300000002	0.410138722	0.237832798	0.068153521	0.463210214	0.19608101600000002	0.22729508899999998	0.069676799	0.1151243	0.6634189079999999	0.075088755	0.352575829	0.6634189079999999	0.07824057400000001	0.098649543	0.1151243	0.035276416	0.171984765	0.361398382	0.111380456	0.068153521	0.120714186	0.092776007	0.091785928	0.229673779	0.332173927	0.091785928	0.545046928	0.061239058	0.126072453	0.645773852	0.6634189079999999	0.42426430200000004	0.575380869	0.219523561	0.213454642	0.334647905	0.292961491	0.304948496	0.144712267	0.430101725	0.067350808	0.363147175	0.078429773	0.139129228	0.218333681	0.18613356	0.292961491	0.10131712400000001	0.418034973	0.13943925599999998	0.6401665679999999	0.051601218	0.15518596	0.48903305799999996	0.430101725	0.13943925599999998	0.123001741
0.006229294	0.007067782	0.00646276	0.007994418	0.014258423999999999	0.008962699000000001	0.006107353	0.008666106	0.007835432	0.007712045	0.008398765	0.007548272	0.00658068	0.009231121	0.008232886	0.008666106	0.022212887	0.00784354	0.0075554030000000005	0.010587818	0.007164661	0.021375948	0.010587818	0.00814342	0.008772575	0.0075554030000000005	0.00557845	0.012748807	0.011858912	0.006530846	0.009231121	0.007973586	0.007677625	0.008235806	0.008185886	0.007994418	0.008235806	0.013650138000000001	0.007131966	0.007171205999999999	0.008723971	0.010587818	0.026907842999999997	0.007521473000000001	0.008478303000000001	0.010747032	0.005735624	0.024199343999999998	0.009486439000000001	0.0070644919999999995	0.020231268	0.008231577	0.014371625	0.011873793	0.0067043730000000005	0.015618056000000002	0.00703894	0.024199343999999998	0.01060118	0.010617473999999998	0.007468006	0.007579624	0.006503669	0.009331139	0.007527364	0.020231268	0.007468006	0.006387726999999999
0.009243797	0.009019384	0.008991709	0.007460199	0.016609612	0.010054032	0.008512075	0.009891259	0.009819275	0.008536672	0.010019773000000001	0.009348481	0.0073230000000000005	0.00911184	0.010911707	0.009891259	0.02224012	0.010361149	0.011572255	0.008316043	0.009881774	0.022990452999999998	0.008316043	0.008152309	0.008392956	0.011572255	0.005943984	0.020166151	0.014287778000000001	0.006773309	0.00911184	0.011623156	0.01048837	0.00906178	0.010814289	0.007460199	0.00906178	0.011258163	0.0075705469999999995	0.010249191999999999	0.008024452	0.008316043	0.023084961	0.007512199000000001	0.025789345	0.012478762	0.010827963000000001	0.020069389	0.009296898	0.015377126999999999	0.017962388	0.010845738	0.024304755	0.015461855	0.0070641459999999994	0.016313958	0.01040808	0.020069389	0.014461617	0.012210473000000001	0.010931939	0.007500649	0.009627454	0.008167206	0.009765922	0.017962388	0.010931939	0.008572066
0.028163936	0.01178271	0.017853417	0.021870657999999998	0.053245068	0.07405990400000001	0.019585248	0.018337911000000002	0.014245283999999999	0.017783413	0.017952442	0.041030893	0.011309458	0.015592732	0.038106693	0.018337911000000002	0.081183853	0.020036241	0.021661529	0.01211257	0.024881259	0.129317316	0.01211257	0.013382913	0.017955345	0.021661529	0.012845994	0.051054857	0.044474837999999996	0.014633765	0.015592732	0.019196266	0.016645563999999998	0.015007719	0.015558339	0.021870657999999998	0.015007719	0.029621621	0.014973142	0.044268462	0.019119675	0.01211257	0.116691959	0.013134111	0.15666781800000001	0.054018523	0.09437111699999999	0.110931418	0.015984578	0.219019527	0.034233286	0.01759905	0.054041057	0.050487048	0.029588572	0.044072762	0.014058488000000001	0.110931418	0.022465322000000003	0.034988122999999996	0.020465406000000002	0.014480763	0.018149625	0.018811358	0.057662755	0.034233286	0.020465406000000002	0.014102298000000001
0.43231084200000003	0.764839541	0.48107174399999997	0.606431354	0.527604025	0.514183235	0.232644897	0.31674395	0.265184802	0.430121631	0.20003523399999998	0.612802717	0.508337907	0.212649867	0.7387078909999999	0.31674395	0.42100005100000004	0.328357693	0.282570568	0.338484784	0.609340109	0.634633056	0.338484784	0.15769313699999998	0.342108101	0.282570568	0.10000759699999999	0.5401306889999999	0.6186079760000001	0.264697041	0.212649867	0.17369801	0.45462881	0.247876693	0.387091725	0.606431354	0.247876693	0.423485257	0.455376047	0.6574538000000001	0.24561005	0.338484784	0.475426	0.190109307	0.8079323279999999	0.552326436	0.6358665729999999	0.41965509700000003	0.254970472	0.165193179	0.61712111	0.391412741	0.7167018759999999	0.785640467	0.668860415	0.577778318	0.26687178899999997	0.41965509700000003	0.169487821	0.5038182210000001	0.24397186199999998	0.260999924	0.172162863	0.38976700000000003	0.31106887899999996	0.61712111	0.24397186199999998	0.181774486
0.008580006999999999	0.00700728	0.015668738999999998	0.007859168	0.02659617	0.039131346000000004	0.009262616999999999	0.005482636	0.020511526999999998	0.00964951	0.01339939	0.01611179	0.0057836630000000005	0.010594781999999999	0.09371789800000001	0.005482636	0.11917354599999999	0.008629163	0.007970099	0.024049728	0.007251163000000001	0.126871865	0.024049728	0.023662365	0.013241881	0.007970099	0.007675579	0.043469121	0.019730515	0.010132737	0.010594781999999999	0.011377646000000002	0.010164733	0.009274375999999999	0.013598238	0.007859168	0.009274375999999999	0.014990153999999999	0.00644701	0.012608386999999999	0.013896947	0.024049728	0.167085498	0.015537426000000002	0.08564184400000001	0.020548732	0.103325745	0.109351097	0.006586294	0.008698663	0.043547704000000007	0.006510436999999999	0.09204219400000001	0.040088472	0.010779948000000001	0.028781235	0.012404577	0.109351097	0.049480325	0.021831085	0.014104013	0.007265151	0.014820425	0.025373005	0.009382388	0.043547704000000007	0.014104013	0.007390981
0.937800194	0.9119991740000001	0.891393634	0.756130125	0.745706035	0.932391913	0.9530566429999999	0.8650312259999999	0.862662438	0.969554337	0.8339143920000001	0.89404232	0.865492668	0.840535716	0.7619817870000001	0.8650312259999999	0.866934249	0.936754436	0.859918359	0.94224498	0.8962395540000001	0.7872668429999999	0.94224498	0.929288157	0.881465776	0.859918359	0.917123742	0.6293984770000001	0.947674602	0.975947076	0.840535716	0.954903889	0.927478472	0.902784292	0.763253167	0.756130125	0.902784292	0.904660833	0.8394650990000001	0.8493834790000001	0.913461819	0.94224498	0.8397497620000001	0.9474257909999999	0.90800198	0.85090082	0.85685901	0.9008997999999999	0.922754105	0.88096406	0.651462491	0.86927483	0.888602089	0.9421029559999999	0.824915809	0.901207037	0.861670492	0.9008997999999999	0.862050781	0.921603805	0.8560670779999999	0.9332248559999999	0.873480603	0.891033365	0.913642499	0.651462491	0.8560670779999999	0.8387575429999999
0.011879405	0.009296095	0.01005147	0.009984395	0.022882554	0.01477721	0.008547509	0.00810393	0.014157758999999999	0.011938023	0.012775093999999999	0.0120094	0.009153044	0.010645751	0.013042979	0.00810393	0.032877186	0.009888691	0.012402386999999999	0.012923803000000001	0.017215236999999998	0.050583540999999996	0.012923803000000001	0.012086685	0.009051079	0.012402386999999999	0.009005371	0.021567675	0.025066157999999998	0.009875638	0.010645751	0.011444257	0.010551468999999999	0.010377441	0.010751866	0.009984395	0.010377441	0.017171352	0.007160672	0.011151281	0.008971039	0.012923803000000001	0.056544947000000005	0.009634229000000001	0.019517275	0.018475336000000002	0.018956671	0.072776121	0.00802527	0.014034056000000001	0.015942439	0.01022845	0.022266921000000002	0.020786755	0.008536067	0.022542167000000002	0.010599082	0.072776121	0.019834307	0.020206325	0.01481307	0.011674045	0.009942017	0.01138478	0.010367599	0.015942439	0.01481307	0.01254058
