0.597474014	0.39745709	0.7878016529999999	0.8741789090000001	0.694817088	0.655426284	0.862815063	0.590365481	0.683618699	0.732369783	0.729207892	0.767502712	0.7928807529999999	0.149995882	0.47880552200000004	0.8064080229999999	0.19789758100000002	0.35189004799999996	0.68547616	0.42368691700000005	0.632507791	0.39745709	0.716372144	0.713774048	0.867409765	0.682310283	0.39745709	0.822759793	0.632507791	0.7751466909999999	0.839985656	0.716372144	0.608733892	0.579371333	0.329451736	0.7760340309999999	0.8608241059999999	0.772813876	0.799915415	0.80211852	0.689883823	0.35243674399999997	0.307590496	0.47203974299999996	0.73548162	0.919497593	0.8468297690000001	0.563098365	0.5793324879999999	0.9142078370000001	0.311646056	0.494012946	0.615009949	0.5071643020000001	0.724579533	0.7118851009999999	0.745844788	0.31671293699999997	0.48027745	0.714716502	0.48027745	0.171937115	0.529485941	0.80211852	0.548765225	0.35243674399999997	0.7377382170000001	0.307590496
0.048842805	0.027616214	0.030232837000000002	0.016468108999999998	0.02309099	0.050454713	0.020501505	0.028706642	0.047713049	0.02723509	0.013063061	0.013736841999999999	0.018830688999999998	0.049469059	0.01804521	0.024552098999999997	0.019325006999999998	0.017878584	0.014392051000000001	0.061646692	0.020706353	0.027616214	0.014636766	0.01348339	0.015863898	0.062083717999999996	0.027616214	0.031708885	0.020706353	0.044587514	0.015061426999999999	0.014636766	0.012589781999999999	0.024810012000000003	0.015028083000000001	0.030577606	0.019379452	0.043640664	0.020871062	0.016264742	0.014644252	0.016501612	0.043912678	0.06411446700000001	0.013881408999999999	0.033787002000000003	0.015990225	0.016509063	0.015546714	0.032874107	0.012752776	0.011315563999999998	0.029900525	0.016495285	0.052485662999999995	0.018401861999999998	0.013287018999999999	0.015784166000000002	0.019424557	0.027335452000000003	0.019424557	0.039861882	0.024121161000000002	0.016264742	0.035752853	0.016501612	0.032962492	0.043912678
0.193208338	0.373556289	0.279125115	0.126195756	0.361398382	0.42426430200000004	0.114454245	0.15372518	0.11294422	0.12284167800000001	0.11951806599999999	0.237832798	0.431680082	0.463210214	0.6634189079999999	0.10612693	0.45256612799999996	0.140379716	0.127849995	0.364025658	0.8370337459999999	0.373556289	0.129021888	0.07218218	0.410138722	0.326947812	0.373556289	0.15505232900000002	0.8370337459999999	0.348490323	0.6613529810000001	0.129021888	0.12177658400000001	0.102828747	0.21073814899999999	0.156549513	0.244989331	0.173742477	0.187391368	0.071437444	0.172685885	0.8224124429999999	0.16472896199999998	0.325804577	0.658007829	0.150665656	0.6401665679999999	0.135984567	0.11163963	0.16141528800000002	0.216898368	0.748039362	0.15518596	0.075302118	0.192171869	0.058533189000000006	0.60778832	0.085174153	0.6506125079999999	0.09566492300000001	0.6506125079999999	0.10131712400000001	0.189861881	0.071437444	0.173979692	0.8224124429999999	0.418034973	0.16472896199999998
0.026353302999999998	0.01160983	0.014216168000000001	0.0077277430000000005	0.011858912	0.026907842999999997	0.009011133000000001	0.011920978999999998	0.012250225	0.016136214	0.00646276	0.00658068	0.009348331	0.008232886	0.010587818	0.011268974	0.004886039	0.011730615	0.0064163530000000005	0.022532122	0.010831641999999999	0.01160983	0.010393134	0.008920539	0.007548272	0.024859999	0.01160983	0.017572566	0.010831641999999999	0.019963426	0.00410066	0.010393134	0.0054944780000000006	0.007835432	0.007415324	0.008791425	0.005896353000000001	0.012543735	0.008811932	0.008390304	0.005073592	0.008510423	0.020759501	0.030498663	0.0071984530000000005	0.013879143	0.007579624	0.008005626	0.007622953000000001	0.010971396000000001	0.0069899359999999995	0.006259926	0.009331139	0.006977876	0.026287351	0.007392483	0.005532171999999999	0.00480816	0.009136119	0.014713841	0.009136119	0.01060118	0.00901673	0.008390304	0.013070105	0.008510423	0.010617473999999998	0.020759501
0.020824636	0.011100585	0.008311374	0.009595596	0.014287778000000001	0.023084961	0.008286534	0.016344589	0.012270922	0.015848885	0.008991709	0.0073230000000000005	0.008346288	0.010911707	0.008316043	0.010836221000000002	0.006525424	0.011299914	0.009030758	0.017405177	0.010092104000000001	0.011100585	0.008723703000000001	0.00882764	0.009348481	0.020064751999999998	0.011100585	0.013556153999999999	0.010092104000000001	0.021724985	0.004983092	0.008723703000000001	0.008939381	0.009819275	0.008214405	0.009743856	0.00742839	0.019996904	0.01225461	0.008404587	0.006561201	0.009607306999999999	0.020339175	0.027826782	0.008229403	0.017468814	0.007500649	0.00899793	0.008612822	0.013251298	0.006583609	0.007613607	0.008167206	0.009220968000000001	0.019431672	0.008643000000000001	0.007413306999999999	0.007298014	0.011415501000000002	0.013313641999999999	0.011415501000000002	0.014461617	0.008857895	0.008404587	0.025728562000000003	0.009607306999999999	0.012210473000000001	0.020339175
0.077478819	0.029746805	0.02865354	0.021645432000000003	0.044474837999999996	0.116691959	0.024410054	0.126383668	0.022196935	0.059705334000000006	0.017853417	0.011309458	0.060079862000000005	0.038106693	0.01211257	0.023373515	0.927210938	0.031682492	0.01325279	0.174477507	0.032657226	0.029746805	0.037100511	0.020286613000000002	0.041030893	0.10908268800000001	0.029746805	0.036606317	0.032657226	0.1046481	0.020400686	0.037100511	0.01207117	0.014245283999999999	0.026001312000000002	0.010518076000000001	0.08395902599999999	0.08388965699999999	0.023236	0.01321652	0.012866868	0.01312366	0.038889431	0.24353739100000002	0.019952653	0.054546658	0.014480763	0.025855887	0.013783871999999999	0.055716799000000004	0.013667462	0.009755831999999999	0.018811358	0.016983323999999998	0.113766135	0.012337281	0.010451741	0.011387658	0.022933855	0.030363111	0.022933855	0.022465322000000003	0.024410721	0.01321652	0.047561360999999996	0.01312366	0.034988122999999996	0.038889431
0.396544291	0.76693759	0.700320128	0.238561838	0.6186079760000001	0.475426	0.460863731	0.632422841	0.593574521	0.49500282100000004	0.48107174399999997	0.508337907	0.36020568	0.7387078909999999	0.338484784	0.61744295	0.16724243800000002	0.559984853	0.307991426	0.626556088	0.373700036	0.76693759	0.390548264	0.496704876	0.612802717	0.437053679	0.76693759	0.568297932	0.373700036	0.405571821	0.624141297	0.390548264	0.10353721	0.265184802	0.362141481	0.223487357	0.48461309399999997	0.826803416	0.308455689	0.272549834	0.10950707900000001	0.216114773	0.475086299	0.7063897490000001	0.196163316	0.542260172	0.260999924	0.522379212	0.119347044	0.5080034379999999	0.561015885	0.099549166	0.38976700000000003	0.208837009	0.411038215	0.15179295199999998	0.126622745	0.18729384300000002	0.27074836399999996	0.5578260420000001	0.27074836399999996	0.169487821	0.39362661	0.272549834	0.6147173229999999	0.216114773	0.5038182210000001	0.475086299
0.087005046	0.044312529	0.037288552999999995	0.008252245	0.019730515	0.167085498	0.009741607	0.033631568	0.024589222999999997	0.046961341	0.015668738999999998	0.0057836630000000005	0.006706714	0.09371789800000001	0.024049728	0.019122326999999998	0.016921763	0.021080606	0.015980421	0.13418902300000002	0.009575795	0.044312529	0.006145799	0.008847403	0.01611179	0.14360432	0.044312529	0.024512792999999998	0.009575795	0.12666095800000002	0.008065475	0.006145799	0.00776107	0.020511526999999998	0.0071144730000000005	0.017017197	0.012170499	0.101759324	0.018849381000000002	0.007343835	0.008391504000000001	0.009450361	0.036222212999999996	0.16942209100000002	0.006124883	0.04638410900000001	0.007265151	0.009725445	0.013756804	0.027533178	0.005040982	0.0073360380000000005	0.025373005	0.008298132	0.105184915	0.016111471000000002	0.006218385	0.024280595	0.013600891	0.023892304	0.013600891	0.049480325	0.045322693	0.007343835	0.039463284	0.009450361	0.021831085	0.036222212999999996
0.855277831	0.9211013579999999	0.922472616	0.920542968	0.947674602	0.8397497620000001	0.921078223	0.73769522	0.937347934	0.8971970229999999	0.891393634	0.865492668	0.815287257	0.7619817870000001	0.94224498	0.815449958	0.8325144109999999	0.887049455	0.750799309	0.73472882	0.914432164	0.9211013579999999	0.898990145	0.916315216	0.89404232	0.76956256	0.9211013579999999	0.709637631	0.914432164	0.88369561	0.8547793029999999	0.898990145	0.87606715	0.862662438	0.877074922	0.929066315	0.930054115	0.5440410520000001	0.908909133	0.902705425	0.8125743459999999	0.9528893270000001	0.920804682	0.7345953009999999	0.938972732	0.909993398	0.9332248559999999	0.9166726340000001	0.827279135	0.9002760790000001	0.927779806	0.929875125	0.891033365	0.944478348	0.88586414	0.962990494	0.743507575	0.8715724	0.8928076979999999	0.6575330629999999	0.8928076979999999	0.862050781	0.8467497829999999	0.902705425	0.90547404	0.9528893270000001	0.921603805	0.920804682
0.033577794	0.016610675	0.011092475	0.011493023	0.025066157999999998	0.056544947000000005	0.011402493999999999	0.023576338999999998	0.017108578	0.021979145	0.01005147	0.009153044	0.010628296	0.013042979	0.012923803000000001	0.013820293999999999	0.008756617	0.018593912	0.013138416000000002	0.060855094000000005	0.027318184	0.016610675	0.011502728	0.010398097	0.0120094	0.050046372	0.016610675	0.017140791000000002	0.027318184	0.05547305	0.011417003	0.011502728	0.010134571	0.014157758999999999	0.012623351000000001	0.01016809	0.010663148999999999	0.018213082	0.01433774	0.0116475	0.0072095580000000005	0.010568688	0.028805407999999998	0.079263566	0.008388837	0.020630007	0.011674045	0.0076205990000000005	0.009078136	0.00954777	0.008283182	0.009696257	0.01138478	0.010215876	0.060903945	0.013630766	0.006855606	0.008623861	0.012892935	0.018300761999999998	0.012892935	0.019834307	0.01069221	0.0116475	0.025730325	0.010568688	0.020206325	0.028805407999999998
