0.918069496	0.7575241290000001	0.9341213279999999	0.982350666	0.953821195	0.964753091	0.954025228	0.9401424909999999	0.9707256759999999	0.954661065	0.9448984290000001	0.9596821059999999	0.96433343	0.9614844859999999	0.9401424909999999	0.9718160779999999	0.933575486	0.96253059	0.975121841	0.96255782	0.954266216	0.90869856	0.9198843940000001	0.8442118809999999	0.950358163	0.74628863	0.9595851329999999	0.912835895	0.926479277	0.941523804	0.949126846	0.969410555	0.9511351240000001	0.7829051159999999	0.949246253	0.9718160779999999	0.933575486	0.950922514	0.9707256759999999	0.9551631829999999	0.973701945	0.946900266	0.8917702059999999	0.8789106170000001	0.9428530479999999	0.912000635	0.9540167690000001	0.897335143	0.9398560440000001	0.9703223209999999	0.964066909	0.9493208329999999	0.9335706429999999	0.915853482	0.9703223209999999	0.9666749929999999	0.9365369840000001	0.948116891	0.748128162	0.92278749	0.9599356059999999	0.940493665	0.963905425	0.953146927	0.895667003	0.9398560440000001	0.9238242729999999	0.957072273
0.046717840999999996	0.02782751	0.05147187	0.0111714	0.20838362	0.024322897000000003	0.097775264	0.056992642999999996	0.050887481	0.031030178999999998	0.251477477	0.059996599000000005	0.057731887	0.036251949	0.056992642999999996	0.03327797	0.10527330800000001	0.061266368	0.227222597	0.49476829	0.122554093	0.222364896	0.053732718	0.15186443	0.154256812	0.113377064	0.040513883	0.238069819	0.059663397	0.079568156	0.010172312	0.146274212	0.41928044600000003	0.31263606	0.021683781000000003	0.03327797	0.10527330800000001	0.051322352	0.050887481	0.243250616	0.253943099	0.05751389	0.016204349	0.04686468	0.065148142	0.049413047	0.18981303600000002	0.06835875599999999	0.038148338	0.024788379	0.01826815	0.12037077800000001	0.062101263	0.085839996	0.024788379	0.15164723900000002	0.155481857	0.259721228	0.17585357199999999	0.073818905	0.063983393	0.034762037999999995	0.091556826	0.562663428	0.38785614700000004	0.038148338	0.444275984	0.338996623
0.48495598100000004	0.08389499	0.029620524	0.021726909	0.053092925	0.132328903	0.050981045999999995	0.054288591	0.039052023	0.307603542	0.03787327	0.05288035	0.052799904	0.09431365300000001	0.054288591	0.052031605999999994	0.148921479	0.10772611	0.6148378210000001	0.077804791	0.12033998	0.10121582900000001	0.21141051	0.045860329000000005	0.077848597	0.238458983	0.029441323	0.7094659409999999	0.025694718999999998	0.046592184	0.048847342	0.06675030700000001	0.09032905199999999	0.178273905	0.13138203	0.052031605999999994	0.148921479	0.089267319	0.039052023	0.071299666	0.111019374	0.08187143200000001	0.219142413	0.047510211	0.071060798	0.110297911	0.19415572600000003	0.094180334	0.088267265	0.664794572	0.030466901	0.097655306	0.136854702	0.305155489	0.664794572	0.13474113199999999	0.267779396	0.461602357	0.103930885	0.386717994	0.32912986699999996	0.06860796400000001	0.017451118999999998	0.10077234	0.078174119	0.088267265	0.665669226	0.5967213929999999
0.298953802	0.272525537	0.43579474	0.13340659800000002	0.177083601	0.377337785	0.424066736	0.08617807599999999	0.559694395	0.6149240260000001	0.814712916	0.313706053	0.14800991800000002	0.720906302	0.08617807599999999	0.031622212999999996	0.691072421	0.13257755400000001	0.40334935899999996	0.265724095	0.133475265	0.578309084	0.184486657	0.154471467	0.7084850840000001	0.837725763	0.059856597000000004	0.40794822399999997	0.053468684	0.542303433	0.16608487800000002	0.494642325	0.736501445	0.5981115260000001	0.6683713689999999	0.031622212999999996	0.691072421	0.046872578	0.559694395	0.116504775	0.685071993	0.429448644	0.069476423	0.087209495	0.155502624	0.613980681	0.349865177	0.10357021300000001	0.172104275	0.5246635999999999	0.292088941	0.192398944	0.44456873799999996	0.151911043	0.5246635999999999	0.522047003	0.44984795899999996	0.199345954	0.079388704	0.22886870899999998	0.184915945	0.03997928	0.135477246	0.77650049	0.313996875	0.172104275	0.632681603	0.042618086
0.016210064	0.025171742	0.026185108999999998	0.006123685	0.010935173999999999	0.015153018999999998	0.008086135999999999	0.020717253	0.008769234	0.028345189	0.012841605	0.030502303999999997	0.009473213000000001	0.006995596	0.020717253	0.008795039000000001	0.02140929	0.011770625	0.008491538	0.018537643	0.008202495	0.021222085	0.026498742000000002	0.023960207999999997	0.01241863	0.017482345	0.015005955	0.016985113	0.10192847099999999	0.051910697	0.008515948	0.011515262	0.009262562	0.021501269	0.013194978000000001	0.008795039000000001	0.02140929	0.016352142	0.008769234	0.021965983999999997	0.007673475999999999	0.015421535	0.040647251	0.026793146	0.01188293	0.023424159	0.013434001000000001	0.019468115	0.013561947	0.010063487	0.010175028000000001	0.017534723000000002	0.018204599	0.016933298	0.010063487	0.007701473	0.031341753	0.017259561	0.037296325	0.013376484	0.015270526999999999	0.02031332	0.01057282	0.219596842	0.01760619	0.013561947	0.017861683	0.008897188
0.009748192	0.01098573	0.009733761	0.014839841000000001	0.016796764	0.017892604	0.010414271999999999	0.007194454	0.01383815	0.009208257	0.012847045	0.020852004	0.01517323	0.012845888	0.007194454	0.012871466000000002	0.014529449	0.015566593	0.013623723999999999	0.015101578999999999	0.017624442	0.014421966000000001	0.015584942	0.047307475999999994	0.017904657	0.021623842	0.009873073000000001	0.019214531	0.009704599	0.008850554	0.017044969	0.017961638000000002	0.018943632	0.023724827	0.007079434	0.012871466000000002	0.014529449	0.017652635	0.01383815	0.011548251	0.013059493	0.016698523	0.013829483	0.018576717	0.007352511999999999	0.020517895	0.014904611000000002	0.018958765	0.014902251000000002	0.010771233	0.017046829	0.006656392	0.011434598999999998	0.022284504	0.010771233	0.017308915	0.014738478000000001	0.013068028999999998	0.013591116	0.014726336999999999	0.018997815	0.018797354	0.015128806000000002	0.01380054	0.017841752	0.014902251000000002	0.030259023	0.01594811
0.05265394	0.100110814	0.077917018	0.048919595999999996	0.028718015	0.041436107	0.042903897	0.10928898199999999	0.059122475	0.028549582999999996	0.019152587	0.056212647000000004	0.027950067000000002	0.026450937999999997	0.10928898199999999	0.019977441000000002	0.053950304000000004	0.038235616	0.02464872	0.077020986	0.024701455	0.056854295	0.051228585	0.053007186	0.05454556	0.353332505	0.068112452	0.102223723	0.06700393	0.033451305	0.056869542	0.061208175999999996	0.025030466	0.30365174100000003	0.023299261	0.019977441000000002	0.053950304000000004	0.049659727	0.059122475	0.036804727999999995	0.03819456	0.059240195	0.08095586099999999	0.034443302	0.026607246	0.065961942	0.034692662	0.082852087	0.031321469	0.033307228	0.040988397	0.086112175	0.03157319	0.058414136	0.033307228	0.036238286	0.047273789000000004	0.044560771	0.070840591	0.032343243	0.029364087999999997	0.052285003	0.039016928	0.032412787	0.08406038199999999	0.031321469	0.11272528400000001	0.047541134000000006
0.00872918	0.009318392	0.011568135	0.011645117	0.012712556000000002	0.011102858	0.015991628	0.007242396999999999	0.015496331	0.013390306000000001	0.012682728	0.024210699	0.018270465	0.014189316	0.007242396999999999	0.016902313000000002	0.020085817	0.021391012999999997	0.012950366000000001	0.016508385	0.01343658	0.017691478	0.018170875	0.020625842	0.014077263000000001	0.024226631000000002	0.009289969	0.02727166	0.009182286	0.014861535	0.009654287	0.014140708	0.015022625	0.015187778	0.015783896000000002	0.016902313000000002	0.020085817	0.015982394	0.015496331	0.012834092	0.028905784	0.019894073999999998	0.012153745	0.020793012	0.009329067	0.022281425	0.013686223	0.013261641000000001	0.009690556999999999	0.013563344	0.012144405	0.030781482000000002	0.010678901000000001	0.024521934	0.013563344	0.016774094	0.012697392	0.014962804	0.023372347999999998	0.014647891000000001	0.015231574	0.016558907	0.00996346	0.011912508999999998	0.019716842	0.009690556999999999	0.053752264	0.010912999
0.014827814	0.020460547	0.011056493	0.006704361	0.010543913	0.00918124	0.008875622	0.01162921	0.013397463	0.012536428999999998	0.010677826000000001	0.034145702	0.014404146999999999	0.011548373	0.01162921	0.009205786	0.027834676000000003	0.013266658	0.011692501999999999	0.022582012000000002	0.012321961000000001	0.014733211000000001	0.020866585	0.022849167000000004	0.009714824	0.007652355	0.009653295	0.021279579	0.012624538000000001	0.01657491	0.010444409	0.011248407	0.011947195	0.014909918999999999	0.008903766	0.009205786	0.027834676000000003	0.013104761000000001	0.013397463	0.012416131	0.010680571000000002	0.023275831	0.014389006999999999	0.026312049	0.012784883	0.026173764	0.012040473000000001	0.03339083	0.010841304	0.013565958999999999	0.009923021	0.015246263999999999	0.010930535	0.02703825	0.013565958999999999	0.013825775	0.008546195999999999	0.013075327	0.017211468	0.011095675	0.009127418	0.020529641	0.008122378000000001	0.009540644000000001	0.025276057999999997	0.010841304	0.016014547	0.009878413
0.388493075	0.398471626	0.78239038	0.43429087899999996	0.643356991	0.332335299	0.5008139220000001	0.800154389	0.40205774200000005	0.7101623109999999	0.19308333	0.490874126	0.7020945470000001	0.588810713	0.800154389	0.394289183	0.332702966	0.622782443	0.720472625	0.63197417	0.333695346	0.338724134	0.746589968	0.9005049409999999	0.515170365	0.84096112	0.847838764	0.199102957	0.277696885	0.8707057990000001	0.29466227100000003	0.510770122	0.29546802899999997	0.74612617	0.394938554	0.394289183	0.332702966	0.7282468120000001	0.40205774200000005	0.762884107	0.495434624	0.813249923	0.645554824	0.386535095	0.47356221200000004	0.618277538	0.453716426	0.217280088	0.473760863	0.6768995240000001	0.888132625	0.192545386	0.58654261	0.49114444399999996	0.6768995240000001	0.7386136990000001	0.551263672	0.535851499	0.662101438	0.5996662779999999	0.5457501020000001	0.637477441	0.45103149200000003	0.639846716	0.20911585100000002	0.473760863	0.532686488	0.6863261690000001
0.08430093	0.091537467	0.193850252	0.142625861	0.037101792	0.066865679	0.537293707	0.150252936	0.174292627	0.566219911	0.098414444	0.20675011100000001	0.043042307	0.040866383	0.150252936	0.039295387	0.138439051	0.29247239199999997	0.067183485	0.11494690199999999	0.043577471	0.05804399	0.086050158	0.9156025720000001	0.6319265510000001	0.14735551300000002	0.779809615	0.152730535	0.18211003	0.09704458	0.072102452	0.67652536	0.059536610999999996	0.14352748099999998	0.053747315	0.039295387	0.138439051	0.49895848200000004	0.174292627	0.42947712899999996	0.198470552	0.170735048	0.110343274	0.482876145	0.481367923	0.579482344	0.426622695	0.10993122	0.103527508	0.059486517999999995	0.132866415	0.07843644	0.47464610799999996	0.095152259	0.059486517999999995	0.11737802300000001	0.53957526	0.053246792	0.246173466	0.15742207800000002	0.082044237	0.218190148	0.094199755	0.073429357	0.76288709	0.103527508	0.07606458	0.453598459
0.714702415	0.148934021	0.087374114	0.050956330999999994	0.066026362	0.274467219	0.31138532399999996	0.465876181	0.11836734800000001	0.202389982	0.398765786	0.84188474	0.119439638	0.059513715999999994	0.465876181	0.21965532	0.17372409600000002	0.30581548399999997	0.172943068	0.256396729	0.263867287	0.69971217	0.240867537	0.126800614	0.24934321199999998	0.657443079	0.037747618999999996	0.20445463100000003	0.065518397	0.219661601	0.44655277299999996	0.547572351	0.21150413	0.146512156	0.04013633	0.21965532	0.17372409600000002	0.381167866	0.11836734800000001	0.8913758340000001	0.25148359	0.35223056700000005	0.91430221	0.145017905	0.149772942	0.347125531	0.412048205	0.072788971	0.39362285700000005	0.06657874700000001	0.34217111899999997	0.13509855199999998	0.27361640800000003	0.125783599	0.06657874700000001	0.40841460799999996	0.194769684	0.225616137	0.08691598699999999	0.13709323199999998	0.17386572399999997	0.494250346	0.74203061	0.15344445199999998	0.235520116	0.39362285700000005	0.145137995	0.025022257000000003
0.107346587	0.17463227	0.22908439600000002	0.172761687	0.141662274	0.085570732	0.225065723	0.154896756	0.189987623	0.141367211	0.127686263	0.434139935	0.192926443	0.10477521599999999	0.154896756	0.096063501	0.22496565699999999	0.14970659	0.13376086	0.284332997	0.11976248099999999	0.180137908	0.37265354100000003	0.22454388399999997	0.276160061	0.307875918	0.208179935	0.239439917	0.141875743	0.135668147	0.17738755	0.243457402	0.112818716	0.421689653	0.151550366	0.096063501	0.22496565699999999	0.18195169600000002	0.189987623	0.17294752100000002	0.09723796300000001	0.184662137	0.110284295	0.247019894	0.080117803	0.143366558	0.128688245	0.306521129	0.097066894	0.12387071300000001	0.114995675	0.23364467600000002	0.100454695	0.216977867	0.12387071300000001	0.141959383	0.247258943	0.132970518	0.148959667	0.284453087	0.07671574099999999	0.185594919	0.11945955400000001	0.16508252	0.366825652	0.097066894	0.30354519	0.10551852099999999
0.011507567	0.017453097	0.013350811	0.010107817	0.013187747	0.012544184	0.013322726000000002	0.012428193	0.016667908999999998	0.019378996000000002	0.018612009	0.017529702	0.012549483	0.010421838000000001	0.012428193	0.011036228	0.017806156	0.014808433000000001	0.015102543999999999	0.022786936	0.011875038000000001	0.017822318	0.020401987	0.030799831	0.009358726999999999	0.022598927999999997	0.013667803999999999	0.041623785	0.016859196	0.016964981	0.013802381	0.016665298999999998	0.013778957	0.026244415	0.009379627	0.011036228	0.017806156	0.023121196	0.016667908999999998	0.038836678	0.011329523000000001	0.015858083999999998	0.019711937	0.016096703	0.009801533000000001	0.012423856	0.015185694	0.016014317	0.012064765	0.010385774	0.017468667	0.014013988	0.011757806	0.021920757000000003	0.010385774	0.014596208000000001	0.015729251	0.010947311999999999	0.01253261	0.014844951	0.011968582	0.011414367	0.011153086000000001	0.010371222	0.014652205	0.012064765	0.013090977	0.013448341
0.017515648	0.017051151	0.025221382999999997	0.010146875999999999	0.013548329	0.016277941	0.010009593	0.050151925	0.009852414	0.017600696000000002	0.010747643999999999	0.024831156	0.014893915	0.01202131	0.050151925	0.015861498	0.027768035	0.016333422	0.01345095	0.016924296999999998	0.017552806	0.013760538000000001	0.028352701	0.017167396	0.011568276	0.019217862	0.016732897	0.021400576	0.020796007	0.015109997	0.007355418000000001	0.010070185	0.021867696000000002	0.012828552	0.010496396000000002	0.015861498	0.027768035	0.016875078	0.009852414	0.015621438999999999	0.01496647	0.022864351	0.034725939	0.017241635	0.014976251999999999	0.023229796	0.013760011	0.02174544	0.017041018	0.009357601	0.011115946000000002	0.010304719	0.014081233	0.021639288	0.009357601	0.010901494	0.011143887	0.011642582	0.023570105	0.015499986	0.013103965	0.018292316	0.013995559	0.008231861	0.023239405	0.017041018	0.020321116	0.010961506000000001
0.01033321	0.007897611	0.010144156	0.008237267	0.012831493999999999	0.011001918000000001	0.010395047	0.007943926	0.011047686999999999	0.009604559	0.010583221	0.023797435	0.014012112	0.009969363	0.007943926	0.010772615	0.016906581	0.010861042	0.011842072	0.01378266	0.012700828999999999	0.012912065	0.01594618	0.012990831999999999	0.011195743000000001	0.013042945	0.009314832	0.015399636000000001	0.009618611	0.010441524	0.008225184	0.010910495	0.01226571	0.009767938	0.008496948	0.010772615	0.016906581	0.011535098999999998	0.011047686999999999	0.010866064	0.009003839	0.012864918999999999	0.012155949	0.014412255	0.008310914	0.01675461	0.009058911	0.011765848999999998	0.009562655	0.011619823	0.013047448	0.00995999	0.009190494	0.015617394	0.011619823	0.009057891	0.010800859	0.011584128	0.015590498999999999	0.011032277	0.010540322	0.016215636000000002	0.008744617	0.009129966	0.019957396000000002	0.009562655	0.013192203999999999	0.011100697
0.008895004	0.010148333	0.010356294	0.008233634	0.016139509	0.014979696	0.009573531	0.007342228	0.012374116000000001	0.008603169	0.015432234	0.016832648000000002	0.014999141	0.013514078	0.007342228	0.010503895	0.022456418	0.012686873999999999	0.01193407	0.012317215	0.013539549	0.015012468999999999	0.017967535	0.019355536	0.012725873	0.022551522999999997	0.017228258	0.012259541	0.010944802	0.008128357	0.011349176	0.012672063999999999	0.013921078	0.014259798999999998	0.018838402	0.010503895	0.022456418	0.021627274	0.012374116000000001	0.01509688	0.010774633	0.020630755	0.013595913000000001	0.013863101999999999	0.016291275	0.021495717999999997	0.010737136999999999	0.022113475	0.008825324	0.014924264	0.011172388	0.016230698999999998	0.011742622	0.022541888	0.014924264	0.010991006999999999	0.010144877	0.013963753999999998	0.014915736	0.010779758	0.012828792	0.020497245	0.011782973	0.010109752	0.01878312	0.008825324	0.01544911	0.014224186000000002
0.9711625759999999	0.921776591	0.9861291809999999	0.981974427	0.940062988	0.9450887609999999	0.86198479	0.9630192940000001	0.7723582	0.91724159	0.961912317	0.930764629	0.924732488	0.929432527	0.9630192940000001	0.954582398	0.967450521	0.8772859140000001	0.904926824	0.974555794	0.864422597	0.839152595	0.844807566	0.956060199	0.8519549829999999	0.961472606	0.9867072379999999	0.9280036740000001	0.9690627	0.816619027	0.8963518140000001	0.974442989	0.920763256	0.915859532	0.954312191	0.954582398	0.967450521	0.792085955	0.7723582	0.8185877709999999	0.9587394659999999	0.931947195	0.9780168770000001	0.961772346	0.89718452	0.738277995	0.845459197	0.955001248	0.8290712840000001	0.93058032	0.976539715	0.646923854	0.668122859	0.897822272	0.93058032	0.6919659290000001	0.816051583	0.894779568	0.8656911409999999	0.9530203209999999	0.712682576	0.16902690899999998	0.895306087	0.862338189	0.9217322090000001	0.8290712840000001	0.895775106	0.98477106
0.018380931	0.028290952	0.028688652000000002	0.018400574	0.020361873	0.025821355	0.013976266000000001	0.01999499	0.020088565	0.026597626	0.012775468	0.083625515	0.025881681	0.010964017	0.01999499	0.016709786	0.052733907000000003	0.025872499	0.018169319	0.02193064	0.013382368	0.02214366	0.080864925	0.049522477	0.018684261	0.080427626	0.028016907999999997	0.030229632000000003	0.031945728	0.029447482	0.013449133	0.022030748	0.017386588	0.037151698999999996	0.012214481999999999	0.016709786	0.052733907000000003	0.016716626000000002	0.020088565	0.027839205	0.010251003	0.060231432	0.06023024900000001	0.080910332	0.009497564	0.03272968	0.01642621	0.05554298	0.019872353	0.010438233	0.014229155	0.034228102	0.025760442999999997	0.070990323	0.010438233	0.017092708999999998	0.022327733	0.020745189	0.063676056	0.020782077	0.019112736	0.0611369	0.018642952	0.010810084	0.057960371	0.019872353	0.018060519	0.013768941000000002
0.015114232	0.014895400000000001	0.014013538	0.008569475	0.016101466000000002	0.012690752	0.01187391	0.012912468	0.016517147	0.01947009	0.01258789	0.02147522	0.019959185	0.01300214	0.012912468	0.01228293	0.031905771	0.015080878	0.013544997	0.02516779	0.011821858000000001	0.015953737	0.027279967999999998	0.027831321000000003	0.012530541999999999	0.012839238999999999	0.015491598	0.032408102	0.01403575	0.01501148	0.015650149	0.014722148999999999	0.015176915	0.013584398000000001	0.010126038	0.01228293	0.031905771	0.014100271999999999	0.016517147	0.014617556	0.012942397	0.021760632999999998	0.019557793	0.020122022	0.010350498	0.03169747	0.011303001000000002	0.02938154	0.01294332	0.012135416999999999	0.01572459	0.018694247	0.012003399	0.035670272999999995	0.012135416999999999	0.012338216	0.011773384	0.013796041	0.01833139	0.016465259	0.010658198999999998	0.024033243	0.010716221000000001	0.011789343	0.034956206000000004	0.01294332	0.023835268	0.013125574
