-1.7534891369999999	-0.7838287690000001	-0.565197752	-1.7263510919999998	-0.40130149	-1.687891814	-0.943571652	-0.40925089	-0.9843203420000001	-0.256233096	-0.947016726	0.8798756240000001	-1.5015145019999998	-0.731360355	-1.110167491	-1.175788429	-1.314843479	-0.7838287690000001	0.342012318	-1.522922121	-0.7264958420000001	-1.7987354309999999	-1.6857674669999998	-0.975562745	-0.86405461	-1.177979324	-1.018751188	-0.486214708	-1.374219347	-1.397081781	-0.533531407	0.977092458	-0.4026218	-0.722555485	-1.562387304	-0.929416919	-1.003568183	-1.4577293180000002	-1.15340821	-0.8343752790000001	-1.221552698	-0.560631833	-0.5032736879999999	-0.330617755	-0.43906683799999996	-1.7441609759999999	-0.560631833	-1.445180994	-0.022200497000000003	-1.253559479	-1.468309515	-1.2068069909999999	-1.4727004819999998	-0.901183163	-0.8010737609999999	-0.540952523	-0.731589983	-1.56489883	-1.315906865	-0.52848432	-0.375991289	-0.979271265	-1.4057245880000002	-0.979271265	-0.138882704	-0.540952523	-1.253559479	-1.013241441
-0.11978295800000001	0.778329044	-0.394613496	-0.578967656	-0.775552276	0.14500131900000002	-0.499639519	-0.640611036	-0.16973720899999997	-0.932630037	-0.21401964699999998	-0.96138599	-0.355953397	-0.30841831399999997	-0.330116542	-0.7193759470000001	0.565984918	0.778329044	-0.636762154	-0.565277708	-1.273994807	-0.186977143	-0.043572735	0.17445927600000002	-0.52365703	-0.009857562	-0.533563963	0.524373683	-0.290307488	-0.073479846	-0.44538830700000004	-0.68941652	0.49221095299999995	-0.479196776	0.029658353	-0.455115609	0.332353225	-0.684392971	-0.38490852600000003	-0.08047711099999999	0.283061541	-0.31603986	-0.141539787	0.162046486	-0.20247379	-0.420764	-0.31603986	0.38717933	-1.014834188	-0.600238554	-0.250190559	0.25345622	-0.511769539	-0.338229259	0.29741448	-0.607781397	-0.235050282	-0.524414029	-0.99085138	-0.043320479	-1.08768684	-0.208356392	-0.21314842899999997	-0.208356392	-0.456793987	-0.607781397	-0.600238554	-0.206918855
1.161294324	0.12049927699999999	1.012010145	0.125898908	0.863659721	-0.319391814	0.463271009	0.452040261	0.647195465	0.19983325899999999	0.33458398300000003	0.080286437	0.56256738	0.877851735	0.01185174	0.736597281	0.824371291	0.12049927699999999	1.3646441409999999	0.620503502	0.22171554	0.9113259440000001	0.536445155	0.043963382999999995	0.60359605	0.303711471	0.685998812	0.146340688	-0.010007329	0.36297764899999996	0.285071292	-0.615407542	0.637192558	-0.055219076	0.9001659329999999	0.590890873	0.24138211199999998	0.5639532420000001	0.237103573	0.945031555	-1.0875526979999999	1.266563834	0.605020706	0.180707958	0.735916828	0.84959372	1.266563834	0.456663679	0.029280536	-0.371309479	-0.512559515	-0.086763622	0.00505784	-0.036396568	0.165676239	0.594255973	0.562880235	0.06233989400000001	0.327843135	0.561121406	0.24798044600000002	-0.543490731	0.293114998	-0.543490731	0.38904656299999996	0.594255973	-0.371309479	-0.24068507100000003
-1.49768674	-0.913094031	-0.5926512820000001	-0.25208918399999997	-0.37112867899999996	-1.159141814	-1.366696689	-1.085013169	-0.707540809	-0.817566507	-1.0140854590000001	-0.5246741970000001	-0.7151934190000001	-0.869610355	-1.006744522	-0.180996137	-0.752843479	-0.913094031	-1.041737682	-0.506701486	-1.238995842	-0.581391612	-1.158859358	-1.255062745	-0.8245707390000001	-0.9848408120000001	-0.977954573	-1.230495088	-0.674183465	-0.557438404	-1.303281407	-0.562486285	-0.750999564	-1.535305485	-1.664457972	-0.7666669190000001	-0.603722138	-0.320562745	-0.6278917620000001	-0.486588632	-0.561670194	-0.42593343899999997	-0.272897653	-0.834967792	-0.942151594	-1.661909475	-0.42593343899999997	-0.369079616	-0.114951228	-0.229067612	0.247354447	-0.924705757	-0.6337021310000001	-1.447183163	-1.564815675	-0.585768586	-0.6848399829999999	-1.09739883	-0.7268250079999999	-0.9176550729999999	-1.406391289	-0.7346336109999999	-0.36100250100000003	-0.7346336109999999	-0.538382704	-0.585768586	-0.229067612	-0.6553939529999999
0.35294487700000005	1.14081135	1.4227917159999999	0.7608386770000001	1.4721825169999998	0.947800229	-0.5940966520000001	1.1541690820000001	0.23157730899999998	0.44826690399999997	0.316848215	1.016015562	0.755808438	0.369722978	1.7004746640000001	0.368044905	0.49807318799999994	1.14081135	-0.729237682	0.206462075	0.674904013	0.192823225	0.645484924	0.529818243	-0.024497572999999998	0.522895952	0.132998812	0.38054582200000003	0.694244937	0.25402501	0.771382606	0.798759125	0.989544867	1.148240084	0.315527543	0.7487497470000001	-0.166059089	0.648739287	0.040675123	0.140556396	1.304106886	0.49776816700000004	-0.08633598699999999	0.183190465	-0.675313504	0.155231533	0.49776816700000004	0.593735673	0.768838097	0.18219052100000002	0.960137743	-0.02037423	0.530299518	0.098233504	1.0293781370000001	-0.40833769299999995	0.423231696	-0.19408912399999997	0.676509802	0.020182347	-0.14379128900000002	0.052191547000000005	0.791575412	0.052191547000000005	0.0978026	-0.40833769299999995	0.18219052100000002	0.2638112
-0.46161855799999996	-0.9273320340000001	-0.547175025	-0.41546472799999995	-0.27918785399999996	-0.474300905	-0.20875736600000003	-0.309569072	-0.010320342	-1.067778551	-0.826084908	-1.221164733	0.945440043	0.307707827	-0.844531127	-0.523833883	-0.655048024	-0.9273320340000001	0.158125954	-0.278194848	-0.8497003870000001	-0.12677012099999999	-1.337536365	-0.839199109	0.737581754	-1.251169695	0.74618063	-0.337123798	-1.002172659	-0.70292269	-0.574872316	-0.859216388	-0.617667254	-1.175328212	-0.769514574	-0.5525987379999999	-0.269272728	-0.71254481	-0.9795057559999999	0.5901929029999999	-0.446825425	-1.146075304	-0.8494052320000001	-0.463731392	0.656887708	0.04695266	-1.146075304	-0.09011281199999999	-0.149473225	-1.2708744029999999	0.48125866700000003	-1.081556991	-1.031420104	-0.050796799000000004	-1.335073255	-0.21281616	-0.40522634700000004	-0.357580649	-0.257384138	-0.49148432	-0.9111766040000001	0.79068328	-0.85228173	0.79068328	-0.730837249	-0.21281616	-1.2708744029999999	-0.5049459860000001
0.25627874300000003	0.122971267	1.046115315	-0.446009214	0.962515929	1.022203932	-0.9714408409999999	0.253029041	0.272497838	0.021626093	0.25102794	1.5690134180000002	-0.21039162399999997	1.129339655	0.708672697	0.651389992	1.138654284	0.122971267	0.42806404200000003	0.24551983800000002	1.138418102	0.565661804	0.45528266799999995	2.0668208530000003	0.893449507	0.900098745	-0.06442162	0.348513584	-0.371094211	1.16073545	0.523792522	-0.059979235	0.038531112	1.057272033	0.033504097000000004	-0.12783185800000002	-0.150666729	0.674574597	0.44570352399999996	2.1030810509999998	1.6472377009999999	-0.5679947	-0.388510143	1.371525649	0.845103901	0.830073471	-0.5679947	0.592787952	0.855818069	0.352353779	1.738454245	0.9503338640000001	-0.276570119	0.605666755	0.244645095	0.626062946	-0.263466247	0.651257152	-0.279561885	-0.263017809	-0.7445403979999999	1.07524417	0.16554032800000001	1.07524417	0.9004289109999999	0.626062946	0.352353779	1.027421838
2.275859068	2.538327492	2.151483508	1.9399053080000002	1.487973374	2.3779195730000002	0.919647977	1.997171106	2.576741829	1.549164024	2.332902023	1.645467611	1.216763065	1.33942463	2.08054013	1.991074622	2.0219576409999998	2.538327492	1.84005911	2.082306567	1.289821863	1.5783773819999998	1.671391383	1.92717839	2.201671148	2.788932744	2.666891959	2.7521923210000003	2.39791533	2.337864498	1.3556855280000002	2.056776546	2.81723969	2.347354117	2.221864096	1.3388542559999999	2.228542379	1.556963495	1.671958799	1.271050167	1.923776839	2.496121553	1.56741674	2.234761434	1.8060791880000002	1.651396361	2.496121553	2.516592694	0.745440804	0.7827657840000001	1.508662945	2.376404864	2.454226812	2.690698512	2.09522945	1.76897513	2.538041223	2.1995979230000002	2.0154858190000002	2.906978945	1.580897929	1.736727062	1.7750483540000002	1.736727062	2.201563361	1.76897513	0.7827657840000001	2.12240116
0.514011793	0.699957831	-0.369225331	2.759112581	-1.345620696	0.272858526	1.080550317	0.804642984	1.300223572	0.488822375	1.4867784169999998	-0.059490090999999995	1.409964622	0.5370905	1.4845306090000001	0.22483612600000003	0.82181495	0.699957831	1.09905934	1.395707338	-1.4554125080000002	1.373270279	0.467611425	2.126867704	1.40942483	0.475088635	0.626210874	0.51340896	0.5895174879999999	1.682174073	1.248261493	-0.271264613	0.44845416200000005	0.955533222	0.243363568	0.8966467309999999	1.225710911	-0.688145125	0.914198237	1.319895675	0.268480263	0.45850869299999997	0.9605858859999999	0.40691276299999996	-1.406900171	1.715431285	0.45850869299999997	0.179592735	0.261210743	-0.246642812	0.684256347	0.857382905	0.725242452	0.571190534	0.503995964	0.564786084	0.585286514	0.882451567	0.048194901	0.8344436709999999	0.294947228	0.5920719010000001	-0.0033818190000000003	0.5920719010000001	0.47259100200000004	0.564786084	-0.246642812	0.53626531
1.108241001	1.16820018	-0.513641755	1.4068774080000002	2.8371973589999997	1.843075944	-0.041354743	0.885869653	1.3821510719999999	-0.47437566200000003	1.303650178	0.730428915	1.053459529	1.6243399019999998	1.6536507180000002	0.798130817	0.9716384140000001	1.16820018	1.32294078	1.643381103	1.808012371	0.91842559	0.7434473090000001	0.8186300040000001	0.937453385	1.162490154	2.713627916	0.6379113989999999	0.768851555	1.146319193	1.1549199490000002	0.855197518	0.576008831	1.6894938869999998	1.055256055	0.389072226	2.045803173	0.18865262600000002	1.139863797	1.5498949340000001	0.458323711	1.185137158	1.73049397	1.492535915	1.221966291	1.519788968	1.185137158	1.231023926	0.363585971	1.245312814	1.19658212	1.143335565	1.6791579890000001	0.834618167	1.213958063	1.128949825	1.310524477	0.586440206	0.5039198	0.592835332	0.134892337	1.3599362769999999	0.428804979	1.3599362769999999	0.5467326570000001	1.128949825	1.245312814	0.9078083490000001
