0.426103516	0.747432832	0.482312289	0.48091025299999995	0.449779109	0.663802607	0.8351573	0.47943931700000003	0.339848469	0.701653759	0.8741789090000001	0.8786051509999999	0.824250832	0.695470719	0.79242403	0.701653759	0.591385548	0.8609922990000001	0.732369783	0.822004008	0.824250832	0.597474014	0.602399287	0.870787478	0.87786305	0.590365481	0.261493482	0.432375199	0.398859794	0.16537862	0.710696957	0.336742845	0.590365481	0.726863698	0.5638235079999999	0.885995999	0.246410181	0.862815063	0.23143855600000002	0.80211852	0.7118851009999999	0.633385221	0.31671293699999997	0.525821635	0.529485941	0.315751583	0.8160418779999999	0.644804681	0.73548162	0.311646056	0.84014066	0.570514756	0.607579712	0.284747531	0.719708164	0.8468297690000001	0.7909014329999999	0.716409403	0.717384212	0.34600113200000004	0.7909014329999999	0.734684345	0.748798576	0.35243674399999997	0.61723967	0.719708164	0.5348287070000001	0.763784184
0.018790532	0.02547916	0.035550009	0.024580995	0.022221381000000002	0.075930601	0.023848186	0.021463122999999997	0.018945009	0.026961928	0.016468108999999998	0.016808144	0.034869474	0.028204329	0.047345680999999994	0.026961928	0.010967065	0.018382003	0.02723509	0.029521072000000002	0.034869474	0.048842805	0.021169697999999997	0.010446715	0.023115008	0.028706642	0.018890333	0.0288658	0.020654758999999998	0.02022887	0.015775982	0.025838886000000002	0.028706642	0.025958629	0.022619028	0.026337795	0.01167207	0.020501505	0.177664265	0.016264742	0.018401861999999998	0.020832815	0.015784166000000002	0.015112971999999999	0.024121161000000002	0.037676665	0.021045669	0.014555451	0.013881408999999999	0.012752776	0.01909624	0.02665938	0.017322648	0.016828741	0.019453171000000002	0.015990225	0.013656202	0.015776774	0.027507247999999998	0.046056477	0.013656202	0.01530285	0.020264617	0.016501612	0.019411153	0.019453171000000002	0.012473168	0.026452086
0.243134132	0.117386782	0.157091953	0.720153516	0.15138795800000002	0.37688778700000003	0.305880906	0.20403527800000001	0.142039226	0.288584291	0.126195756	0.601614764	0.255731205	0.04188623	0.219523561	0.288584291	0.662891228	0.1151243	0.12284167800000001	0.598255974	0.255731205	0.193208338	0.066810135	0.10197239699999999	0.214368532	0.15372518	0.39334168700000005	0.316371786	0.08786984199999999	0.638633715	0.082573453	0.077231878	0.15372518	0.201766101	0.832744293	0.15382865099999998	0.252712323	0.114454245	0.150259389	0.071437444	0.058533189000000006	0.18613356	0.085174153	0.124265384	0.189861881	0.646153263	0.21118693300000002	0.059237387999999995	0.658007829	0.216898368	0.213454642	0.168383807	0.147718936	0.105442105	0.330508869	0.6401665679999999	0.169635376	0.102950796	0.286369182	0.402741201	0.169635376	0.123905783	0.18206425399999998	0.8224124429999999	0.066524375	0.330508869	0.077167514	0.34479847
0.008265492	0.010876422	0.008850075	0.009735968000000001	0.015210073999999999	0.019214802	0.010356393	0.017388578999999998	0.007712045	0.009950426	0.0077277430000000005	0.008041051	0.014028354	0.010945745	0.008478303000000001	0.009950426	0.007815124	0.0075554030000000005	0.016136214	0.01421672	0.014028354	0.026353302999999998	0.006012844	0.008193723	0.009497100999999999	0.011920978999999998	0.008825456	0.014719425	0.010040066	0.006928265	0.008738454	0.006203149	0.011920978999999998	0.009657753	0.01153618	0.014258423999999999	0.005482965	0.009011133000000001	0.009583833	0.008390304	0.007392483	0.00703894	0.00480816	0.0075096880000000005	0.00901673	0.012911613999999998	0.007680492	0.009628708	0.0071984530000000005	0.0069899359999999995	0.010747032	0.013665968999999998	0.007350285	0.007923873	0.007637151	0.007579624	0.00749723	0.008254889	0.012501245	0.021309223999999998	0.00749723	0.007259376	0.008230942	0.008510423	0.006668539	0.007637151	0.0068592290000000005	0.00721051
0.006176958000000001	0.020333988	0.013358155	0.01279353	0.022458511	0.015343765	0.011686374	0.019150868	0.008536672	0.015094981	0.009595596	0.011391127	0.011378701000000001	0.008270788000000001	0.025789345	0.015094981	0.011242156000000001	0.011572255	0.015848885	0.015222537	0.011378701000000001	0.020824636	0.007288521	0.009931486	0.010551314	0.016344589	0.00917603	0.032109887999999996	0.013963846	0.008347774	0.010717668999999999	0.006868114	0.016344589	0.011854533	0.011444021	0.016609612	0.007407271	0.008286534	0.027067234	0.008404587	0.008643000000000001	0.01040808	0.007298014	0.00923173	0.008857895	0.018658756999999998	0.012151519	0.009313335	0.008229403	0.006583609	0.012478762	0.010830596999999999	0.009666671	0.008013426	0.010315764	0.007500649	0.010939503	0.009763810999999999	0.014725118	0.016521118	0.010939503	0.010045889	0.006952359	0.009607306999999999	0.008816286999999999	0.010315764	0.008679284	0.010863228999999999
0.01899248	0.041733075	0.057406238	0.060877756	0.119204851	0.127753024	0.071920018	0.022950062	0.017783413	0.023111631	0.021645432000000003	0.029125269	0.029900616	0.025522921	0.15666781800000001	0.023111631	0.017865327	0.021661529	0.059705334000000006	0.0701946	0.029900616	0.077478819	0.017042326	0.032567173	0.021192982000000003	0.126383668	0.019337713	0.09353967699999999	0.023577387999999998	0.01974921	0.018773432	0.010059859	0.126383668	0.028418277999999998	0.04148592	0.053245068	0.017096046	0.024410054	0.048831565	0.01321652	0.012337281	0.014058488000000001	0.011387658	0.015355991000000001	0.024410721	0.057726176	0.025259277000000004	0.014634078	0.019952653	0.013667462	0.054018523	0.029923811	0.020469986000000003	0.011771995	0.018381345	0.014480763	0.017287887	0.012712003000000001	0.212897278	0.133629652	0.017287887	0.020914715	0.014772432	0.01312366	0.015722461	0.018381345	0.016222991000000003	0.014236545
0.134052607	0.7661060559999999	0.6333262620000001	0.798451968	0.784534762	0.49561269700000005	0.38048694	0.626226749	0.430121631	0.60245323	0.238561838	0.395305033	0.476119311	0.52046931	0.8079323279999999	0.60245323	0.28657206	0.282570568	0.49500282100000004	0.60704626	0.476119311	0.396544291	0.19486726399999998	0.6749100240000001	0.722144954	0.632422841	0.434355655	0.689168014	0.315439601	0.168453303	0.268532201	0.26837729899999996	0.632422841	0.64924215	0.549579856	0.527604025	0.591118309	0.460863731	0.402344246	0.272549834	0.15179295199999998	0.26687178899999997	0.18729384300000002	0.220801418	0.39362661	0.7918653240000001	0.18303302	0.210775882	0.196163316	0.561015885	0.552326436	0.614490881	0.170509281	0.417075321	0.34076707799999995	0.260999924	0.288487011	0.219394482	0.918463645	0.5403573079999999	0.288487011	0.45722570100000004	0.305636675	0.216114773	0.43443780600000004	0.34076707799999995	0.440784447	0.292401884
0.020627992	0.015638631	0.035797016	0.042136935	0.027895217000000003	0.14629066699999999	0.043773322999999996	0.020354755	0.00964951	0.072502443	0.008252245	0.029840571	0.016082278000000002	0.008274259	0.08564184400000001	0.072502443	0.013643757	0.007970099	0.046961341	0.037851393	0.016082278000000002	0.087005046	0.011279548	0.007878526	0.02734548	0.033631568	0.006766884	0.049585612	0.019241809	0.008369325	0.01165024	0.013686147	0.033631568	0.02833196	0.014099996000000002	0.02659617	0.005031078	0.009741607	0.019962866	0.007343835	0.016111471000000002	0.012404577	0.024280595	0.007948848	0.045322693	0.037922122	0.009189243	0.014030349	0.006124883	0.005040982	0.020548732	0.021494189	0.008773111	0.008776253000000001	0.013983128000000001	0.007265151	0.017213934	0.009341129	0.037137823	0.143862135	0.017213934	0.015526626000000002	0.006055193	0.009450361	0.006706823000000001	0.013983128000000001	0.0075997009999999995	0.011011244
0.9103240020000001	0.9285622509999999	0.809293272	0.8341601120000001	0.90814255	0.778664802	0.793626776	0.8840961270000001	0.969554337	0.786789697	0.920542968	0.94937262	0.7757543640000001	0.8498969390000001	0.90800198	0.786789697	0.871299866	0.859918359	0.8971970229999999	0.850513437	0.7757543640000001	0.855277831	0.860389585	0.92767869	0.885953909	0.73769522	0.915113208	0.913114698	0.7774186479999999	0.725383966	0.911239015	0.851086135	0.73769522	0.863336648	0.8338989640000001	0.745706035	0.931209919	0.921078223	0.895248926	0.902705425	0.962990494	0.861670492	0.8715724	0.9142603159999999	0.8467497829999999	0.69426715	0.850390245	0.874399767	0.938972732	0.927779806	0.85090082	0.872443407	0.8698067429999999	0.887141434	0.742309978	0.9332248559999999	0.937952171	0.874457332	0.69610751	0.45794492600000003	0.937952171	0.86675217	0.933281122	0.9528893270000001	0.881826096	0.742309978	0.90530996	0.961378173
0.011765873999999999	0.016880974	0.01932095	0.013581576000000001	0.020441942	0.057421208	0.008334578	0.015522313999999999	0.011938023	0.011668416000000001	0.011493023	0.012348393000000001	0.015295683999999999	0.009028737	0.019517275	0.011668416000000001	0.011585938999999998	0.012402386999999999	0.021979145	0.020206358	0.015295683999999999	0.033577794	0.009910205	0.012118688	0.011590604	0.023576338999999998	0.009626395	0.024130319	0.017133203	0.016231369	0.012602983	0.010409438	0.023576338999999998	0.018604436999999998	0.012028018	0.022882554	0.010067036	0.011402493999999999	0.009588443	0.0116475	0.013630766	0.010599082	0.008623861	0.010594066000000001	0.01069221	0.01603022	0.01172691	0.010534608	0.008388837	0.008283182	0.018475336000000002	0.021074981	0.012196628999999999	0.011325773999999999	0.014529667	0.011674045	0.011406717	0.010368460999999999	0.017859498999999997	0.048386085	0.011406717	0.010854223999999999	0.008160846	0.010568688	0.01093318	0.014529667	0.007230886	0.010162453
0.94597233	0.92744123	0.96778842	0.9601459000000001	0.846875824	0.912835895	0.7829051159999999	0.885134157	0.967775458	0.830588257	0.956735067	0.8381459720000001	0.921266612	0.9860541070000001	0.911077204	0.830588257	0.9180187540000001	0.97267511	0.870780916	0.9596821059999999	0.921266612	0.933177548	0.968007471	0.913462953	0.7321563040000001	0.9239764859999999	0.9391019559999999	0.932451368	0.959285125	0.958184267	0.9448984290000001	0.941193866	0.9239764859999999	0.941149734	0.9430751740000001	0.9221418709999999	0.9659932040000001	0.970105952	0.942420742	0.9428530479999999	0.954011333	0.958710067	0.89805198	0.964306422	0.748128162	0.8379979909999999	0.95454797	0.965214008	0.973701945	0.9793682290000001	0.96557756	0.963630793	0.96460362	0.846516852	0.9224033909999999	0.956775023	0.94609562	0.961005696	0.897335143	0.834364275	0.94609562	0.951936259	0.967623773	0.964886776	0.9624847	0.9224033909999999	0.9639413840000001	0.974108537
