-0.550836329	-1.275090986	-1.502792401	-0.371892544	-1.110167491	-1.005516962	0.6689811	-1.7263510919999998	-0.181313644	-0.575927168	-0.15107590099999998	-0.929416919	-1.446608369	-0.550836329	-0.9935216	-1.679799491	-1.391003645	-1.5015145019999998	-0.79924878	0.39890887399999997	-0.503498959	-0.922474488	-1.935728863	0.964176479	-1.5015145019999998	-0.371892544	-0.919842009	-1.397081781	-0.086946136	-0.086946136	0.377515176	-1.089027111	-0.9935216	-1.1176006840000001	-1.397081781	-1.0705456979999999	-0.196983385	-1.7143159780000001	-1.6427059480000001	-1.806612745	-0.770560557	-0.375991289	-0.293086044	-1.56489883	-0.206795048	-1.315906865	-1.442038071	-0.560631833	-0.731589983	-0.59901063	-1.514142425	-1.956437741	0.438864284	-1.806612745	-1.4057245880000002	-0.819896664	-0.33393042100000003	-1.7881325590000001	-0.8343752790000001	-1.4817031930000002	-1.936145978	-1.026159254	-1.627424791	-0.221537547	-0.8010737609999999	-0.83174657	-0.579198086	-0.273048352
-0.121517833	1.3269422659999999	-0.598640222	0.097070503	-0.330116542	-0.0052445009999999995	-0.6683068010000001	-0.578967656	-0.120893658	-0.21463475199999998	-0.17764744600000001	-0.455115609	-0.399814593	-0.121517833	-0.395348186	-0.423673894	-0.23994859999999998	-0.355953397	-0.045777839	-0.174148676	-0.325328028	0.39106852700000005	0.051727387	-0.229445421	-0.355953397	0.097070503	-0.046558950999999994	-0.073479846	-0.298656624	-0.298656624	-0.44780787299999997	-0.605926054	-0.395348186	-0.540080154	-0.073479846	-0.410255035	-0.8730168220000001	0.326739828	-0.399908975	-0.040513768	-0.274767455	-1.08768684	-0.580477834	-0.524414029	0.135722445	-0.99085138	-0.21783055399999998	-0.31603986	-0.235050282	-0.456233805	-0.140935489	0.212695881	-0.567009995	-0.040513768	-0.21314842899999997	-0.593812646	-1.2319035390000002	0.276904642	-0.08047711099999999	-0.38782446200000004	-0.045742297	-0.304607588	-0.166747114	0.8446841559999999	0.29741448	-0.125893236	-0.273701084	-0.69740824
-0.048836329000000005	0.400450023	0.554330534	0.682914853	0.01185174	0.028296467999999998	0.707551035	0.125898908	0.28618025	0.262041517	-0.158325901	0.590890873	0.5663421679999999	-0.048836329000000005	-1.158907616	-0.398799491	0.894423359	0.56256738	-0.53099878	0.5208452020000001	0.9533620340000001	0.756346538	0.18424401899999998	0.430644724	0.56256738	0.682914853	-0.064842009	0.36297764899999996	0.8393354359999999	0.8393354359999999	0.071117006	-0.317277111	-1.158907616	0.34395178600000004	0.36297764899999996	0.885515341	0.045255382000000004	-0.10416926900000001	0.17833194	-0.6557682189999999	0.766416113	0.24798044600000002	1.46708921	0.06233989400000001	0.26371941600000004	0.327843135	0.323596581	1.266563834	0.562880235	0.494661355	0.455081475	0.748840579	0.6630775289999999	-0.6557682189999999	0.293114998	-0.606396664	0.93852355	-0.997805315	0.945031555	0.614538653	0.713010648	0.43032573700000004	0.6846740240000001	0.39910365200000003	0.165676239	0.068369957	0.053525397	-0.026981192999999997
0.099594482	-0.8055766609999999	-1.415792401	-1.109271422	-1.006744522	-1.810185421	0.20190950600000002	-0.25208918399999997	-0.644751698	-0.984845683	-1.832640773	-0.7666669190000001	-1.633479325	0.099594482	-0.624452717	-1.019299491	-0.21444721600000002	-0.7151934190000001	-0.839987347	-0.885975838	-0.7974608559999999	-0.983053538	-1.647396719	-1.286565028	-0.7151934190000001	-1.109271422	-1.646188185	-0.557438404	0.6958313490000001	0.6958313490000001	-1.5795589	-0.846192097	-0.624452717	-1.118600684	-0.557438404	-0.887483485	-1.061733385	-0.9218159779999999	-0.416861153	-0.646510835	-0.539805677	-1.406391289	-0.8358360440000001	-1.09739883	-1.122788975	-0.7268250079999999	-1.138513718	-0.42593343899999997	-0.6848399829999999	-0.991505275	-1.058145675	-0.477437741	-0.043062573	-0.646510835	-0.36100250100000003	-0.644050949	0.008015531999999999	-1.6842141609999999	-0.486588632	-0.421112594	-1.000151636	-1.10108264	-0.860961469	-0.713537547	-1.564815675	-0.262935362	-0.20306790800000002	-1.5485483519999999
0.700163671	0.6748127859999999	1.7042909330000002	-0.281809211	1.7004746640000001	0.606816371	0.664814434	0.7608386770000001	1.100486467	0.772072832	0.908835136	0.7487497470000001	0.397546434	0.700163671	1.179521238	0.7237730440000001	0.006417089	0.755808438	-0.513601489	0.36708356600000003	1.447379754	0.349155848	1.174126427	0.513801379	0.755808438	-0.281809211	1.1202635429999999	0.25402501	0.82154355	0.82154355	1.366265176	1.6044761969999999	1.179521238	0.057315983	0.25402501	0.195432575	0.581933282	0.785840257	0.119127385	1.386934909	0.115388848	-0.14379128900000002	-0.036284402	-0.19408912399999997	-0.073658208	0.676509802	-0.41127269299999997	0.49776816700000004	0.423231696	0.75703937	0.7124376590000001	0.291773699	-0.09396905	1.386934909	0.791575412	0.623639222	-0.59502034	0.823626346	0.140556396	0.561180521	0.231965041	-0.50607592	0.9319797679999999	-0.067456767	1.0293781370000001	0.6804685659999999	-0.06653142	0.7517849809999999
-0.334609056	-1.030060008	-0.990996946	-0.902051635	-0.844531127	-0.815744235	-0.8988242959999999	-0.41546472799999995	-1.151568375	-0.755526055	-0.090825901	-0.5525987379999999	-1.4367196430000002	-0.334609056	0.466910218	-0.887163127	-0.587503645	0.945440043	-1.067544235	0.384954329	-0.38488532299999995	0.16938914800000002	-0.4510925	0.226017388	0.945440043	-0.902051635	-0.421114736	-0.70292269	-0.541559772	-0.541559772	-0.9314756129999999	-0.336024881	0.466910218	-0.595095602	-0.70292269	-0.059022970999999994	-0.513369748	0.632956749	-0.9523074840000001	-0.286904583	-0.49128783	-0.9111766040000001	-0.176495135	-0.357580649	-1.290888161	-0.257384138	-0.225492009	-1.146075304	-0.40522634700000004	-0.551067773	-0.97458949	-0.409892286	-0.925446243	-0.286904583	-0.85228173	-0.626078482	-0.180498603	0.025194685	0.5901929029999999	0.0058877159999999994	0.235530182	-0.839870442	-0.335242973	-0.115105729	-1.335073255	-0.52249657	0.5868473679999999	-0.645366534
2.157115648	0.054226312	0.893308228	-0.463146103	0.708672697	0.47477279899999997	-0.329977736	-0.446009214	0.074257828	0.060844492	0.9662491959999999	-0.12783185800000002	0.17891016399999998	2.157115648	0.022151731	1.4970464669999999	0.453281685	-0.21039162399999997	0.102598972	1.213242709	0.961066993	0.549357277	1.177697642	1.288887165	-0.21039162399999997	-0.463146103	0.38669976100000003	1.16073545	1.062293861	1.062293861	-0.926603827	1.1037245629999999	0.022151731	0.056062416	1.16073545	0.33165881199999997	0.086624591	0.7202719670000001	0.055202851	0.608363664	-0.08875231900000001	-0.7445403979999999	-0.40270064899999997	0.651257152	-0.023219663999999998	-0.279561885	0.13873024	-0.5679947	-0.263466247	-0.340115591	0.37820978200000005	0.807710363	-0.633645159	0.608363664	0.16554032800000001	0.515835199	0.038312828	0.778733338	2.1030810509999998	-0.29866147	0.934455033	0.121465096	0.05399827	0.306004073	0.244645095	1.426567911	0.7055741209999999	1.205686686
2.0245406619999997	1.305747617	1.566573029	1.923381499	2.08054013	2.662514915	2.0628269880000003	1.9399053080000002	2.24351083	2.409267191	1.519318481	1.3388542559999999	2.386036859	2.0245406619999997	1.4426987869999999	2.207445279	2.252553155	1.216763065	2.349113829	2.05380344	1.8500355119999998	2.011540701	2.342624586	1.99300972	1.216763065	1.923381499	2.492344133	2.337864498	2.437916773	2.437916773	1.6888258409999999	1.656756581	1.4426987869999999	2.17379776	2.337864498	1.823773483	1.269128426	2.557252942	2.178239608	2.367222712	1.315328222	1.580897929	2.63430607	2.1995979230000002	2.5831366	2.0154858190000002	2.1913506000000003	2.496121553	2.538041223	1.471082065	2.025745025	1.799191154	1.8856657069999998	2.367222712	1.7750483540000002	0.871160725	2.0770588930000002	1.752324269	1.271050167	2.579047605	1.080068306	1.802505547	2.299595847	2.904435705	2.09522945	1.8255454709999999	1.6628665969999998	1.653278356
2.059830994	0.801525347	0.029063071	-0.25880921100000004	1.4845306090000001	0.16887432600000002	-1.6139336709999998	2.759112581	0.567149907	-0.020144766	1.2713399890000001	0.8966467309999999	-0.38811934	2.059830994	0.568346385	1.742108941	0.876494213	1.409964622	0.73437585	-0.25018188399999997	0.811255602	1.342601891	2.473645431	0.45285935	1.409964622	-0.25880921100000004	0.08756082800000001	1.682174073	0.8812414120000001	0.8812414120000001	0.595225115	1.12972563	0.568346385	1.0756312590000001	1.682174073	1.118997782	1.038931211	1.099121395	0.338294052	1.4460440559999999	-0.293711858	0.294947228	0.5453005670000001	0.882451567	0.42386905799999997	0.048194901	1.207450149	0.45850869299999997	0.585286514	0.15491437	1.22136037	1.1823279759999998	-0.124704892	1.4460440559999999	-0.0033818190000000003	-0.627063331	1.066615475	-0.564009545	1.319895675	0.234630334	1.5363661119999998	1.300970994	0.585316696	-0.21705839100000002	0.503995964	-0.084814414	1.4340246680000002	-0.10749469
0.9180120970000001	1.431142283	1.252597047	1.110721745	1.6536507180000002	0.578062418	1.683207862	1.4068774080000002	2.940910966	1.080700211	0.7489750190000001	0.389072226	1.694310074	0.9180120970000001	1.572843809	1.502078505	1.194974194	1.053459529	1.367671846	1.6378718	0.8357858440000001	0.470879396	1.8457164419999998	1.337606314	1.053459529	1.110721745	0.664972232	1.146319193	1.517552425	1.517552425	0.449434479	-0.227410196	1.572843809	0.84690251	1.146319193	1.54247794	1.110517138	1.690908249	1.238034574	1.39037592	3.1120185160000005	0.134892337	0.417787869	0.586440206	0.9604921959999999	0.5039198	0.246031871	1.185137158	1.310524477	0.6031766	0.848607096	0.867963023	1.282881886	1.39037592	0.428804979	2.547568109	1.421072915	0.718089269	1.5498949340000001	2.116769417	0.993200173	0.314159425	1.475770622	1.937403145	1.213958063	0.74780589	1.6910231059999998	1.901234365
