0.7838743640000001	0.650487068	0.694817088	0.64037864	0.90110434	0.713774048	0.726863698	0.6165574	0.892994211	0.522029518	0.27726666699999997	0.92514082	0.201270945	0.632507791	0.663802607	0.867409765	0.29130701600000003	0.33761845700000004	0.48091025299999995	0.498405315	0.716906464	0.7742184670000001	0.672282101	0.682310283	0.8024842590000001	0.842602073	0.824250832	0.261493482	0.694697852	0.8608241059999999	0.225754135	0.894797594	0.80211852	0.34600113200000004	0.723833026	0.7909014329999999	0.7377382170000001	0.91685838	0.79436408	0.772813876	0.291486335	0.829397882	0.291486335	0.8114422459999999	0.555929023	0.7377382170000001	0.320386325	0.756254962	0.307590496	0.47203974299999996	0.7118851009999999	0.761089015	0.7909014329999999	0.607222823	0.789020704	0.674060257	0.716409403	0.529485941	0.6755636429999999	0.831432808	0.563098365	0.66258879	0.66258879	0.73548162	0.8595308220000001	0.225754135	0.35243674399999997	0.5793324879999999
0.014738081	0.015342956999999999	0.02309099	0.024155957000000002	0.028887889	0.01348339	0.025958629	0.050877094000000005	0.046366012000000005	0.022018392	0.022812456000000002	0.019854712	0.012818834	0.020706353	0.075930601	0.015863898	0.019321028	0.017779876	0.024580995	0.020312136	0.021555709	0.031835134	0.011851374	0.062083717999999996	0.022810219	0.025449577	0.034869474	0.018890333	0.028542484	0.019379452	0.026871907999999996	0.037532506	0.016264742	0.046056477	0.024731875	0.013656202	0.032962492	0.02400334	0.018744497	0.043640664	0.03118769	0.019810334	0.03118769	0.025201066	0.025116008	0.032962492	0.016308928	0.017959273	0.043912678	0.06411446700000001	0.018401861999999998	0.017619246	0.013656202	0.022650671	0.023748349	0.015653387	0.015776774	0.024121161000000002	0.022746806	0.014278158999999999	0.016509063	0.01501112	0.01501112	0.013881408999999999	0.017002233000000002	0.026871907999999996	0.016501612	0.015546714
0.071258164	0.218526809	0.361398382	0.043292000000000004	0.283258406	0.07218218	0.201766101	0.352575829	0.416072414	0.186000626	0.160827725	0.11960637800000001	0.796031721	0.8370337459999999	0.37688778700000003	0.410138722	0.229673779	0.120714186	0.720153516	0.104189547	0.084709725	0.208396036	0.112022775	0.326947812	0.141704475	0.302107361	0.255731205	0.39334168700000005	0.126072453	0.244989331	0.20585219600000002	0.28516037	0.071437444	0.402741201	0.24713258899999999	0.169635376	0.418034973	0.233627955	0.226785984	0.173742477	0.078429773	0.08440151800000001	0.078429773	0.265729432	0.077736634	0.418034973	0.130265983	0.144712267	0.16472896199999998	0.325804577	0.058533189000000006	0.171854382	0.169635376	0.529922208	0.088286074	0.066802964	0.102950796	0.189861881	0.238392945	0.156888945	0.135984567	0.48903305799999996	0.48903305799999996	0.658007829	0.290613509	0.20585219600000002	0.8224124429999999	0.11163963
0.006230604	0.006594245	0.011858912	0.005835655	0.014663458999999998	0.008920539	0.009657753	0.021375948	0.008779446	0.004874251	0.008593072	0.006634943000000001	0.009214066	0.010831641999999999	0.019214802	0.007548272	0.008185886	0.007973586	0.009735968000000001	0.010194883	0.009704276999999999	0.009169873	0.008081251	0.024859999	0.009873343	0.005026567	0.014028354	0.008825456	0.007171205999999999	0.005896353000000001	0.013182646999999999	0.013617703	0.008390304	0.021309223999999998	0.013004498	0.00749723	0.010617473999999998	0.012066656	0.007663408000000001	0.012543735	0.011873793	0.008878894	0.011873793	0.012685351999999999	0.012012812	0.010617473999999998	0.006001513000000001	0.0070644919999999995	0.020759501	0.030498663	0.007392483	0.0065594519999999995	0.00749723	0.009346314	0.005764525	0.008647252	0.008254889	0.00901673	0.007485613	0.006067943	0.008005626	0.007527364	0.007527364	0.0071984530000000005	0.007887329	0.013182646999999999	0.008510423	0.007622953000000001
0.006841284	0.009126114	0.014287778000000001	0.008260227	0.023549311	0.00882764	0.011854533	0.022990452999999998	0.010045045	0.006283635	0.008859302	0.006197623	0.007106478	0.010092104000000001	0.015343765	0.009348481	0.010814289	0.011623156	0.01279353	0.012751438	0.013659273000000001	0.011883478999999999	0.00732195	0.020064751999999998	0.009511407	0.008065288	0.011378701000000001	0.00917603	0.010249191999999999	0.00742839	0.012144547	0.016778074	0.008404587	0.016521118	0.010374551999999999	0.010939503	0.012210473000000001	0.011318763999999999	0.008270826	0.019996904	0.015461855	0.008919441	0.015461855	0.016068258000000002	0.014269631000000001	0.012210473000000001	0.008211414	0.015377126999999999	0.020339175	0.027826782	0.008643000000000001	0.008547164	0.010939503	0.010544699	0.00791099	0.008793983	0.009763810999999999	0.008857895	0.011769795	0.007714218	0.00899793	0.009765922	0.009765922	0.008229403	0.009357763	0.012144547	0.009607306999999999	0.008612822
0.013180082	0.013431946	0.044474837999999996	0.012244699	0.06772844900000001	0.020286613000000002	0.028418277999999998	0.129317316	0.058941405	0.019885548	0.024854387999999998	0.015142126	0.015272292	0.032657226	0.127753024	0.041030893	0.015558339	0.019196266	0.060877756	0.023390025	0.030246737000000003	0.021503491	0.017217168999999997	0.10908268800000001	0.044527496	0.023393967999999998	0.029900616	0.019337713	0.044268462	0.08395902599999999	0.047603313	0.082927048	0.01321652	0.133629652	0.066915208	0.017287887	0.034988122999999996	0.048673579	0.027594015	0.08388965699999999	0.050487048	0.011391209	0.050487048	0.086385948	0.022959777	0.034988122999999996	0.1806095	0.219019527	0.038889431	0.24353739100000002	0.012337281	0.016178063	0.017287887	0.03457871	0.010972403	0.016521045	0.012712003000000001	0.024410721	0.025524117000000002	0.013240785	0.025855887	0.057662755	0.057662755	0.019952653	0.016130359	0.047603313	0.01312366	0.013783871999999999
0.225729392	0.127236649	0.6186079760000001	0.146363994	0.457364435	0.496704876	0.64924215	0.634633056	0.496321178	0.513044272	0.42597249299999995	0.34086823299999996	0.30353942300000003	0.373700036	0.49561269700000005	0.612802717	0.387091725	0.17369801	0.798451968	0.5806912879999999	0.567285587	0.598039616	0.26659999300000004	0.437053679	0.50603069	0.323663396	0.476119311	0.434355655	0.6574538000000001	0.48461309399999997	0.5269596879999999	0.7887925179999999	0.272549834	0.5403573079999999	0.630227416	0.288487011	0.5038182210000001	0.264588268	0.588769294	0.826803416	0.785640467	0.43291004899999996	0.785640467	0.766192016	0.527754129	0.5038182210000001	0.470956869	0.165193179	0.475086299	0.7063897490000001	0.15179295199999998	0.43654197299999997	0.288487011	0.6856679240000001	0.173777975	0.147921193	0.219394482	0.39362661	0.499287251	0.256336593	0.522379212	0.31106887899999996	0.31106887899999996	0.196163316	0.300500759	0.5269596879999999	0.216114773	0.119347044
0.006982706	0.006552954000000001	0.019730515	0.013304386000000001	0.030058467000000002	0.008847403	0.02833196	0.126871865	0.05296487	0.011631176000000002	0.009850181	0.018195205	0.012904427	0.009575795	0.14629066699999999	0.01611179	0.013598238	0.011377646000000002	0.042136935	0.019751318	0.016471798	0.014174204	0.004357159	0.14360432	0.018526848000000002	0.026171804	0.016082278000000002	0.006766884	0.012608386999999999	0.012170499	0.016166938	0.047497276	0.007343835	0.143862135	0.01496236	0.017213934	0.021831085	0.017792488000000002	0.009613546	0.101759324	0.040088472	0.0050254720000000004	0.040088472	0.037146548	0.011065392	0.021831085	0.006648645	0.008698663	0.036222212999999996	0.16942209100000002	0.016111471000000002	0.005932286	0.017213934	0.023398682999999997	0.016171481	0.014922053000000001	0.009341129	0.045322693	0.018943676	0.008367613000000001	0.009725445	0.009382388	0.009382388	0.006124883	0.014155311	0.016166938	0.009450361	0.013756804
0.927531902	0.954366369	0.947674602	0.716008445	0.819891225	0.916315216	0.863336648	0.7872668429999999	0.921089093	0.809924858	0.8440061459999999	0.8873095609999999	0.947597151	0.914432164	0.778664802	0.89404232	0.763253167	0.954903889	0.8341601120000001	0.8239392	0.7997240959999999	0.8763707279999999	0.839976534	0.76956256	0.9062316970000001	0.898927823	0.7757543640000001	0.915113208	0.8493834790000001	0.930054115	0.8984462129999999	0.861391204	0.902705425	0.45794492600000003	0.942843192	0.937952171	0.921603805	0.917299973	0.931792243	0.5440410520000001	0.9421029559999999	0.882547139	0.9421029559999999	0.8600900779999999	0.93381871	0.921603805	0.7775156590000001	0.88096406	0.920804682	0.7345953009999999	0.962990494	0.9354633720000001	0.937952171	0.8316970570000001	0.9343785859999999	0.899293984	0.874457332	0.8467497829999999	0.9337835459999999	0.884993551	0.9166726340000001	0.913642499	0.913642499	0.938972732	0.904538277	0.8984462129999999	0.9528893270000001	0.827279135
0.009554172	0.008168408	0.025066157999999998	0.0100118	0.014752648	0.010398097	0.018604436999999998	0.050583540999999996	0.019780399	0.0075610040000000005	0.010242183	0.009955949	0.013151629	0.027318184	0.057421208	0.0120094	0.010751866	0.011444257	0.013581576000000001	0.019055143	0.01626243	0.015988131000000003	0.009798393	0.050046372	0.01824297	0.014980228	0.015295683999999999	0.009626395	0.011151281	0.010663148999999999	0.017718622	0.019683346	0.0116475	0.048386085	0.026796295	0.011406717	0.020206325	0.018666625	0.011706511000000001	0.018213082	0.020786755	0.00764333	0.020786755	0.025446505	0.012453836000000001	0.020206325	0.009778914	0.014034056000000001	0.028805407999999998	0.079263566	0.013630766	0.008245157	0.011406717	0.014533434	0.009005858	0.013526068	0.010368460999999999	0.01069221	0.014659858999999999	0.012370494	0.0076205990000000005	0.010367599	0.010367599	0.008388837	0.011057579	0.017718622	0.010568688	0.009078136
