0.9180187540000001	0.922474237	0.9455244279999999	0.967775458	0.969410555	0.94597233	0.9222344379999999	0.941355365	0.9546116290000001	0.921266612	0.899335408	0.885134157	0.954661065	0.96675983	0.9659932040000001	0.940970043	0.965556924	0.941355365	0.943242912	0.964446382	0.9184223290000001	0.925537664	0.935708361	0.925372113	0.78534982	0.9586127109999999	0.94708671	0.9492598179999999	0.9727472620000001	0.9502848559999999	0.9401424909999999	0.9306136779999999	0.96253059	0.846875824	0.7829051159999999	0.8442118809999999	0.925537664	0.940174409	0.9557633590000001	0.915853482	0.9428530479999999	0.9624847	0.959879985	0.912000635	0.844219232	0.942420742	0.95245879	0.971891548	0.969927257	0.930458123	0.956775023	0.846516852	0.9589103729999999	0.954011333	0.846516852	0.895667003	0.9715975859999999	0.956775972	0.91011849	0.969977341	0.9335706429999999	0.973701945	0.913081015	0.9365369840000001	0.9224033909999999	0.844219232	0.973701945	0.957072273
0.0445105	0.16270438	0.0220921	0.258506948	0.146274212	0.06733454900000001	0.035170004	0.029287788999999998	0.301905685	0.021014618	0.118180729	0.106117401	0.031030178999999998	0.08906013800000001	0.018379304	0.014242921	0.065440845	0.029287788999999998	0.40713647799999997	0.021504676	0.089494294	0.013786017	0.06998741	0.104028935	0.027172593999999998	0.040202193	0.111976866	0.041219253	0.054448758	0.047867177999999996	0.056992642999999996	0.08334658	0.061266368	0.153238841	0.31263606	0.15186443	0.013786017	0.036229736	0.139132895	0.085839996	0.065148142	0.11721282400000001	0.208239295	0.049413047	0.046442757	0.046912482	0.249574527	0.032916581	0.262000472	0.09254075699999999	0.041331739	0.22658672100000002	0.076565682	0.146235371	0.22658672100000002	0.38785614700000004	0.120444286	0.016512164	0.021432684	0.48284262299999997	0.062101263	0.253943099	0.05879042	0.155481857	0.10223145199999999	0.046442757	0.253943099	0.338996623
0.062228902	0.14909344800000002	0.05429403	0.240574922	0.06675030700000001	0.029752277	0.019918438	0.050012593	0.614685761	0.04550983	0.052317079	0.08398572300000001	0.307603542	0.024347558999999998	0.03148018	0.028086864	0.058480356	0.050012593	0.11115171199999999	0.024024797999999997	0.069572665	0.025261149	0.30679251	0.056340819	0.02565948	0.212378829	0.6313917179999999	0.564145469	0.174698839	0.109064215	0.054288591	0.113773767	0.10772611	0.33349290600000003	0.178273905	0.045860329000000005	0.025261149	0.540552921	0.052200737000000004	0.305155489	0.071060798	0.211454963	0.070569723	0.110297911	0.052180675	0.18650225899999998	0.134871285	0.016080867	0.581476663	0.049318863	0.039854268	0.053604727000000005	0.066126425	0.17308118399999997	0.053604727000000005	0.078174119	0.118328078	0.014607853999999998	0.033879546	0.066443095	0.136854702	0.111019374	0.147705994	0.267779396	0.418392273	0.052180675	0.111019374	0.5967213929999999
0.319444652	0.579412441	0.187753895	0.8461540740000001	0.494642325	0.20980906600000002	0.075273138	0.053760300999999996	0.62608791	0.234215279	0.40698996	0.150565707	0.6149240260000001	0.305420755	0.174815264	0.36035533700000005	0.332235838	0.053760300999999996	0.769551392	0.38335735200000004	0.43582025	0.048773154000000006	0.558214402	0.526007439	0.137854866	0.557414481	0.089019214	0.610574869	0.741494973	0.261350022	0.08617807599999999	0.593710521	0.13257755400000001	0.260589244	0.5981115260000001	0.154471467	0.048773154000000006	0.6747653459999999	0.06685982	0.151911043	0.155502624	0.175543687	0.55364076	0.613980681	0.105327911	0.257418918	0.051573759000000004	0.365975194	0.620080028	0.23570033699999998	0.186368612	0.257346242	0.20803687699999998	0.757327938	0.257346242	0.313996875	0.142069702	0.049255339	0.097359253	0.548728168	0.44456873799999996	0.685071993	0.112764327	0.44984795899999996	0.068747957	0.105327911	0.685071993	0.042618086
0.017184354	0.012554681000000002	0.008380795	0.007862958	0.011515262	0.013012946999999999	0.009465897	0.019272763999999998	0.011967295	0.030230083999999997	0.018639813	0.019597767	0.028345189	0.21686090800000002	0.005974121	0.015355012	0.008320333000000001	0.019272763999999998	0.014988528000000001	0.00940365	0.006333531	0.011641857	0.018137529	0.03169944	0.024614864	0.011611736000000001	0.008375799	0.011798503	0.007930253	0.017207572	0.020717253	0.019378599999999996	0.011770625	0.015130076999999999	0.021501269	0.023960207999999997	0.011641857	0.010735801000000001	0.011993445	0.016933298	0.01188293	0.009318833	0.011154964	0.023424159	0.04613034	0.020554856	0.01645724	0.007052096999999999	0.007804831999999999	0.012443131000000001	0.00998655	0.007885913	0.007760539	0.020597399	0.007885913	0.01760619	0.029845125	0.00730456	0.068387071	0.511115501	0.018204599	0.007673475999999999	0.020629875	0.031341753	0.010792607	0.04613034	0.007673475999999999	0.008897188
0.015297968	0.017086601	0.011544658000000001	0.011090805	0.017961638000000002	0.008783174	0.015958203	0.015458844	0.011559941	0.01398098	0.029005648	0.018908424	0.009208257	0.015084946	0.012325435	0.009371063	0.01685217	0.015458844	0.011602013999999999	0.016435826	0.010415127	0.014791671000000001	0.009046086	0.011479655	0.01253835	0.019083031	0.011329846999999999	0.013658086000000002	0.011389331	0.012750225	0.007194454	0.011701435	0.015566593	0.039506989	0.023724827	0.047307475999999994	0.014791671000000001	0.009843427	0.011650243000000001	0.022284504	0.007352511999999999	0.011781073999999999	0.015807608	0.020517895	0.029433357	0.024733189	0.007227464	0.013859956000000001	0.009652688000000001	0.00979294	0.015451613000000001	0.015973513999999998	0.011855991000000001	0.009406717	0.015973513999999998	0.017841752	0.016798	0.009801411999999999	0.013360678999999999	0.015787136	0.011434598999999998	0.013059493	0.016220423	0.014738478000000001	0.016152477	0.029433357	0.013059493	0.01594811
0.041426255	0.045139232	0.058212047999999995	0.082319449	0.061208175999999996	0.047770476	0.041652094	0.046696405	0.03432825	0.108935024	0.122968249	0.07422027099999999	0.028549582999999996	0.042037427	0.022938396	0.024330922	0.022910942000000004	0.046696405	0.037536825	0.019899457	0.039566453	0.062593206	0.04894957	0.03472605	0.076910804	0.065242525	0.039878855	0.06364062599999999	0.033553513	0.056411112	0.10928898199999999	0.047443924000000005	0.038235616	0.111138333	0.30365174100000003	0.053007186	0.062593206	0.029243576	0.044396362	0.058414136	0.026607246	0.037395028999999996	0.025179563999999998	0.065961942	0.09445922300000001	0.047549437	0.04366478	0.049495332	0.021620497000000002	0.118673196	0.021172923	0.065766991	0.029829743	0.039460526	0.065766991	0.08406038199999999	0.035559559	0.036308997999999995	0.153631956	0.035662429	0.03157319	0.03819456	0.094416821	0.047273789000000004	0.05307549599999999	0.09445922300000001	0.03819456	0.047541134000000006
0.011727183	0.129479411	0.013921262	0.013499253999999999	0.014140708	0.012771306000000001	0.011179679	0.015255191999999999	0.011307387	0.011723233000000001	0.028033949	0.01179524	0.013390306000000001	0.010323194	0.009114563000000001	0.006891899999999999	0.017139923999999997	0.015255191999999999	0.010154229	0.015959003	0.015576636999999999	0.007933503	0.02114114	0.013679253999999998	0.012247051	0.010373908000000001	0.013610721999999999	0.010585963	0.011185467	0.012649007	0.007242396999999999	0.010505744	0.021391012999999997	0.013521655	0.015187778	0.020625842	0.007933503	0.020385651	0.018185093	0.024521934	0.009329067	0.01067498	0.014347313	0.022281425	0.015159126	0.011675343999999999	0.008876908000000001	0.010466877	0.046691404000000006	0.012625708000000001	0.014101481	0.011187415	0.013101653999999999	0.010450398	0.011187415	0.019716842	0.012449866	0.007811261	0.019259523	0.011711681000000002	0.010678901000000001	0.028905784	0.008971294	0.012697392	0.015651316999999998	0.015159126	0.028905784	0.010912999
0.011907313000000001	0.011511321000000001	0.011051405	0.012759322	0.011248407	0.013575104	0.012761688	0.018244155	0.009119195	0.019819468	0.023691773	0.015893018000000002	0.012536428999999998	0.006970274	0.006344432	0.010577923000000001	0.010183477	0.018244155	0.015277418999999999	0.01082045	0.008802812	0.010466651	0.012973171	0.020172143	0.012874591999999999	0.011294678	0.01097651	0.009430257	0.009060028000000001	0.011223076	0.01162921	0.011170488000000001	0.013266658	0.016240936	0.014909918999999999	0.022849167000000004	0.010466651	0.009569451	0.010741158999999998	0.02703825	0.012784883	0.01039059	0.009845902	0.026173764	0.0361971	0.016887542	0.010179917	0.008834136999999999	0.009363181	0.01146947	0.008763923	0.00884965	0.011928432	0.013268318000000001	0.00884965	0.025276057999999997	0.009396576	0.007250378000000001	0.055019677	0.010141693	0.010930535	0.010680571000000002	0.008754352	0.008546195999999999	0.011325686000000001	0.0361971	0.010680571000000002	0.009878413
0.508913779	0.529160612	0.25031828300000003	0.660214383	0.510770122	0.44456536700000004	0.645006609	0.18814130199999998	0.799497795	0.287886217	0.921528562	0.209285461	0.7101623109999999	0.388300885	0.745241642	0.539287144	0.318984532	0.18814130199999998	0.28500790600000003	0.36900320000000003	0.46889369	0.575819694	0.7672994670000001	0.287731688	0.7705755129999999	0.628910703	0.416621804	0.278604714	0.46852387799999995	0.456131488	0.800154389	0.464387603	0.622782443	0.133535616	0.74612617	0.9005049409999999	0.575819694	0.125065115	0.652101412	0.49114444399999996	0.47356221200000004	0.308743323	0.62296184	0.618277538	0.627662749	0.442268547	0.369436265	0.547340275	0.033401528	0.169820324	0.69101968	0.059537057000000004	0.792795313	0.258918563	0.059537057000000004	0.20911585100000002	0.677398292	0.667122587	0.689697956	0.389712348	0.58654261	0.495434624	0.657861421	0.551263672	0.270009231	0.627662749	0.495434624	0.6863261690000001
0.101257339	0.08307436900000001	0.052559967	0.06427411400000001	0.67652536	0.053116061	0.289035586	0.096815231	0.276686723	0.28372710100000004	0.17207847399999998	0.20474315699999998	0.566219911	0.28045993	0.039207116	0.094281804	0.088919013	0.096815231	0.174303533	0.35016836100000004	0.05173665	0.29368558899999997	0.063680262	0.048698292000000004	0.12955033300000002	0.061332513	0.10087337	0.125441355	0.148665998	0.06956719900000001	0.150252936	0.059512387	0.29247239199999997	0.24529302100000003	0.14352748099999998	0.9156025720000001	0.29368558899999997	0.055114619000000004	0.27424075	0.095152259	0.481367923	0.049939211	0.43860757100000003	0.579482344	0.21273219100000001	0.051260427000000004	0.223416686	0.155048685	0.128421007	0.053952617	0.19180060399999999	0.027868694	0.575806637	0.040969236	0.027868694	0.76288709	0.145811658	0.022215455	0.09605923400000001	0.057086600999999994	0.47464610799999996	0.198470552	0.095484708	0.53957526	0.08979994	0.21273219100000001	0.198470552	0.453598459
0.42472883200000006	0.162658561	0.18364245	0.19126243699999998	0.547572351	0.174244234	0.804882278	0.15545342	0.09189931300000001	0.11197539599999999	0.18926910100000002	0.16054920000000003	0.202389982	0.1520766	0.021959852999999998	0.17775047600000002	0.158731875	0.15545342	0.41514305100000004	0.11260074800000001	0.17738740100000003	0.305991803	0.21652860399999999	0.129340804	0.15352422599999999	0.591543214	0.639982886	0.036417938	0.11181953900000001	0.36430511299999996	0.465876181	0.269912777	0.30581548399999997	0.032799137	0.146512156	0.126800614	0.305991803	0.028196407000000003	0.26403386100000004	0.125783599	0.149772942	0.20209786600000001	0.197521539	0.347125531	0.125178617	0.024277693	0.20375274300000001	0.261606481	0.028252366	0.12296592199999999	0.7200519870000001	0.021010015	0.140312833	0.111908211	0.021010015	0.235520116	0.462244941	0.508936491	0.09440063800000001	0.029108712000000002	0.27361640800000003	0.25148359	0.483434611	0.194769684	0.112765409	0.125178617	0.25148359	0.025022257000000003
0.123975932	0.14785799	0.174172285	0.183801414	0.243457402	0.078523722	0.19372260600000002	0.26202670899999997	0.07224325599999999	0.171390619	0.239366828	0.31587278399999996	0.141367211	0.204452358	0.118722849	0.149860371	0.17391220000000002	0.26202670899999997	0.196475895	0.107933995	0.116252102	0.09575455199999999	0.113673925	0.166990264	0.135845311	0.248327183	0.115877325	0.142239842	0.157233163	0.10486135099999999	0.154896756	0.253665411	0.14970659	0.35011481200000005	0.421689653	0.22454388399999997	0.09575455199999999	0.105920617	0.125738571	0.216977867	0.080117803	0.175945149	0.151232893	0.143366558	0.27966745600000004	0.48732434399999996	0.148712799	0.198718339	0.10963481	0.120989964	0.141814535	0.16063486300000002	0.142631939	0.12603334900000002	0.16063486300000002	0.366825652	0.181796903	0.08668011	0.468286141	0.128905419	0.100454695	0.09723796300000001	0.288576727	0.247258943	0.113751731	0.27966745600000004	0.09723796300000001	0.10551852099999999
0.011444711000000002	0.011046646	0.00997344	0.013968848999999998	0.016665298999999998	0.012877853	0.012316105	0.011036471	0.011664232	0.022272192000000003	0.052844130999999996	0.017710488	0.019378996000000002	0.009265353	0.009143402	0.009804221	0.016132603	0.011036471	0.012378886	0.015270202	0.011702937	0.012174677	0.016205348	0.011831541000000001	0.013028021	0.012118146000000002	0.013090871	0.014063494	0.010835926000000001	0.010830151000000001	0.012428193	0.013440661000000001	0.014808433000000001	0.017687105	0.026244415	0.030799831	0.012174677	0.011843031	0.013095793	0.021920757000000003	0.009801533000000001	0.01031167	0.01235281	0.012423856	0.015536226	0.045510479000000006	0.014248698999999998	0.008594453	0.014075902	0.015485303999999998	0.014303359	0.012617312	0.015897394	0.019745828	0.012617312	0.014652205	0.01207314	0.009316917	0.020624873000000002	0.011799318	0.011757806	0.011329523000000001	0.015029625	0.015729251	0.013618294	0.015536226	0.011329523000000001	0.013448341
0.017427563	0.011020044	0.008950306	0.016555348	0.010070185	0.02161534	0.012996325	0.02127573	0.015155443999999999	0.021209218999999998	0.020677477	0.017242696000000002	0.017600696000000002	0.011170816	0.011136838999999999	0.023771727000000003	0.01924662	0.02127573	0.024376261	0.012788155	0.011310664	0.015708512	0.010327885	0.014364045	0.032687152000000004	0.012851122	0.010539656000000001	0.013832612	0.011058103	0.01305529	0.050151925	0.014410973	0.016333422	0.017103856	0.012828552	0.017167396	0.015708512	0.009788962	0.013608904	0.021639288	0.014976251999999999	0.008101178	0.012824318999999999	0.023229796	0.020696267	0.025420658999999998	0.014837758999999999	0.011789694	0.00920316	0.022404217	0.011024853999999999	0.01317917	0.012015544	0.011688242	0.01317917	0.023239405	0.012581208	0.010711314	0.033659522000000004	0.012679088	0.014081233	0.01496647	0.012435607	0.011143887	0.014026663	0.020696267	0.01496647	0.010961506000000001
0.009229478000000001	0.010600878999999999	0.01899167	0.010029900999999999	0.010910495	0.008236689	0.014392386	0.011398728	0.010291531999999999	0.013933562	0.016534344	0.011071498999999999	0.009604559	0.008193211	0.008687898000000001	0.00783453	0.009646544	0.011398728	0.009110979	0.012653161000000001	0.011209476999999999	0.012024126999999999	0.009935013000000001	0.009917091	0.009638917	0.010748185	0.010624854	0.008935865999999999	0.010647893	0.012577176	0.007943926	0.008540582	0.010861042	0.011345928	0.009767938	0.012990831999999999	0.012024126999999999	0.009346949	0.011957365	0.015617394	0.008310914	0.009715879	0.011263596	0.01675461	0.014945532	0.01323275	0.007046419	0.009222012	0.009432488000000001	0.008322889	0.009864323000000001	0.009123506	0.010305156	0.009378095	0.009123506	0.019957396000000002	0.009648341	0.007787321	0.012248511	0.011099439	0.009190494	0.009003839	0.00834253	0.010800859	0.01075957	0.014945532	0.009003839	0.011100697
0.011931008	0.013183967	0.014176293000000001	0.014311619	0.012672063999999999	0.012422929	0.012489512	0.011622165	0.00742569	0.01250378	0.017852357	0.019430655	0.008603169	0.010228639	0.011569791999999999	0.006995977	0.013118952	0.011622165	0.006473108000000001	0.013353152	0.015160548000000001	0.010208444	0.017427834	0.009800892	0.009970429	0.008800202	0.010859942	0.008779198	0.013499583	0.013808233999999999	0.007342228	0.012081068	0.012686873999999999	0.023497353	0.014259798999999998	0.019355536	0.010208444	0.01324676	0.018754613	0.022541888	0.016291275	0.012734361999999999	0.013843913000000001	0.021495717999999997	0.023984885	0.023394913	0.006844554	0.010106481	0.014097153999999999	0.011257778999999999	0.014621465	0.0106701	0.01007289	0.011066454	0.0106701	0.01878312	0.01174863	0.006373352	0.029129211000000002	0.011419732	0.011742622	0.010774633	0.012873473	0.010144877	0.012471079	0.023984885	0.010774633	0.014224186000000002
0.8393705709999999	0.871814587	0.968018285	0.9237292979999999	0.974442989	0.9670911459999999	0.9100081459999999	0.695166521	0.9361127490000001	0.979160702	0.916853363	0.960055388	0.91724159	0.916639566	0.097962013	0.973226976	0.9328628809999999	0.695166521	0.5224758979999999	0.981256517	0.962799539	0.9690414140000001	0.877557052	0.8277645790000001	0.17912505199999998	0.9859858770000001	0.897409276	0.969092257	0.901414658	0.8582303859999999	0.9630192940000001	0.775028442	0.8772859140000001	0.9491216240000001	0.915859532	0.956060199	0.9690414140000001	0.9656557240000001	0.9038968759999999	0.897822272	0.89718452	0.859437608	0.9394011170000001	0.738277995	0.240142644	0.969133846	0.895045139	0.910394004	0.9611557490000001	0.9146182820000001	0.9652413240000001	0.9422435370000001	0.9206605529999999	0.884978835	0.9422435370000001	0.9217322090000001	0.692263651	0.09916512599999999	0.968950733	0.944897384	0.668122859	0.9587394659999999	0.845516321	0.816051583	0.060140485	0.240142644	0.9587394659999999	0.98477106
0.020254552	0.01644437	0.015998383999999997	0.018900052	0.022030748	0.022566133	0.017104068	0.018580929	0.011809436999999999	0.032273911	0.051155767000000005	0.051107448	0.026597626	0.015138928000000001	0.016683269	0.04725419	0.014425936	0.018580929	0.014812025	0.010867548999999999	0.021743686	0.018885559	0.017326628	0.028421475	0.0508998	0.017986071	0.017749853	0.034803548999999996	0.017236583	0.017559736	0.01999499	0.020171622	0.025872499	0.039010092999999996	0.037151698999999996	0.049522477	0.018885559	0.012819161	0.019807381000000002	0.070990323	0.009497564	0.017402847	0.013759755	0.03272968	0.045528947	0.083824333	0.033848657000000004	0.019171905	0.018676658	0.022004192000000002	0.015042769	0.014251892	0.020972644	0.018255426	0.014251892	0.057960371	0.014882073999999999	0.013885602	0.144950856	0.012927916000000001	0.025760442999999997	0.010251003	0.041122419	0.022327733	0.012092781	0.045528947	0.010251003	0.013768941000000002
0.013852713000000001	0.014705872	0.02627084	0.015539852	0.014722148999999999	0.015526517	0.01098655	0.016612104	0.011754288	0.0156747	0.032645175	0.02097813	0.01947009	0.009303958000000001	0.008810255	0.015653073	0.013778892	0.016612104	0.012531863999999998	0.014008178999999999	0.010084564	0.01225059	0.014835786	0.012353623999999999	0.016629595	0.009636140999999999	0.012389108000000001	0.012874268999999999	0.012240155	0.010016282	0.012912468	0.014609408	0.015080878	0.027675703	0.013584398000000001	0.027831321000000003	0.01225059	0.009288321	0.013522088	0.035670272999999995	0.010350498	0.009494762	0.014221112	0.03169747	0.033085109	0.020927765	0.013808933999999998	0.009296739	0.011698053	0.013620557	0.011222766	0.01273198	0.009279673	0.019464635	0.01273198	0.034956206000000004	0.010713665	0.014485936999999999	0.029094948	0.011653111	0.012003399	0.012942397	0.009358583	0.011773384	0.013563711	0.033085109	0.012942397	0.013125574
