-1.368136833	-0.08393840699999999	-1.318452509	-0.730950159	-0.4026218	-0.975562745	-0.212705014	-1.654384301	-1.435850268	-0.963216562	-0.589854367	0.12295656	-1.175788429	-1.555416549	-0.6768297129999999	-1.6213527630000002	-0.150928195	-1.089027111	-0.865192483	-1.935728863	-0.550583358	-0.550583358	0.8798756240000001	-0.659961744	-0.397042102	-1.9025236	-1.484044287	0.377515176	-1.6857674669999998	-1.604707389	-1.5750217569999998	-0.088048296	-0.583007002	-0.929416919	0.39890887399999997	0.8798756240000001	0.964176479	-0.930344243	-0.5977375460000001	-0.400260076	-0.206795048	-1.505817935	-1.405369412	-1.641744492	-1.806612745	-1.717426505	0.41200478	-1.514142425	-0.8481933420000001	-0.6998984540000001	-0.626899585	-1.253559479	-0.90649207	-1.2025979470000001	-1.026159254	-0.731410285	-1.974632591	-1.15340821	-0.914997043	-0.608044386	-0.031361736	-0.40332195600000004	-0.914997043	-1.7441609759999999	-1.341522618	-1.719927706	-0.770560557	-0.819798054
-0.39140135299999995	-0.573142818	0.4532035	0.275680706	0.49221095299999995	0.17445927600000002	0.079510165	0.38748256299999995	-0.882851985	0.013437669	-0.569455623	-0.383711495	-0.7193759470000001	0.268690324	-0.094943131	0.357556761	-0.078153744	-0.605926054	-0.126262447	0.051727387	-0.389824403	-0.389824403	-0.96138599	-0.876858114	-0.557322683	-0.45423598200000004	-0.324629352	-0.44780787299999997	-0.043572735	0.022957854	0.304619778	0.114361499	-0.343398552	-0.455115609	-0.174148676	-0.96138599	-0.229445421	-0.594907573	-0.7270642359999999	-0.64880908	0.135722445	-0.49498631299999996	0.340275359	-0.306195887	-0.040513768	0.08125164	-0.300585632	-0.140935489	-0.438742205	0.062817499	0.057060688	-0.600238554	-0.156346825	-0.07628781700000001	-0.304607588	-0.8856487259999999	-0.079544116	-0.38490852600000003	-0.30100513	-0.015875608	-0.600553519	-0.12618217199999998	-0.30100513	-0.420764	-0.12986914	0.28767309399999996	-0.274767455	-0.441576
0.333192964	0.08514855699999999	-0.089797059	0.09276577	0.637192558	0.043963382999999995	-0.447705014	0.273628283	0.506770391	-0.338966562	0.369346461	0.312721583	0.736597281	0.265890701	0.665029129	0.454252111	0.444524549	-0.317277111	0.173640455	0.18424401899999998	0.368894375	0.368894375	0.080286437	-0.747961744	0.265841289	0.08599795800000001	-0.073403401	0.071117006	0.536445155	0.9089713359999999	0.026318027999999997	-0.529048296	0.562759412	0.590890873	0.5208452020000001	0.080286437	0.430644724	0.460743973	-0.17798754600000002	0.584626856	0.26371941600000004	0.5596600620000001	0.412289436	0.325578997	-0.6557682189999999	0.7454100459999999	0.430280691	0.455081475	1.1786146579999999	0.500748331	0.486900364	-0.371309479	0.679723727	0.11015439099999999	0.43032573700000004	-0.125238345	0.949325157	0.237103573	0.43244482700000003	0.175733282	1.058681079	0.6606955179999999	0.43244482700000003	0.84959372	-0.029221313999999998	0.39232229399999996	0.766416113	-1.190749915
-0.884636833	-0.916338407	-0.650246063	-1.013250892	-0.750999564	-1.255062745	-1.576455014	-0.48623387799999995	-1.003332074	-1.6551550119999998	-0.8278457840000001	-0.57662118	-0.180996137	-1.11211005	-1.105579713	-0.856034631	-1.092178195	-0.846192097	-0.8559778790000001	-1.647396719	-1.692631964	-1.692631964	-0.5246741970000001	-0.644255448	-0.910263134	-1.153951635	-0.08473253	-1.5795589	-1.158859358	-1.0497073890000002	-1.515756574	-0.5717841260000001	-1.156363185	-0.7666669190000001	-0.885975838	-0.5246741970000001	-1.286565028	-0.897832207	-1.5169890330000002	-1.055452498	-1.122788975	-1.310817935	-0.722001345	-1.225889934	-0.646510835	-1.171105088	-1.6669562530000002	-1.058145675	-0.46735218100000003	-0.097798041	-0.8851906490000001	-0.229067612	-0.59208903	-0.757597947	-1.10108264	-1.064660285	-0.42243337	-0.6278917620000001	-0.629920567	-0.8054889679999999	-1.775361736	-0.801821956	-0.629920567	-1.661909475	-0.22933144600000002	-0.464449764	-0.539805677	-0.770580116
1.309274552	-0.45886340700000006	0.432013195	0.773506829	0.989544867	0.529818243	0.5532873770000001	-0.44973294399999997	0.485557384	1.037244575	0.29418613	-0.35384278399999997	0.368044905	0.963265752	-0.394913046	1.072262174	0.591655138	1.6044761969999999	0.9613745779999999	1.174126427	0.754394226	0.754394226	1.016015562	-0.13529507699999999	0.745346477	1.194346126	0.9482981840000001	1.366265176	0.645484924	1.173668305	0.01880893	-0.7063185409999999	-0.15273373	0.7487497470000001	0.36708356600000003	1.016015562	0.513801379	0.152641406	0.7963346179999999	0.563823258	-0.073658208	0.7214657320000001	-0.081149819	0.351861611	1.386934909	0.605894912	0.326919878	0.7124376590000001	0.901401054	0.13035154599999998	0.403990305	0.18219052100000002	0.7988569040000001	-0.709345783	-0.50607592	0.114770764	0.879933408	0.040675123	0.087392676	0.715551765	0.9993540059999999	1.277195473	0.087392676	0.155231533	-0.211529506	-0.093298664	0.115388848	1.60928528
-1.160738619	-1.113103351	-0.20974796399999998	-0.23392743100000002	-0.617667254	-0.839199109	-0.307023196	0.974252063	-0.47557754	-1.014557471	0.447122905	-0.6043843489999999	-0.523833883	-0.041327347	0.600515778	0.822488146	-0.689132741	-0.336024881	0.180671153	-0.4510925	-0.684605358	-0.684605358	-1.221164733	-1.242138872	-0.12581483	0.7881620009999999	-0.428796201	-0.9314756129999999	-1.337536365	-1.433071026	-0.7983528459999999	0.42290625	0.16110728300000002	-0.5525987379999999	0.384954329	-1.221164733	0.226017388	-1.078571516	-0.7176935059999999	-0.887010161	-1.290888161	-0.424908844	-0.337960321	-1.151089205	-0.286904583	-0.589514179	-0.760222493	-0.97458949	-0.270147887	0.551760637	-0.44762685799999996	-1.2708744029999999	-0.849310252	0.819162595	-0.839870442	-0.363523921	0.08193813900000001	-0.9795057559999999	-0.71911068	-1.029330101	-0.218679918	-0.576253774	-0.71911068	0.04695266	-0.37741720100000004	0.6259586570000001	-0.49128783	-1.0847047109999999
1.0981848509999999	0.966576326	1.275389727	-0.025465272	0.038531112	2.0668208530000003	1.7127880919999998	0.587464729	0.56308891	1.291344368	-0.590766817	0.868803975	0.651389992	0.385341896	-0.129759374	0.578367611	-0.553976099	1.1037245629999999	0.7916369809999999	1.177697642	0.494640701	0.494640701	1.5690134180000002	-0.309336636	0.460313212	0.889503769	1.198021391	-0.926603827	0.45528266799999995	1.047571973	1.344870738	0.805232498	-0.582457174	-0.12783185800000002	1.213242709	1.5690134180000002	1.288887165	0.587114229	-0.134726962	-0.361318956	-0.023219663999999998	-0.035524932	0.37247389799999997	-0.057046092	0.608363664	0.481171814	0.236183107	0.37820978200000005	0.91161638	-0.171725195	0.344462305	0.352353779	-0.163812171	1.086949438	0.121465096	0.80544894	0.789586005	0.44570352399999996	-0.021453986	0.08723965800000001	1.066515249	0.276000009	-0.021453986	0.830073471	1.121644749	-0.051453302	-0.08875231900000001	0.308575946
1.924478775	2.286155579	2.547312345	2.0107692569999998	2.81723969	1.92717839	2.283164734	1.9512942530000001	1.62459747	2.123327287	1.4898905519999999	2.212291084	1.991074622	1.36294443	2.3160315330000003	1.2661306140000002	1.933762187	1.656756581	1.780708948	2.342624586	1.844648169	1.844648169	1.645467611	2.3343552830000003	2.10206938	2.0514918769999997	1.4058397169999999	1.6888258409999999	1.671391383	2.648764623	2.220802645	1.5659194969999999	2.1235264330000003	1.3388542559999999	2.05380344	1.645467611	1.99300972	1.790203926	1.6574669969999998	2.066022685	2.5831366	1.8960950769999998	2.196436435	2.5970966559999997	2.367222712	1.8046420580000002	1.991387267	2.025745025	2.035243823	2.651625935	2.69349494	0.7827657840000001	2.7412418489999997	1.619939401	1.802505547	1.6560386630000001	2.5851700380000002	1.671958799	1.882813331	2.2189806130000003	1.6029020580000002	1.814793088	1.882813331	1.651396361	1.081138559	1.713496331	1.315328222	1.92692675
1.1025425629999999	0.7106002109999999	0.500678129	0.47209164	0.44845416200000005	2.126867704	0.5450630479999999	-0.569665575	2.409847988	0.926385302	0.405436022	1.444448591	0.22483612600000003	0.9779392659999999	0.7291341809999999	0.802304817	-0.413361136	1.12972563	0.944899486	2.473645431	2.150696387	2.150696387	-0.059490090999999995	0.08708575199999999	1.345871083	0.353773794	1.00698627	0.595225115	0.467611425	0.569850207	1.3505132930000001	0.09661304300000001	0.459506087	0.8966467309999999	-0.25018188399999997	-0.059490090999999995	0.45285935	0.87485206	0.03858824	-0.638676742	0.42386905799999997	0.674835545	0.829002778	0.030861611	1.4460440559999999	0.704511697	0.071838507	1.22136037	0.149985017	1.9478362059999998	0.724358635	-0.246642812	0.677235279	-1.130097947	1.300970994	1.315313414	1.903764395	0.914198237	-0.419206776	0.59275964	-0.277359438	1.937107985	-0.419206776	1.715431285	0.266503321	1.120686836	-0.293711858	-1.329986968
1.334495934	1.029538603	1.192361359	1.3855299209999998	0.576008831	0.8186300040000001	1.54977307	2.271832097	0.977713655	1.033538545	1.43816042	1.838799857	0.798130817	1.4335628530000002	0.25098268	1.218456751	1.4345717530000002	-0.227410196	1.332411211	1.8457164419999998	0.207340453	0.207340453	0.730428915	1.144892539	1.360211485	1.3130640390000001	-0.078690651	0.449434479	0.7434473090000001	1.471992991	1.045843485	1.8810255830000002	0.829081237	0.389072226	1.6378718	0.730428915	1.337606314	1.321982131	0.9177384359999999	0.92966111	0.9604921959999999	0.892567702	0.769250377	1.29299539	1.39037592	0.560159738	0.38061498299999996	0.848607096	2.228320086	1.778296036	0.5426491410000001	1.245312814	1.5309008480000001	1.23726951	0.314159425	1.47096666	2.1719839480000003	1.139863797	1.0555550470000001	1.260203128	1.5199729640000001	1.847918254	1.0555550470000001	1.519788968	0.260142001	1.9258332180000002	3.1120185160000005	1.6001952330000002
