-0.46461906299999994	1.894794986	0.519906521	1.2418894679999999	0.519906521	0.9290222859999999	0.596083172	0.891700105	-0.090816751	2.062925674	-0.632511529	-0.273089505	2.044698726	-0.090816751	-0.80238308	2.182665843	0.787204713	1.161307517	2.7375633010000002	-0.331725147	0.519906521	0.01398909	2.408248991	1.127522933	1.109684572	-0.851690334	0.11591710699999999	-0.13074999199999998	1.246798019	-1.26145771	-0.444856572	1.5658467980000002	3.000131698	1.406443829	-0.039181885	-0.17347016699999998	-0.17347016699999998	1.4641818169999998	1.36278876	1.127522933	0.044284897000000004	0.33974454600000004	0.647498462	0.33225007	1.5712553969999998	1.328410067	-0.450904694	2.467867949	-1.707763539	-0.065156823	2.088796922	0.9728203990000001	0.298440485	1.046261377	-0.308642812	2.154796807	-1.447892019	2.1368230919999998	0.8124446909999999	0.506861855	2.036229519	-1.421773253	1.5526245630000002	0.09776708099999999	2.3883052780000003	-1.447892019	2.141575209	1.708051229
-1.493934157	-1.796814428	-1.621418703	-0.7931766790000001	-1.621418703	-1.496105871	-1.434488519	-1.557096923	-1.820869737	-1.53651329	-1.601305939	-1.66042874	-1.572787023	-1.820869737	-0.220748959	-1.7702013069999998	-1.71655294	-1.809027036	-0.098079175	-0.48755848	-1.621418703	-1.6292631819999999	-1.279156865	-1.293053164	-1.5402200430000001	-1.354325901	-0.41606642899999996	-1.470595202	-1.6634266969999998	-1.7908854969999999	-2.0446002180000002	-1.369039075	-1.6731003469999999	-2.0078496930000003	-1.5229480830000002	-1.477083107	-1.477083107	-1.67803177	-1.636605035	-1.293053164	-1.175715103	0.45007787899999996	0.259165129	-1.586416597	-1.336744685	-1.21051069	-2.036849776	-1.75826312	-1.4175526980000002	-1.818739839	-1.5957341680000001	-1.504868349	-2.106333363	0.020261377	-1.5174558269999998	-0.6898698590000001	-0.230058685	-0.42304204799999995	-1.897868282	-1.868638145	-1.273006378	-1.588158107	-1.603736778	-1.741795507	-1.013861388	-0.230058685	-1.6494423619999998	-1.36222192
-1.557098104	-1.82452688	-1.5714702409999999	-1.3551318209999998	-1.5714702409999999	-1.594478496	-1.801837353	-1.4819896730000002	-1.7990513	-1.6873090730000002	-1.528925045	-1.777899857	-1.9423455059999999	-1.7990513	-1.443116413	-1.547020695	-1.5360668730000002	-1.928489324	-1.6805820169999999	-1.598023138	-1.5714702409999999	-1.89207503	-1.7786419430000002	-1.551517746	-1.654900195	-1.4570488519999998	-1.783602374	-1.5522534209999999	-1.4789436180000002	-1.807259753	-1.752181978	-1.8433467769999998	-1.684291028	-1.835142342	-1.3451950430000001	-1.668741473	-1.668741473	-1.790138073	-1.642317635	-1.551517746	-1.700394131	-1.7221481769999998	-1.8667049569999998	-1.758005105	-1.4312249680000002	-1.5170440809999999	-1.815823386	-1.794333876	-1.668490668	-1.552945049	-1.717410045	-1.6083745669999998	-1.256149925	-1.918825807	-1.570165691	-1.8425648019999998	-1.64939561	-1.285253136	-1.3478785169999998	-1.651011838	-1.6818538140000001	-1.436680902	-1.573748964	-1.798667248	-1.54008649	-1.64939561	-1.5273969719999998	-1.857406774
0.8460190999999999	0.960734095	1.819289301	1.079823321	1.819289301	1.9611889519999999	1.637988302	0.798794204	1.211444754	1.7893554530000002	1.113655138	1.550910495	1.5861806580000002	1.211444754	1.195584374	0.9968325090000001	1.253875495	1.144487131	0.828909717	1.4738632669999998	1.819289301	2.4091557569999997	1.1030632059999999	1.6341896	1.866238235	0.6606612510000001	0.881335917	1.1324166740000001	1.893882129	0.875639155	1.711740913	1.4363683280000001	0.764674156	0.853141569	1.22278587	1.4437655409999999	1.4437655409999999	1.199515151	1.255455426	1.6341896	0.670784478	1.583557474	1.3494855609999998	1.280259526	1.25408873	0.9829256909999999	1.232355605	1.316940141	1.1512806359999999	0.8782281209999999	1.9801751230000002	0.748675702	0.422393674	1.4219042519999998	1.157111429	1.454142127	-0.012674805	0.420680071	-0.251737895	0.945667459	0.390873766	0.27273709	1.007228735	1.8932670809999999	1.6468052780000002	-0.012674805	1.216741875	1.332476554
1.019548508	0.372661563	0.208497192	1.1777132609999998	0.208497192	1.1603235920000001	0.400252404	1.034691649	0.36944985700000005	0.874639479	0.578707693	0.770994009	0.48661078	0.36944985700000005	0.74871251	1.184116161	0.8767705840000001	0.607438829	0.844674824	0.775353485	0.208497192	0.831524783	0.510361634	0.7669627179999999	0.677053518	0.857683055	0.44271352399999997	1.1871720940000001	0.99801521	0.369290086	0.456909145	0.854929842	0.718040242	0.441604978	0.836294561	0.7653772209999999	0.7653772209999999	0.915446181	0.895278703	0.7669627179999999	0.5098771670000001	0.8537272779999999	0.7853522159999999	0.655933847	1.1688916790000001	1.3386441629999999	1.064298003	0.27006063199999997	0.081822302	0.501236489	0.695542478	0.600835384	0.443078575	0.519428751	0.044452815	0.586699186	0.305982981	1.046137444	0.80310257	0.8768459000000001	1.232871062	0.65117748	0.46176562600000004	0.8141004279999999	1.040293988	0.305982981	0.826100424	0.160929819
-0.25013406	-2.0830141159999997	-0.251721696	-1.93467443	-0.251721696	-0.370177759	-0.7805718759999999	0.269827107	-1.326594204	-1.813369639	-0.7949212640000001	-1.128634181	-0.830845595	-1.326594204	-0.654260824	-1.8026796619999998	-1.036413722	-2.08403805	-0.795323483	-1.145703294	-0.251721696	-1.938190005	-1.378854435	-0.34394683299999995	-0.017433218	-1.689310391	-0.2862842	-1.375643925	-1.6103115559999999	-2.3040609290000003	-0.09408421300000001	-0.87284682	-2.0649692230000003	-0.839426318	0.9472784609999999	-0.0058536280000000005	-0.0058536280000000005	-0.8924709890000001	-1.805824596	-0.34394683299999995	-2.351037005	-2.165818307	-1.8393362480000002	-1.405083281	-1.5704297980000002	0.09954463699999999	-0.833122037	-2.293934132	1.032270869	-2.307423407	-1.4867662019999999	-1.503285797	-0.70077826	-0.500307807	-0.16978189999999999	-1.647152912	-1.5736841819999998	-2.248202515	-1.82307682	-1.8256239419999998	-2.240329514	0.542934063	-2.031288062	-0.919243551	-1.203318631	-1.5736841819999998	-1.888701111	-2.056119865
-1.99520782	-2.366821032	-1.8331746930000001	-1.786787829	-1.8331746930000001	-2.195989354	-1.8012157819999999	-1.569947644	-0.8092167990000001	-1.8490284319999999	-1.769572116	-2.135206352	-2.278564527	-0.8092167990000001	-1.1773130729999999	-2.296083982	-1.344285234	-2.02463948	-2.179836253	-1.609753538	-1.8331746930000001	-0.644255269	-1.9412510090000001	-1.7182040680000001	-0.632969386	-1.1554261590000001	-0.9207868159999999	-1.895482945	-2.155875506	-1.9536936980000001	-1.285548348	-2.1142109419999997	-2.122708062	-2.1934222180000003	-1.126135589	-1.903163755	-1.903163755	-1.6323181830000002	-2.061549179	-1.7182040680000001	-0.89709069	-2.056302774	-1.2032137090000001	-2.087436984	-1.4907653509999998	-1.7247041840000001	-2.221891672	-1.7091320509999999	-1.814981732	-2.115968194	-2.069325114	-1.8115869919999998	-2.081396721	-1.96484033	-1.122140731	-2.148616586	-1.821369408	-1.9967944480000002	-2.0014744319999997	-1.973423914	-2.035684645	-1.8918630019999998	-1.9650973969999999	-2.069380911	-1.5116502840000001	-1.821369408	-2.158024475	-1.465513176
0.355364102	-1.879276423	-0.7353434790000001	-1.111260012	-0.7353434790000001	-1.423019381	-0.542666828	-1.346582784	-0.7174000840000001	-1.904233604	-1.936896514	-1.796815686	-1.5967179409999999	-0.7174000840000001	-1.998923009	-1.803774194	-0.9119681209999999	-1.567886827	-0.881245842	-1.183516814	-0.7353434790000001	-1.1275942429999999	0.319165658	-0.804018734	-0.261107095	0.7773364620000001	-0.8581080959999999	-1.0634999920000001	-1.382535314	-1.500124376	-1.479939905	-1.301830742	-1.415326635	-1.9995394430000002	-0.328527339	-1.006011833	-1.006011833	-1.353362289	-1.972455589	-0.804018734	-0.130048436	-0.709547121	-0.872668205	-0.707583263	-1.6849680980000001	-0.392363854	-1.7110420569999998	0.142951283	-1.948985392	-0.211281823	-1.54528321	-1.457457831	-0.838559515	0.014303044	-1.1503094790000001	-1.384203193	-0.9385170190000001	-1.533752739	-1.6918352980000002	-1.441054812	-1.757136241	-0.479991441	-1.842392526	-0.351774585	-0.714569722	-0.9385170190000001	-1.5850497909999999	-1.298810639
1.860050363	1.952051461	1.9141491080000002	1.6701374080000002	1.9141491080000002	1.9493614069999998	1.897082144	1.658100355	1.265417113	2.317265789	1.697883805	1.6683650069999998	2.060281229	1.265417113	1.525947645	1.978545816	2.2577134119999998	2.132383634	1.9828896280000001	1.504403323	1.9141491080000002	1.9464204090000001	1.6267906159999999	1.845265028	1.6381699180000002	1.22718494	1.6835711430000002	2.082809949	1.916443839	2.228727331	2.193472961	1.92944916	1.5040031569999999	1.69011794	1.3180678959999999	1.7867793330000001	1.7867793330000001	2.2778955830000003	2.125372344	1.845265028	1.8640559559999998	2.222497076	2.139249601	2.221692257	1.714381317	1.440111392	2.081714486	2.666778704	2.311721394	1.574946793	1.871304431	1.63740913	1.827819111	1.842267595	1.330946033	1.709896494	1.714502264	1.427524095	1.804154955	1.985161895	2.040446503	1.76872967	1.956868276	2.057270455	1.326020003	1.714502264	1.802032945	2.074502663
-1.6117751480000002	-2.275330014	-1.8635934790000002	-1.061510012	-1.8635934790000002	-1.457144381	-1.4390418280000001	-1.679091562	-1.370275084	-1.101615992	-1.401803195	-1.4887978380000002	-2.226592941	-1.370275084	-1.9857489590000001	-1.636542491	-0.887843121	-1.183567483	-1.4384958419999998	-1.835766814	-1.8635934790000002	-0.611844243	-1.231834342	-1.276643734	-1.389357095	-1.811950901	-0.831983096	-1.252374992	-1.221285314	-1.523874376	-1.375439905	-1.302580742	-2.054201635	-1.5313462	-0.700777339	-1.583011833	-1.583011833	-1.5975681830000001	-1.3815029069999998	-1.276643734	-1.786048436	-1.0946721209999999	-1.588793205	-1.514583263	-1.251869603	-0.68668052	-1.8237380280000002	-2.086406222	-1.5429276980000002	-1.150406823	-1.58515821	-1.609429601	-2.101809515	-1.802321956	-1.5930594790000001	-1.4440781930000002	-0.904142019	-0.9269587140000001	-1.1009719759999999	-1.5518048119999999	-1.433103814	-0.8622414409999999	-1.596646265	-1.785649585	-1.100819722	-0.904142019	-1.3827997909999998	-1.723032104
-0.754014657	0.250570702	0.150929821	-0.058028149	0.150929821	-0.061447645	-0.176124741	0.534841518	-1.0335332179999999	0.116305239	-1.689804474	-0.323395541	-0.821103701	-1.0335332179999999	0.147419517	-0.115899028	0.554905176	-0.343721237	-1.359069015	-0.05206318099999999	0.150929821	0.211530566	-1.018088233	0.28639595100000004	0.459392873	0.934183034	0.313585829	1.4735815319999999	0.561543091	-0.9073608209999999	2.068106379	0.311740499	0.126666999	0.210811422	0.57552966	0.965918072	0.965918072	0.41743181700000004	1.573594156	0.28639595100000004	0.30417426399999997	-0.301172121	-0.34528493	-0.35885896799999994	0.052255397	-0.37143128	0.7883799579999999	-0.320595756	-0.128357586	-0.859703078	-0.798728175	1.141380475	0.6428805160000001	-0.053026257	-0.43669067799999994	-0.780195458	-0.88621946	-0.481958714	0.568110145	0.217185557	0.321695697	1.330248868	0.014589679	0.627905457	-0.381444722	-0.88621946	-0.262168638	-0.513393844
0.43032330799999996	0.436711973	-0.53773993	2.185080416	-0.53773993	0.37114122299999996	0.983479471	1.463397658	-0.037545331	0.45645771799999996	-0.12454499599999999	2.99103683	-0.13581601	-0.037545331	0.545084374	0.14762256199999998	0.107958214	0.572307517	0.032989769	0.37127485299999996	-0.53773993	0.9110271959999999	-0.39386163	0.207990171	0.216808881	0.8956740990000001	0.130398444	-0.268995286	-0.401427739	1.274080313	0.675019562	1.092095975	0.326965031	-0.13801286699999998	-0.270269301	0.01670587	0.01670587	0.633515151	0.934455426	0.207990171	0.7984900309999999	-0.07764957	0.327753042	0.414202174	-0.09847586300000001	0.049569317	1.011246329	0.238082088	-0.48071600299999995	0.319511687	-0.22907361899999998	-0.601169008	0.21157001600000003	-1.023896814	-0.212500857	-0.325303625	0.25533683100000004	0.328257515	0.182078477	-0.29928287800000003	0.46390410000000004	0.17600855899999998	0.790401427	0.366798	0.688471945	0.25533683100000004	0.14294036400000001	0.27019127600000004
-0.344054098	-0.567105014	-0.283593479	-0.136041272	-0.283593479	-0.697344381	0.050279673	0.46285795700000004	0.681237703	-0.235340992	-0.255449586	-0.318206146	-0.605067941	0.681237703	0.849194265	0.316599719	-0.572238152	-1.278492483	-0.374705564	0.071526584	-0.283593479	-0.069812056	-0.8842843420000001	-0.6748437340000001	0.232040021	0.622136586	0.066092074	-0.012910528000000001	-0.787335314	-0.284024376	0.09492039099999999	-0.025464469	-1.195501635	-0.3323462	-0.159154311	0.009386578000000001	0.009386578000000001	-0.079818183	-0.785277907	-0.6748437340000001	-0.655448436	-0.20051806	0.065731795	-0.462742518	-0.18669423899999998	-0.324330638	-0.107727109	-0.205298717	0.741898272	0.359516444	-0.06644812	-0.033437099	0.020100478999999997	-0.172971956	0.531455046	-0.602391749	-0.384377001	-0.509155008	-0.7867219759999999	-1.4913048119999999	-1.3678458009999999	0.8239287790000001	-1.553377552	-0.452448649	-0.042628172	-0.384377001	-0.7284247909999999	-0.151432483
1.02573698	0.915348449	0.628015464	0.484392846	0.628015464	1.168689037	0.043073327	0.362262121	1.7572739080000002	0.500955004	0.145757129	0.8271095279999999	0.054341244000000004	1.7572739080000002	0.613859178	0.93993963	0.766741503	1.349496145	0.555705065	0.60494915	0.628015464	0.116117402	1.095815522	0.451189159	0.698681057	0.48318967700000004	0.36117351600000003	0.622389971	0.580572376	0.026578435	0.688604095	0.6159121670000001	0.84516024	1.456176065	0.9891694440000001	0.788071678	0.788071678	0.496224793	1.08650012	0.451189159	0.444412064	0.13037901400000002	0.38532137899999996	1.036809855	0.452499673	0.975219161	1.143298247	0.35434178	1.6540517319999999	0.8843091479999999	0.5799162760000001	0.719870956	0.7790766729999999	0.17828340399999998	0.7262828790000001	0.34623676200000003	0.18659520899999998	-0.06705770900000001	1.200201687	0.156510713	1.4185544190000001	0.8105004090000001	0.705522885	1.047665208	0.712127407	0.18659520899999998	0.547383944	0.354666964
-0.6951676609999999	-0.09761974400000001	-0.086458236	0.36954834799999997	-0.086458236	0.26705266699999997	0.565492815	0.947433745	0.153083605	1.473121431	-0.456674371	0.747772014	-0.5178283810000001	0.153083605	0.572529459	-1.257847447	0.255483972	0.21285045100000002	0.297929625	0.016666196	-0.086458236	0.439841505	-0.796302823	-0.031978842	1.3079037820000001	0.165524825	0.869690037	-0.404529291	-0.358820566	1.717197554	0.622189722	1.097827637	0.528120255	-0.338766495	-1.0616523390000001	0.322738766	0.322738766	1.8363559369999998	0.413085551	-0.031978842	1.1877014	-0.19040310100000002	0.568671777	0.240799813	0.22314018600000002	-0.07991688400000001	0.507349433	0.769819246	0.12430295699999999	0.674518967	-0.10647321300000001	0.17540164600000002	0.25802728199999997	0.014047026	-0.215547391	0.348051813	0.300061893	-0.310973316	0.638358025	0.8339386959999999	-0.203266675	0.11138561	0.006835287	0.7625211359999999	0.82778469	0.300061893	0.231944903	0.441512939
-0.939135898	1.321544986	0.642156521	-0.6360100120000001	0.642156521	0.09120257400000001	-0.174166828	-0.650966562	0.985827648	0.274759008	-0.067678195	0.26874622800000003	-0.910467941	0.985827648	0.07538913900000001	-0.42741749100000004	0.242906879	-0.145942483	-0.256054505	0.561358186	0.642156521	0.018155756999999998	0.155357352	0.44886634700000005	-0.090499071	-0.318575901	0.45276690399999997	-0.270749992	0.236155335	-0.5663743760000001	0.172498659	-0.950955742	0.294548365	0.14640379999999997	-0.035027339	0.240363167	0.240363167	0.800049118	0.198804698	0.44886634700000005	0.168451564	0.097077879	0.009831795	-0.17458326300000002	0.156505397	-0.34948052	1.058011972	-0.903048717	0.733947302	0.219843177	0.78809179	-0.225179601	0.251940485	0.270640755	0.125940521	-0.044703192999999995	-0.580142019	-0.361708714	-0.323221976	0.401195188	0.5761703	-0.665241441	-0.17974199600000001	-0.029149585	0.128555278	-0.580142019	-0.47667479100000004	-0.021282104
-0.442109827	-0.62317139	-0.483795343	-0.033383271	-0.483795343	-0.962448295	-0.163944063	-0.096399334	0.278157155	-0.028693836	-0.226786005	0.082242129	-1.202356346	0.278157155	-0.09610751599999999	0.628272107	0.46008718600000004	-0.023595092	-0.149468885	-0.14801761800000002	-0.483795343	-0.574283793	-0.254912925	-1.088801847	0.024827397	-0.09941958099999999	-0.172209263	-0.9798624429999999	-0.08193624599999999	0.356910632	-0.417357815	-0.215875961	-0.6485652820000001	1.137609122	0.146037132	-0.940475121	-0.940475121	-1.212616616	-0.714074902	-1.088801847	0.42905338200000004	-0.740318721	-0.960905133	-0.919158805	-0.84239155	-0.36488052	-0.6339899139999999	-0.510373824	-0.810168986	-0.34110739100000004	0.277823556	-0.98859097	0.217322674	0.9060634009999999	0.116010146	0.64847167	0.693992052	0.027196655	-0.7806775570000001	-1.034260665	0.907290437	0.206106569	-1.125861825	-1.012853754	-1.235140313	0.693992052	-0.245363262	-0.316529685
-0.029480977000000002	-0.648105014	0.135918299	0.9134104129999999	0.135918299	2.590429779	-0.820116828	-1.3712431230000002	1.150449916	-0.162566981	-1.288978195	0.14427219	-0.30486794100000003	1.150449916	-1.461248959	-0.210172809	-1.257993121	-0.14050597199999998	-0.18817482	1.965150074	0.135918299	-0.517956623	-1.583051403	0.74578462	0.111354875	-1.638925901	0.913866904	-0.5391455070000001	0.362831668	0.119582545	1.591630195	-0.327932393	-1.284301635	-0.091177936	0.13920174	0.9181605279999999	0.9181605279999999	-0.175914176	-0.714272509	0.74578462	0.47255431700000006	-0.097222121	0.849373202	1.6626247319999998	1.0875166459999999	0.32047555899999997	2.5149474169999997	-0.169279693	-1.799156472	0.168402351	1.9151718309999999	0.105543784	-0.305678657	0.150346635	-1.826198121	0.6825402209999999	-1.330392019	-0.298008714	0.995978024	-0.455093156	0.330024162	-1.078891441	-1.064271265	0.8860234690000001	1.532316555	-1.330392019	-0.096573188	-0.8328821040000001
