-0.5864559420000001	-1.086625992	-1.7263510919999998	-0.212705014	-0.521232095	-1.4577293180000002	-0.9550040959999999	-1.67598651	-0.5977375460000001	-0.5977375460000001	-0.550836329	-0.388780954	-1.5015145019999998	-1.67598651	-1.500081356	-0.265067251	-0.7838287690000001	-0.196983385	-0.9056469779999999	-1.687891814	0.964176479	-1.018751188	-1.656774397	-0.181313644	-0.09228309900000001	-0.575927168	-1.275090986	-1.712550679	0.183021393	0.8798756240000001	-1.043457641	-1.1176006840000001	-1.935728863	-0.930344243	-1.9025236	-1.6213527630000002	-0.86405461	-0.566594935	-1.314843479	-0.9935216	-1.837998742	-0.031361736	-1.486746158	-1.15340821	-1.144194722	-0.723429601	-0.40332195600000004	-0.8213910740000001	-0.087466214	-0.636353494	-1.4727004819999998	-1.5964276569999998	-1.486746158	-1.4817031930000002	-0.9266573440000001	-1.627424791	-0.723429601	-0.748274628	-0.954786052	-0.022200497000000003	-0.979271265	-0.9266573440000001	-0.361871041	-1.2068069909999999	-0.466885693	-1.484377627	-0.90649207	-0.61946905
0.037350071	0.05653968	-0.578967656	0.079510165	-0.179384522	-0.684392971	0.402881421	-0.169979114	-0.7270642359999999	-0.7270642359999999	-0.121517833	-0.418853738	-0.355953397	-0.169979114	1.029243128	-0.7741397879999999	0.778329044	-0.8730168220000001	0.12146274	0.14500131900000002	-0.229445421	-0.533563963	-0.51348509	-0.120893658	0.144023009	-0.21463475199999998	1.3269422659999999	0.086531716	-0.647544781	-0.96138599	0.655380469	-0.540080154	0.051727387	-0.594907573	-0.45423598200000004	0.357556761	-0.52365703	-0.433367305	0.565984918	-0.395348186	-0.14858885900000002	-0.600553519	-0.02678694	-0.38490852600000003	-0.707630476	-0.13504972099999998	-0.12618217199999998	0.331716929	-0.47477987	0.009002144	-0.511769539	-0.714917602	-0.02678694	-0.38782446200000004	0.36405050200000005	-0.166747114	-0.13504972099999998	0.040381116	0.022045687999999997	-1.014834188	-0.208356392	0.36405050200000005	-0.263487988	0.25345622	-0.010254127	-0.801479026	-0.156346825	-0.36161828799999995
0.515347682	0.442535874	0.125898908	-0.447705014	0.043517905	0.5639532420000001	0.34560660299999996	0.146137396	-0.17798754600000002	-0.17798754600000002	-0.048836329000000005	-0.058280954	0.56256738	0.146137396	0.209094401	-0.219632551	0.12049927699999999	0.045255382000000004	0.823847807	-0.319391814	0.430644724	0.685998812	0.533360753	0.28618025	1.139047568	0.262041517	0.400450023	0.42216461299999997	0.6449395929999999	0.080286437	0.677102133	0.34395178600000004	0.18424401899999998	0.460743973	0.08599795800000001	0.454252111	0.60359605	0.22923418899999998	0.824371291	-1.158907616	-0.387569094	1.058681079	0.060138084	0.237103573	0.018886562	-0.300679601	0.6606955179999999	0.168873341	-0.061466214000000005	0.292775675	0.00505784	-0.270955406	0.060138084	0.614538653	-0.033501885	0.6846740240000001	-0.300679601	0.745301193	1.514917053	0.029280536	-0.543490731	-0.033501885	0.60689061	-0.086763622	-0.048539462	-0.161127627	0.679723727	0.549755876
-0.7344559420000001	-0.845582515	-0.25208918399999997	-1.576455014	-0.52033965	-0.320562745	-0.561296944	-0.075145956	-1.5169890330000002	-1.5169890330000002	0.099594482	-0.37691567600000003	-0.7151934190000001	-0.075145956	-0.468427131	-1.156442582	-0.913094031	-1.061733385	-0.634447937	-1.159141814	-1.286565028	-0.977954573	-0.7455922420000001	-0.644751698	-0.847687599	-0.984845683	-0.8055766609999999	-1.014263159	-1.2939786070000001	-0.5246741970000001	-0.78173042	-1.118600684	-1.647396719	-0.897832207	-1.153951635	-0.856034631	-0.8245707390000001	-1.062844935	-0.752843479	-0.624452717	-0.865349445	-1.775361736	0.800712225	-0.6278917620000001	-0.552303071	-0.9841796009999999	-0.801821956	-0.09932022800000001	-1.087621837	-1.497103494	-0.6337021310000001	-1.175752954	0.800712225	-0.421112594	-0.14223238800000002	-0.860961469	-0.9841796009999999	-1.473220854	-0.43831181	-0.114951228	-0.7346336109999999	-0.14223238800000002	-0.7458887670000001	-0.924705757	0.26527137300000003	-0.94691146	-0.59208903	-1.04821905
0.199044058	0.124942173	0.7608386770000001	0.5532873770000001	1.8227641669999999	0.648739287	-0.29080829	0.699194237	0.7963346179999999	0.7963346179999999	0.700163671	0.269902285	0.755808438	0.699194237	0.604895166	0.467574162	1.14081135	0.581933282	0.8675143409999999	0.947800229	0.513801379	0.132998812	-0.041315022	1.100486467	0.869626635	0.772072832	0.6748127859999999	0.875115841	0.349577308	1.016015562	0.131035034	0.057315983	1.174126427	0.152641406	1.194346126	1.072262174	-0.024497572999999998	0.262655065	0.49807318799999994	1.179521238	0.271096197	0.9993540059999999	0.44641809200000004	0.040675123	0.310956069	0.405695725	1.277195473	0.245019447	0.859629743	0.202688366	0.530299518	-0.248877657	0.44641809200000004	0.561180521	1.51873357	0.9319797679999999	0.405695725	1.036225372	1.188524476	0.768838097	0.052191547000000005	1.51873357	1.066703945	-0.02037423	1.397697159	0.45753904	0.7988569040000001	-0.045478693
0.267589512	-0.576921447	-0.41546472799999995	-0.307023196	-1.32948219	-0.71254481	-0.742481368	-0.340381521	-0.7176935059999999	-0.7176935059999999	-0.334609056	-1.306962772	0.945440043	-0.340381521	-0.229594546	-0.82390816	-0.9273320340000001	-0.513369748	-0.850556069	-0.474300905	0.226017388	0.74618063	-0.805319852	-1.151568375	-1.0180330990000002	-0.755526055	-1.030060008	-1.401942227	0.349218278	-1.221164733	0.129178722	-0.595095602	-0.4510925	-1.078571516	0.7881620009999999	0.822488146	0.737581754	-0.219617662	-0.655048024	0.466910218	0.061203633	-0.218679918	-0.8155188859999999	-0.9795057559999999	-0.9061947220000001	-0.25267960100000003	-0.576253774	-0.24118652899999998	-1.149992545	-1.171512585	-1.031420104	-0.721699086	-0.8155188859999999	0.0058877159999999994	-0.277384617	-0.335242973	-0.25267960100000003	-0.198456446	0.19053213	-0.149473225	0.79068328	-0.277384617	0.303786974	-1.081556991	-0.467976603	-0.702627627	-0.849310252	-1.3821157419999999
1.122434269	0.8235139220000001	-0.446009214	1.7127880919999998	-0.06850609099999999	0.674574597	1.684053531	0.298834988	-0.134726962	-0.134726962	2.157115648	1.960148997	-0.21039162399999997	0.298834988	0.570811139	0.30351824	0.122971267	0.086624591	0.663139812	1.022203932	1.288887165	-0.06442162	0.48218401	0.074257828	1.403098226	0.060844492	0.054226312	0.023736986	-0.101046236	1.5690134180000002	1.282491398	0.056062416	1.177697642	0.587114229	0.889503769	0.578367611	0.893449507	0.24734336199999998	1.138654284	0.022151731	1.23064338	1.066515249	0.8285448809999999	0.44570352399999996	0.139127299	1.007972464	0.276000009	-0.218129845	0.041869582	-0.104407888	-0.276570119	0.7574667690000001	0.8285448809999999	-0.29866147	0.08830831300000001	0.05399827	1.007972464	0.105611451	0.636857938	0.855818069	1.07524417	0.08830831300000001	0.12608112300000002	0.9503338640000001	-0.28751664	0.847855962	-0.163812171	0.34278659200000006
1.8216454640000002	1.97442584	1.9399053080000002	2.283164734	2.21852507	1.556963495	1.8173958069999998	1.974307979	1.6574669969999998	1.6574669969999998	2.0245406619999997	1.9278809190000001	1.216763065	1.974307979	2.312726439	2.4786534159999998	2.538327492	1.269128426	1.8437757559999999	2.3779195730000002	1.99300972	2.666891959	1.422622822	2.24351083	2.189642762	2.409267191	1.305747617	2.393370539	1.998610351	1.645467611	2.454971092	2.17379776	2.342624586	1.790203926	2.0514918769999997	1.2661306140000002	2.201671148	1.724094394	2.0219576409999998	1.4426987869999999	1.81804291	1.6029020580000002	2.454379505	1.671958799	1.813763688	1.470824764	1.814793088	2.146504453	1.78998564	2.248819353	2.454226812	1.030110886	2.454379505	2.579047605	2.383685667	2.299595847	1.470824764	2.860487032	2.263337359	0.745440804	1.736727062	2.383685667	1.4680113030000002	2.376404864	1.888030065	1.2362992659999998	2.7412418489999997	1.900412257
-0.21146362800000001	-0.43675887700000005	2.759112581	0.5450630479999999	1.3813633859999999	-0.688145125	0.379449731	0.664100492	0.03858824	0.03858824	2.059830994	0.9336482559999999	1.409964622	0.664100492	1.2474448740000001	-1.271317251	0.699957831	1.038931211	2.072056669	0.272858526	0.45285935	0.626210874	1.028199696	0.567149907	1.084465689	-0.020144766	0.801525347	0.419813486	1.069305549	-0.059490090999999995	0.22168661	1.0756312590000001	2.473645431	0.87485206	0.353773794	0.802304817	1.40942483	0.159459334	0.82181495	0.568346385	0.505487595	-0.277359438	1.4872707580000002	0.914198237	1.67913859	0.411016251	1.937107985	2.134975473	-0.18913288	0.018456583999999998	0.725242452	-0.430776305	1.4872707580000002	0.234630334	1.06789861	0.585316696	0.411016251	-0.6217746279999999	0.145052422	0.261210743	0.5920719010000001	1.06789861	1.8656452069999998	0.857382905	0.40244390700000005	0.208704604	0.677235279	0.86508131
0.849463483	1.435694805	1.4068774080000002	1.54977307	1.518585998	0.18865262600000002	0.16941356800000001	0.13086036	0.9177384359999999	0.9177384359999999	0.9180120970000001	1.440886717	1.053459529	0.13086036	1.6479274469999998	0.12967436	1.16820018	1.110517138	1.563427022	1.843075944	1.337606314	2.713627916	1.501901926	2.940910966	0.644422808	1.080700211	1.431142283	2.603246984	1.193577823	0.730428915	0.8744458890000001	0.84690251	1.8457164419999998	1.321982131	1.3130640390000001	1.218456751	0.937453385	1.747889489	0.9716384140000001	1.572843809	1.349998218	1.5199729640000001	1.736722296	1.139863797	1.166792729	-0.2431056	1.847918254	1.6478177790000001	1.234273063	1.177042357	1.6791579890000001	0.766410283	1.736722296	2.116769417	1.9063843569999999	1.475770622	-0.2431056	1.6201771619999998	0.424733045	0.363585971	1.3599362769999999	1.9063843569999999	0.901610626	1.143335565	1.576552126	1.443238113	1.5309008480000001	0.259209978
