0.694817088	0.867409765	0.7993902070000001	0.8573184779999999	0.8814999729999999	0.920902728	0.822004008	0.579371333	0.7814968440000001	0.7878016529999999	0.48618919	0.426103516	0.79242403	0.7878016529999999	0.11915774900000001	0.767502712	0.915887879	0.47880552200000004	0.7994647309999999	0.689014053	0.822759793	0.63200473	0.7664671409999999	0.732369783	0.759755622	0.5107581	0.8470176840000001	0.761116564	0.868090538	0.31567302199999997	0.130199803	0.68547616	0.5107581	0.837703447	0.593279563	0.77976657	0.40000619600000004	0.870787478	0.624633564	0.822759793	0.9157485120000001	0.605299649	0.465354834	0.284681322	0.225754135	0.8345598190000001	0.615009949	0.73548162	0.84014066	0.91685838	0.674060257	0.7377382170000001	0.871473755	0.601166866	0.167582017	0.714716502	0.7377382170000001	0.66258879	0.792290718	0.845187295	0.307590496	0.810156575	0.607222823	0.311646056	0.658252535	0.607579712	0.579634593	0.84014066
0.02309099	0.015863898	0.017089016000000002	0.015909841	0.025432022999999998	0.024016517999999997	0.029521072000000002	0.024810012000000003	0.029553037	0.030232837000000002	0.025010115	0.018790532	0.047345680999999994	0.030232837000000002	0.011304958	0.013736841999999999	0.024223024	0.01804521	0.012459438	0.023371817000000003	0.031708885	0.015049462	0.017377628	0.02723509	0.016796734	0.018756236000000003	0.018612221	0.013165192	0.018455918999999998	0.022904404	0.014704997	0.014392051000000001	0.018756236000000003	0.018393588	0.020826405	0.021089563999999998	0.031639844	0.010446715	0.039126574	0.031708885	0.050557715	0.05394311	0.017568072	0.016818177	0.026871907999999996	0.016199541	0.029900525	0.013881408999999999	0.01909624	0.02400334	0.015653387	0.032962492	0.040722375	0.064616554	0.022971237999999998	0.027335452000000003	0.032962492	0.01501112	0.015438801	0.016133853	0.043912678	0.016982131	0.022650671	0.012752776	0.035568483	0.017322648	0.032462019	0.01909624
0.361398382	0.410138722	0.10042288	0.111380456	0.202814498	0.545046928	0.598255974	0.102828747	0.12460076699999999	0.279125115	0.24445957100000001	0.243134132	0.219523561	0.279125115	0.278542119	0.237832798	0.127765029	0.6634189079999999	0.169614743	0.10702382099999999	0.15505232900000002	0.068398821	0.12688911	0.12284167800000001	0.09540966099999999	0.091785928	0.085830628	0.148400268	0.098649543	0.537372538	0.7061984729999999	0.127849995	0.091785928	0.062323038	0.698183641	0.16881296399999998	0.234112564	0.10197239699999999	0.114516922	0.15505232900000002	0.205583403	0.292961491	0.074493944	0.245139537	0.20585219600000002	0.11235511599999999	0.15518596	0.658007829	0.213454642	0.233627955	0.066802964	0.418034973	0.202418966	0.149451804	0.102376605	0.09566492300000001	0.418034973	0.48903305799999996	0.13943925599999998	0.162527524	0.16472896199999998	0.065941961	0.529922208	0.216898368	0.118635564	0.147718936	0.19878541	0.213454642
0.011858912	0.007548272	0.007892646	0.006530846	0.014514098000000001	0.013650138000000001	0.01421672	0.007835432	0.007985672	0.014216168000000001	0.006646664	0.008265492	0.008478303000000001	0.014216168000000001	0.005810295	0.00658068	0.011443043	0.010587818	0.008091929	0.009632986999999999	0.017572566	0.007906673000000001	0.008527640999999999	0.016136214	0.009599906	0.008235806	0.005933511999999999	0.006780774	0.008772575	0.008560412	0.006798359	0.0064163530000000005	0.008235806	0.008223542	0.009102941	0.010806557	0.016139569	0.008193723	0.019515941000000002	0.017572566	0.012687153	0.024199343999999998	0.00901031	0.006888508000000001	0.013182646999999999	0.006399047	0.009331139	0.0071984530000000005	0.010747032	0.012066656	0.008647252	0.010617473999999998	0.021531644	0.024172592000000003	0.006079256	0.014713841	0.010617473999999998	0.007527364	0.007468006	0.009847551	0.020759501	0.008945175999999999	0.009346314	0.0069899359999999995	0.013104922	0.007350285	0.00716298	0.010747032
0.014287778000000001	0.009348481	0.008938003	0.006773309	0.011167826	0.011258163	0.015222537	0.009819275	0.010101248	0.008311374	0.008240828	0.006176958000000001	0.025789345	0.008311374	0.008674764	0.0073230000000000005	0.010790505	0.008316043	0.008104698	0.012585045	0.013556153999999999	0.009198044	0.008841741	0.015848885	0.016336995	0.00906178	0.00762208	0.010049155	0.008392956	0.009328504	0.007772353	0.009030758	0.00906178	0.010945536	0.009872791	0.012788218999999998	0.032240877	0.009931486	0.034790847	0.013556153999999999	0.036966205	0.020069389	0.011017258	0.008220066	0.012144547	0.009312893000000001	0.008167206	0.008229403	0.012478762	0.011318763999999999	0.008793983	0.012210473000000001	0.01956195	0.021177855	0.008369943000000001	0.013313641999999999	0.012210473000000001	0.009765922	0.010931939	0.009097995	0.020339175	0.008146568	0.010544699	0.006583609	0.014153764	0.009666671	0.007050084	0.012478762
0.044474837999999996	0.041030893	0.029542082999999997	0.014633765	0.042607617	0.029621621	0.0701946	0.014245283999999999	0.045809870999999995	0.02865354	0.017139832	0.01899248	0.15666781800000001	0.02865354	0.016880853	0.011309458	0.014381578999999999	0.01211257	0.025281875	0.026535674	0.036606317	0.012885393	0.013531615	0.059705334000000006	0.03636269	0.015007719	0.016652467	0.011846023999999998	0.017955345	0.041692417	0.025495558999999998	0.01325279	0.015007719	0.014194341999999999	0.044699794	0.021853597000000002	0.054237838	0.032567173	0.038174269	0.036606317	0.068300003	0.110931418	0.016114771	0.010740752	0.047603313	0.017327628	0.018811358	0.019952653	0.054018523	0.048673579	0.016521045	0.034988122999999996	0.058089664000000006	0.128501463	0.010145567	0.030363111	0.034988122999999996	0.057662755	0.020465406000000002	0.019945927	0.038889431	0.009997556999999999	0.03457871	0.013667462	0.060200382000000004	0.020469986000000003	0.024177024	0.054018523
0.6186079760000001	0.612802717	0.30429464100000003	0.264697041	0.308821327	0.423485257	0.60704626	0.265184802	0.47642302	0.700320128	0.6951758170000001	0.134052607	0.8079323279999999	0.700320128	0.523879248	0.508337907	0.25072522399999997	0.338484784	0.55672842	0.397207418	0.568297932	0.332013486	0.180223605	0.49500282100000004	0.428481626	0.247876693	0.206543554	0.180889384	0.342108101	0.7124799759999999	0.624263405	0.307991426	0.247876693	0.226548702	0.23855813	0.12493427	0.605486924	0.6749100240000001	0.668973565	0.568297932	0.729130743	0.41965509700000003	0.285336945	0.25257079	0.5269596879999999	0.540190749	0.38976700000000003	0.196163316	0.552326436	0.264588268	0.147921193	0.5038182210000001	0.7352832909999999	0.328042037	0.29073614	0.5578260420000001	0.5038182210000001	0.31106887899999996	0.24397186199999998	0.146807065	0.475086299	0.084644242	0.6856679240000001	0.561015885	0.435929002	0.170509281	0.653981255	0.552326436
0.019730515	0.01611179	0.008027046	0.010132737	0.030358747000000002	0.014990153999999999	0.037851393	0.020511526999999998	0.043143295	0.037288552999999995	0.015838035	0.020627992	0.08564184400000001	0.037288552999999995	0.007983929	0.0057836630000000005	0.029239647	0.024049728	0.008205753	0.023977676	0.024512792999999998	0.007234805	0.006189546	0.046961341	0.026807281000000002	0.009274375999999999	0.01278303	0.015785487	0.013241881	0.060310719000000006	0.009857101	0.015980421	0.009274375999999999	0.007881312	0.012557158	0.01618016	0.022707835	0.007878526	0.04017333	0.024512792999999998	0.054483400999999994	0.109351097	0.008114406999999999	0.0070114159999999995	0.016166938	0.0096045	0.025373005	0.006124883	0.020548732	0.017792488000000002	0.014922053000000001	0.021831085	0.062035927000000005	0.139070166	0.010886132	0.023892304	0.021831085	0.009382388	0.014104013	0.009659467	0.036222212999999996	0.009460101	0.023398682999999997	0.005040982	0.03453897	0.008773111	0.047856490999999994	0.020548732
0.947674602	0.89404232	0.90315159	0.975947076	0.939802354	0.904660833	0.850513437	0.862662438	0.941807353	0.922472616	0.943110213	0.9103240020000001	0.90800198	0.922472616	0.8527138320000001	0.865492668	0.94692565	0.94224498	0.904893752	0.8673354679999999	0.709637631	0.822237662	0.9108191059999999	0.8971970229999999	0.925306746	0.902784292	0.95649251	0.892505205	0.881465776	0.84102767	0.844465061	0.750799309	0.902784292	0.890844964	0.7635793609999999	0.9107876290000001	0.691530957	0.92767869	0.734987512	0.709637631	0.852385492	0.9008997999999999	0.7665802690000001	0.7768030020000001	0.8984462129999999	0.8716719140000001	0.891033365	0.938972732	0.85090082	0.917299973	0.899293984	0.921603805	0.887329116	0.830025328	0.636768662	0.6575330629999999	0.921603805	0.913642499	0.8560670779999999	0.850140129	0.920804682	0.916893672	0.8316970570000001	0.927779806	0.8850074059999999	0.8698067429999999	0.825903224	0.85090082
0.025066157999999998	0.0120094	0.013120062	0.009875638	0.023350056	0.017171352	0.020206358	0.014157758999999999	0.017130041999999998	0.011092475	0.010165244	0.011765873999999999	0.019517275	0.011092475	0.01155087	0.009153044	0.013149862	0.012923803000000001	0.013365628999999999	0.01143529	0.017140791000000002	0.013446258999999999	0.010099374	0.021979145	0.019636367	0.010377441	0.010034648	0.012843105	0.009051079	0.011501691000000001	0.012650028999999998	0.013138416000000002	0.010377441	0.011171058999999999	0.012638014	0.012798003999999998	0.021310731	0.012118688	0.053001242999999996	0.017140791000000002	0.016134733000000002	0.072776121	0.011249746000000001	0.011065437	0.017718622	0.016203711000000003	0.01138478	0.008388837	0.018475336000000002	0.018666625	0.013526068	0.020206325	0.025824476000000002	0.062071944000000004	0.009325386	0.018300761999999998	0.020206325	0.010367599	0.01481307	0.011314625	0.028805407999999998	0.008720686	0.014533434	0.008283182	0.016518858	0.012196628999999999	0.012466632	0.018475336000000002
