0.829144524	0.935708361	0.918069496	0.945618672	0.965556924	0.926674068	0.9439119109999999	0.935708361	0.96255782	0.905915458	0.9180187540000001	0.9222344379999999	0.913462953	0.9005119290000001	0.9557633590000001	0.953338531	0.9557633590000001	0.9103279209999999	0.9724176990000001	0.9670011279999999	0.9391019559999999	0.926479277	0.9391019559999999	0.9546116290000001	0.78534982	0.956735067	0.911077204	0.9475438420000001	0.8442118809999999	0.96253059	0.964446382	0.964753091	0.940781513	0.970105952	0.9601459000000001	0.9439119109999999	0.899335408	0.941523804	0.935228075	0.953318735	0.9624847	0.9589103729999999	0.9793682290000001	0.971891548	0.9339403690000001	0.829661497	0.9493208329999999	0.9703223209999999	0.89692115	0.957800298	0.9542652779999999	0.949465738	0.931444418	0.9316232940000001	0.957072273	0.9433403990000001	0.9540167690000001	0.950462912	0.9624847	0.953961464	0.9511021890000001	0.944745267	0.9599356059999999	0.942742478	0.953318735	0.9294333159999999	0.969927257	0.863415748
0.076838075	0.06998741	0.046717840999999996	0.446965471	0.065440845	0.5112106670000001	0.023873862000000003	0.06998741	0.49476829	0.17477324800000002	0.0445105	0.035170004	0.128845887	0.13085878199999998	0.139132895	0.06367801099999999	0.139132895	0.052386849000000006	0.033028157999999995	0.075470712	0.017455872	0.059663397	0.017455872	0.301905685	0.027172593999999998	0.42611808700000003	0.105150294	0.094781239	0.15186443	0.061266368	0.021504676	0.024322897000000003	0.29580591100000003	0.206654363	0.028048079	0.023873862000000003	0.118180729	0.079568156	0.02056523	0.05744057	0.11721282400000001	0.076565682	0.022735558	0.032916581	0.053874177	0.311277261	0.12037077800000001	0.024788379	0.041118234	0.211629099	0.147135298	0.061290005999999994	0.141493537	0.015215969	0.338996623	0.013390513	0.18981303600000002	0.019467053	0.11721282400000001	0.5043944810000001	0.046390235	0.018495976	0.063983393	0.017461736000000002	0.05744057	0.063632421	0.262000472	0.3214093
0.093066371	0.30679251	0.48495598100000004	0.060437219	0.058480356	0.034282582	0.042614134000000005	0.30679251	0.077804791	0.06433972	0.062228902	0.019918438	0.31040349899999997	0.03156693	0.052200737000000004	0.373423024	0.052200737000000004	0.034456152999999996	0.018539777	0.45856197	0.327889238	0.025694718999999998	0.327889238	0.614685761	0.02565948	0.06619382	0.08147479099999999	0.06852124	0.045860329000000005	0.10772611	0.024024797999999997	0.132328903	0.291730147	0.17152052899999998	0.042854935999999996	0.042614134000000005	0.052317079	0.046592184	0.031880859	0.052767571	0.211454963	0.066126425	0.225391853	0.016080867	0.06599609599999999	0.037881542000000004	0.097655306	0.664794572	0.049722024000000004	0.029471752	0.20823168600000003	0.062248912999999996	0.032226561	0.018770965	0.5967213929999999	0.015630586999999998	0.19415572600000003	0.057552066	0.211454963	0.594610905	0.049343846	0.28802898600000004	0.32912986699999996	0.046126815	0.052767571	0.081973038	0.581476663	0.7950442670000001
0.10061371599999999	0.558214402	0.298953802	0.7764478640000001	0.332235838	0.8385523859999999	0.464505535	0.558214402	0.265724095	0.488237604	0.319444652	0.075273138	0.58108838	0.612366005	0.06685982	0.468968074	0.06685982	0.221904112	0.039266132	0.06138344900000001	0.7269237559999999	0.053468684	0.7269237559999999	0.62608791	0.137854866	0.511742177	0.595558799	0.092622287	0.154471467	0.13257755400000001	0.38335735200000004	0.377337785	0.7201423809999999	0.741782443	0.656142396	0.464505535	0.40698996	0.542303433	0.065653749	0.403331111	0.175543687	0.20803687699999998	0.440039061	0.365975194	0.21070387399999999	0.8308520709999999	0.192398944	0.5246635999999999	0.863390808	0.640145634	0.370310304	0.233184718	0.27410550100000003	0.356395686	0.042618086	0.020993842000000002	0.349865177	0.586521822	0.175543687	0.202942602	0.168736871	0.242592858	0.184915945	0.269583444	0.403331111	0.126244201	0.620080028	0.086440992
0.014881426000000001	0.018137529	0.016210064	0.015114666	0.008320333000000001	0.06306879	0.011428876000000001	0.018137529	0.018537643	0.019389965	0.017184354	0.009465897	0.011021736	0.018236645	0.011993445	0.009571890999999999	0.011993445	0.016887978999999997	0.055128469000000006	0.008216386	0.011104528999999998	0.10192847099999999	0.011104528999999998	0.011967295	0.024614864	0.008819953	0.01427726	0.012574728	0.023960207999999997	0.011770625	0.00940365	0.015153018999999998	0.014810026	0.028965257999999997	0.010372066	0.011428876000000001	0.018639813	0.051910697	0.014961131	0.011375227	0.009318833	0.007760539	0.006061681	0.007052096999999999	0.041598933	0.02217674	0.017534723000000002	0.010063487	0.021907019	0.022943427000000002	0.015174505	0.015775415	0.021747057	0.030177217000000003	0.008897188	0.007107611	0.013434001000000001	0.009784644	0.009318833	0.016866842	0.013236588	0.011669013	0.015270526999999999	0.011956893	0.011375227	0.022228438	0.007804831999999999	0.037078024
0.014968473999999999	0.009046086	0.009748192	0.01420627	0.01685217	0.010681793	0.008586709	0.009046086	0.015101578999999999	0.028874162000000002	0.015297968	0.015958203	0.012094075	0.036197596	0.011650243000000001	0.011934621999999999	0.011650243000000001	0.011088675	0.011295505	0.012486147	0.011765107	0.009704599	0.011765107	0.011559941	0.01253835	0.011834258	0.016903253	0.010487591000000001	0.047307475999999994	0.015566593	0.016435826	0.017892604	0.013391628000000001	0.010166014000000001	0.021372875	0.008586709	0.029005648	0.008850554	0.011733651000000001	0.023090535	0.011781073999999999	0.011855991000000001	0.013954485	0.013859956000000001	0.018058143999999998	0.011657211	0.006656392	0.010771233	0.017652946	0.009875221	0.012409668	0.011607245	0.027768379	0.010315983	0.01594811	0.011603183000000001	0.014904611000000002	0.012120055	0.011781073999999999	0.012131201999999999	0.018490469	0.010374537	0.018997815	0.018473131	0.023090535	0.010580832	0.009652688000000001	0.012217121000000001
0.038723585	0.04894957	0.05265394	0.05120224	0.022910942000000004	0.064563241	0.051762885999999994	0.04894957	0.077020986	0.117019106	0.041426255	0.041652094	0.049703752000000004	0.155924206	0.044396362	0.023243841	0.044396362	0.075571376	0.030373101	0.023414813	0.040576693999999996	0.06700393	0.040576693999999996	0.03432825	0.076910804	0.032930546	0.15120307300000002	0.029685159	0.053007186	0.038235616	0.019899457	0.041436107	0.038312888999999996	0.028086813	0.047640982000000005	0.051762885999999994	0.122968249	0.033451305	0.032844795	0.053791952000000004	0.037395028999999996	0.029829743	0.03949442	0.049495332	0.095812212	0.067057958	0.086112175	0.033307228	0.132619736	0.048530559	0.035629864	0.05541519999999999	0.07397989599999999	0.048292935	0.047541134000000006	0.021391594	0.034692662	0.053841022	0.037395028999999996	0.03034502	0.04459949	0.034974222	0.029364087999999997	0.05780689	0.053791952000000004	0.035276903	0.021620497000000002	0.259105822
0.013639093	0.02114114	0.00872918	0.012983185	0.017139923999999997	0.071601448	0.010427756	0.02114114	0.016508385	0.033891847999999995	0.011727183	0.011179679	0.011946543	0.024000933999999998	0.018185093	0.013718601	0.018185093	0.013336261	0.010127272	0.011978502	0.014975096	0.009182286	0.014975096	0.011307387	0.012247051	0.012228035	0.015690255	0.013110688	0.020625842	0.021391012999999997	0.015959003	0.011102858	0.018239796000000003	0.013249318000000001	0.01830615	0.010427756	0.028033949	0.014861535	0.010921891999999999	0.015569155	0.01067498	0.013101653999999999	0.010807105	0.010466877	0.022171537999999998	0.008923855	0.030781482000000002	0.013563344	0.033157513	0.010512728999999998	0.010764503	0.01295499	0.027682236000000002	0.011268141	0.010912999	0.011226421	0.013686223	0.011592763	0.01067498	0.015228591000000001	0.016877997	0.008596886	0.015231574	0.014220175	0.015569155	0.014036948999999998	0.046691404000000006	0.029967119
0.010943666999999999	0.012973171	0.014827814	0.0069266269999999994	0.010183477	0.015191466	0.009075885	0.012973171	0.022582012000000002	0.024320319	0.011907313000000001	0.012761688	0.01338677	0.021443063	0.010741158999999998	0.01128741	0.010741158999999998	0.015289344	0.008227446	0.010988224	0.013160461000000002	0.012624538000000001	0.013160461000000002	0.009119195	0.012874591999999999	0.011489474	0.024028016	0.012549231999999999	0.022849167000000004	0.013266658	0.01082045	0.00918124	0.011675167	0.016712796999999998	0.011583643999999999	0.009075885	0.023691773	0.01657491	0.008540848	0.01002523	0.01039059	0.011928432	0.008796043	0.008834136999999999	0.029171	0.011258158	0.015246263999999999	0.013565958999999999	0.018667373	0.009579244	0.011311648	0.011131395	0.025804369	0.010771256000000002	0.009878413	0.008940114	0.012040473000000001	0.010717167	0.01039059	0.011307699	0.014089678999999999	0.01367544	0.009127418	0.014011043	0.01002523	0.019886379	0.009363181	0.016211192
0.60422591	0.7672994670000001	0.388493075	0.5736424370000001	0.318984532	0.140818719	0.495252825	0.7672994670000001	0.63197417	0.338898197	0.508913779	0.645006609	0.747764322	0.674946761	0.652101412	0.650720481	0.652101412	0.336242875	0.557896915	0.9131992729999999	0.830342687	0.277696885	0.830342687	0.799497795	0.7705755129999999	0.7462320170000001	0.7654538120000001	0.535634311	0.9005049409999999	0.622782443	0.36900320000000003	0.332335299	0.523772104	0.908342093	0.10275846599999999	0.495252825	0.921528562	0.8707057990000001	0.315985091	0.669973795	0.308743323	0.792795313	0.62223461	0.547340275	0.7299557590000001	0.687796434	0.192545386	0.6768995240000001	0.145236206	0.179918087	0.568895536	0.252645157	0.526851164	0.18339957	0.6863261690000001	0.068467856	0.453716426	0.147184912	0.308743323	0.422682348	0.53205146	0.269134057	0.5457501020000001	0.384888303	0.669973795	0.479233179	0.033401528	0.6899802540000001
0.085709909	0.063680262	0.08430093	0.40786368100000003	0.088919013	0.8622517209999999	0.076684447	0.063680262	0.11494690199999999	0.577534558	0.101257339	0.289035586	0.533640414	0.110869767	0.27424075	0.05706775099999999	0.27424075	0.40625445299999996	0.050526872	0.553005648	0.021706883	0.18211003	0.021706883	0.276686723	0.12955033300000002	0.281199612	0.45891314299999997	0.068519522	0.9156025720000001	0.29247239199999997	0.35016836100000004	0.066865679	0.209980334	0.790884623	0.054681025999999994	0.076684447	0.17207847399999998	0.09704458	0.06299855	0.136483717	0.049939211	0.575806637	0.046449462000000004	0.155048685	0.286034147	0.035445181	0.07843644	0.059486517999999995	0.178559843	0.027119925	0.05814277	0.050244149	0.164476077	0.154133933	0.453598459	0.022878902000000003	0.426622695	0.084450745	0.049939211	0.07232073900000001	0.179769047	0.118713617	0.082044237	0.108827485	0.136483717	0.254527929	0.128421007	0.186980726
0.401619687	0.21652860399999999	0.714702415	0.749074543	0.158731875	0.097301792	0.062009968	0.21652860399999999	0.256396729	0.267677158	0.42472883200000006	0.804882278	0.646249065	0.165230737	0.26403386100000004	0.054367498	0.26403386100000004	0.23345654100000002	0.364363526	0.188650748	0.015578574	0.065518397	0.015578574	0.09189931300000001	0.15352422599999999	0.537153243	0.57923467	0.341476675	0.126800614	0.30581548399999997	0.11260074800000001	0.274467219	0.275146221	0.766208503	0.028908867	0.062009968	0.18926910100000002	0.219661601	0.220708342	0.301750476	0.20209786600000001	0.140312833	0.08432554199999999	0.261606481	0.123921145	0.16651533	0.13509855199999998	0.06657874700000001	0.207729876	0.15325227800000002	0.307081302	0.150593527	0.41272550799999996	0.108052864	0.025022257000000003	0.024467033	0.412048205	0.039810831	0.20209786600000001	0.505101925	0.145772501	0.344260974	0.17386572399999997	0.109890865	0.301750476	0.34305084399999997	0.028252366	0.31178757
0.127466419	0.113673925	0.107346587	0.180987431	0.17391220000000002	0.248289316	0.09707466599999999	0.113673925	0.284332997	0.19999399	0.123975932	0.19372260600000002	0.152872549	0.285548382	0.125738571	0.138205615	0.125738571	0.166762754	0.15954164	0.118018916	0.109302834	0.141875743	0.109302834	0.07224325599999999	0.135845311	0.12117428	0.42780040799999997	0.156322677	0.22454388399999997	0.14970659	0.107933995	0.085570732	0.19619508300000002	0.09585162300000001	0.179913193	0.09707466599999999	0.239366828	0.135668147	0.09401620599999999	0.15725150000000002	0.175945149	0.142631939	0.139136461	0.198718339	0.373923945	0.111821465	0.23364467600000002	0.12387071300000001	0.241047604	0.09986087699999999	0.11492593300000001	0.11321451099999999	0.12492543800000001	0.124545071	0.10551852099999999	0.119617943	0.128688245	0.21423876	0.175945149	0.144088818	0.176718817	0.14632568	0.07671574099999999	0.15078466599999998	0.15725150000000002	0.11533879400000001	0.10963481	0.487281951
0.012601488000000001	0.016205348	0.011507567	0.01042936	0.016132603	0.021499317	0.011636708	0.016205348	0.022786936	0.046090677000000004	0.011444711000000002	0.012316105	0.013100973	0.041232767999999996	0.013095793	0.014962838000000001	0.013095793	0.018020562	0.013470548999999998	0.011287408999999998	0.010526741000000001	0.016859196	0.010526741000000001	0.011664232	0.013028021	0.009120625	0.010492031	0.013307501000000001	0.030799831	0.014808433000000001	0.015270202	0.012544184	0.012189994	0.013661086000000001	0.026096263999999997	0.011636708	0.052844130999999996	0.016964981	0.012728973999999999	0.014280079	0.01031167	0.015897394	0.013601418999999998	0.008594453	0.025522475	0.020197452	0.014013988	0.010385774	0.018237216	0.008707406	0.012972425	0.012702046000000002	0.040280464	0.012192211000000001	0.013448341	0.009977161	0.015185694	0.011368963000000001	0.01031167	0.016626745	0.014617238000000001	0.012574448	0.011968582	0.013867263999999999	0.014280079	0.011928871	0.014075902	0.021934662
0.017281924	0.010327885	0.017515648	0.012133719	0.01924662	0.013015796999999999	0.013648641999999999	0.010327885	0.016924296999999998	0.021456552	0.017427563	0.012996325	0.010238634	0.027202168	0.013608904	0.009566943	0.013608904	0.018771498	0.008673864	0.011251674	0.018960553	0.020796007	0.018960553	0.015155443999999999	0.032687152000000004	0.009918106	0.015415449	0.015141189	0.017167396	0.016333422	0.012788155	0.016277941	0.014566413	0.010362745	0.013044483999999999	0.013648641999999999	0.020677477	0.015109997	0.015296088999999999	0.015122243999999998	0.008101178	0.012015544	0.012202899	0.011789694	0.016383661	0.017899791	0.010304719	0.009357601	0.012623704	0.016429303	0.013149848	0.012277005	0.031277819	0.022370196000000002	0.010961506000000001	0.01202015	0.013760011	0.009781679	0.008101178	0.015938652	0.012699192	0.010254483	0.013103965	0.011391832	0.015122243999999998	0.016873958	0.00920316	0.042896684000000004
0.011209465	0.009935013000000001	0.01033321	0.009315034	0.009646544	0.011085795	0.008925038	0.009935013000000001	0.01378266	0.015956412	0.009229478000000001	0.014392386	0.009419861	0.016076522	0.011957365	0.011894937	0.011957365	0.009706074	0.00773937	0.009085519	0.010426078	0.009618611	0.010426078	0.010291531999999999	0.009638917	0.01022612	0.015448733999999999	0.010364343	0.012990831999999999	0.010861042	0.012653161000000001	0.011001918000000001	0.010453221	0.010156124	0.010620016999999999	0.008925038	0.016534344	0.010441524	0.01030784	0.008836079	0.009715879	0.010305156	0.009380894	0.009222012	0.016990401999999998	0.007432286	0.00995999	0.011619823	0.010174889	0.007321615	0.009264047	0.012153531	0.018142493	0.010235833	0.011100697	0.009643772	0.009058911	0.010158802	0.009715879	0.011661806	0.012163527	0.011200739	0.010540322	0.011074088000000001	0.008836079	0.009862346999999999	0.009432488000000001	0.009422042
0.012792491999999999	0.017427834	0.008895004	0.016629645	0.013118952	0.007024148000000001	0.01206451	0.017427834	0.012317215	0.013638868	0.011931008	0.012489512	0.012548233999999998	0.016288569	0.018754613	0.010700511999999999	0.018754613	0.016428907	0.018322632	0.009485418	0.011353973	0.010944802	0.011353973	0.00742569	0.009970429	0.015482649	0.023655118	0.012036223	0.019355536	0.012686873999999999	0.013353152	0.014979696	0.015910554	0.013334216000000001	0.014248673	0.01206451	0.017852357	0.008128357	0.014391961000000002	0.015724204	0.012734361999999999	0.01007289	0.009165728	0.010106481	0.022268975	0.007142069	0.016230698999999998	0.014924264	0.011891532	0.009752913	0.011150277	0.017543563999999998	0.019073268	0.011787346	0.014224186000000002	0.009857305	0.010737136999999999	0.013621848	0.012734361999999999	0.021667613999999998	0.013536817	0.009476668	0.012828792	0.013889122	0.015724204	0.00799075	0.014097153999999999	0.014445913000000001
0.6365080089999999	0.877557052	0.9711625759999999	0.855929377	0.9328628809999999	0.9320418859999999	0.941754412	0.877557052	0.974555794	0.9127513540000001	0.8393705709999999	0.9100081459999999	0.8913386940000001	0.8653901070000001	0.9038968759999999	0.946927631	0.9038968759999999	0.911996503	0.974790009	0.8883844890000001	0.9634824670000001	0.9690627	0.9634824670000001	0.9361127490000001	0.17912505199999998	0.891973927	0.954989925	0.8108849570000001	0.956060199	0.8772859140000001	0.981256517	0.9450887609999999	0.8228590240000001	0.953851863	0.9867941720000001	0.941754412	0.916853363	0.816619027	0.8878491059999999	0.96219248	0.859437608	0.9206605529999999	0.939684801	0.910394004	0.979520345	0.9187661140000001	0.646923854	0.93058032	0.919276102	0.83570566	0.806019278	0.931861782	0.860228612	0.792589309	0.98477106	0.903559498	0.845459197	0.976633566	0.859437608	0.835942924	0.870440575	0.8382685999999999	0.712682576	0.9056985609999999	0.96219248	0.7808842340000001	0.9611557490000001	0.9240060109999999
0.036772165	0.017326628	0.018380931	0.019140861000000002	0.014425936	0.039790382	0.022201162000000003	0.017326628	0.02193064	0.05545678	0.020254552	0.017104068	0.01290528	0.085956503	0.019807381000000002	0.014366768	0.019807381000000002	0.02399333	0.013440395	0.012680466000000001	0.011476101	0.031945728	0.011476101	0.011809436999999999	0.0508998	0.013367018999999999	0.059339483	0.024974057999999997	0.049522477	0.025872499	0.010867548999999999	0.025821355	0.024300029	0.010464437	0.024002055	0.022201162000000003	0.051155767000000005	0.029447482	0.025828677	0.029619397999999998	0.017402847	0.020972644	0.01689519	0.019171905	0.034562632	0.026894061	0.034228102	0.010438233	0.100031856	0.021639646000000002	0.020784973999999998	0.018571131	0.054527442	0.02712718	0.013768941000000002	0.016109512	0.01642621	0.013068686000000001	0.017402847	0.021412006	0.018482923999999998	0.022814558	0.019112736	0.017392958	0.029619397999999998	0.021358332999999997	0.018676658	0.178688265
0.016195089	0.014835786	0.015114232	0.012457488000000001	0.013778892	0.020327676	0.013261206999999999	0.014835786	0.02516779	0.032724349	0.013852713000000001	0.01098655	0.011276902	0.033462549	0.013522088	0.015525168999999998	0.013522088	0.012434536000000001	0.011063138	0.011221007	0.013647608	0.01403575	0.013647608	0.011754288	0.016629595	0.011100198	0.035720094	0.01411264	0.027831321000000003	0.015080878	0.014008178999999999	0.012690752	0.013754413	0.012265682	0.014148003999999999	0.013261206999999999	0.032645175	0.01501148	0.013879009	0.013642768000000001	0.009494762	0.009279673	0.00971235	0.009296739	0.025082897000000003	0.017071337	0.018694247	0.012135416999999999	0.02656288	0.015754914	0.012340159	0.016277503000000002	0.034425289	0.010374441	0.013125574	0.010713195	0.011303001000000002	0.015012945	0.009494762	0.012461035	0.018962382	0.012091393999999998	0.010658198999999998	0.014547177	0.013642768000000001	0.012217577	0.011698053	0.027390987999999998
