0.682310283	0.9348863000000002	0.881800571	0.868090538	0.655426284	0.87786305	0.367310211	0.42368691700000005	0.771403262	0.8741789090000001	0.6257459879999999	0.130199803	0.7760340309999999	0.339848469	0.459159505	0.564512757	0.740039762	0.8573184779999999	0.789570298	0.837703447	0.694697852	0.9348863000000002	0.7468783170000001	0.459159505	0.761116564	0.6542389439999999	0.8082788390000001	0.12181585	0.8024842590000001	0.149995882	0.669425157	0.63200473	0.6927523940000001	0.602399287	0.695470719	0.885930005	0.77593837	0.626198934	0.701653759	0.869885693	0.45859688200000004	0.5012332279999999	0.878910559	0.291486335	0.601166866	0.845187295	0.307590496	0.8345598190000001	0.320386325	0.7118851009999999	0.591190736	0.560064905	0.26716226	0.658252535	0.919497593	0.80211852	0.45859688200000004	0.748798576	0.49217305	0.6755636429999999	0.315751583	0.799915415	0.570514756	0.460251555	0.48027745	0.73548162	0.7674361209999999	0.91685838
0.062083717999999996	0.03327924	0.027113516	0.018455918999999998	0.050454713	0.023115008	0.022690935	0.061646692	0.014083374	0.016468108999999998	0.016742694	0.014704997	0.030577606	0.018945009	0.023929465	0.018807171	0.016323294	0.015909841	0.015399346999999999	0.018393588	0.028542484	0.03327924	0.021481551	0.023929465	0.013165192	0.012480353999999999	0.022539677	0.026046887	0.022810219	0.049469059	0.027453252	0.015049462	0.022943717000000002	0.021169697999999997	0.028204329	0.016556761	0.013604048999999998	0.018703541	0.026961928	0.033178205	0.04974053	0.011280265	0.022096686	0.03118769	0.064616554	0.016133853	0.043912678	0.016199541	0.016308928	0.018401861999999998	0.012669478999999999	0.015876919	0.016958246	0.035568483	0.033787002000000003	0.016264742	0.04974053	0.020264617	0.026240471	0.022746806	0.037676665	0.020871062	0.02665938	0.015803662	0.019424557	0.013881408999999999	0.015577523999999999	0.02400334
0.326947812	0.41367014700000004	0.27505361300000003	0.098649543	0.42426430200000004	0.214368532	0.058456425	0.364025658	0.553439804	0.126195756	0.066852618	0.7061984729999999	0.156549513	0.142039226	0.075606584	0.204989327	0.09094854699999999	0.111380456	0.061239058	0.062323038	0.126072453	0.41367014700000004	0.265670085	0.075606584	0.148400268	0.13154031800000002	0.40382665100000004	0.10560765300000001	0.141704475	0.463210214	0.171984765	0.068398821	0.141652901	0.066810135	0.04188623	0.035276416	0.133789772	0.07824057400000001	0.288584291	0.286863431	0.31924789	0.139129228	0.589510945	0.078429773	0.149451804	0.162527524	0.16472896199999998	0.11235511599999999	0.130265983	0.058533189000000006	0.7636001590000001	0.12028198400000001	0.13232506900000002	0.118635564	0.150665656	0.071437444	0.31924789	0.18206425399999998	0.097340506	0.238392945	0.646153263	0.187391368	0.168383807	0.095757944	0.6506125079999999	0.658007829	0.09585827	0.233627955
0.024859999	0.008962699000000001	0.016068485	0.008772575	0.026907842999999997	0.009497100999999999	0.006882375	0.022532122	0.0075266659999999996	0.0077277430000000005	0.007889901	0.006798359	0.008791425	0.007712045	0.00818363	0.008940614	0.007112366	0.006530846	0.007131966	0.008223542	0.007171205999999999	0.008962699000000001	0.006533855999999999	0.00818363	0.006780774	0.005200838	0.006824505	0.021166234	0.009873343	0.008232886	0.012748807	0.007906673000000001	0.009628781999999999	0.006012844	0.010945745	0.00557845	0.006561676999999999	0.00814342	0.009950426	0.014235653999999999	0.028121113	0.0067043730000000005	0.011697392	0.011873793	0.024172592000000003	0.009847551	0.020759501	0.006399047	0.006001513000000001	0.007392483	0.007862737	0.007189853	0.007596905	0.013104922	0.013879143	0.008390304	0.028121113	0.008230942	0.010692707	0.007485613	0.012911613999999998	0.008811932	0.013665968999999998	0.005946316	0.009136119	0.0071984530000000005	0.0074248840000000005	0.012066656
0.020064751999999998	0.010054032	0.017538301	0.008392956	0.023084961	0.010551314	0.008822198	0.017405177	0.010211226	0.009595596	0.009791849	0.007772353	0.009743856	0.008536672	0.010953728000000001	0.009437975	0.006856105	0.006773309	0.0075705469999999995	0.010945536	0.010249191999999999	0.010054032	0.007687515	0.010953728000000001	0.010049155	0.006902784	0.010205318	0.023306386000000002	0.009511407	0.010911707	0.020166151	0.009198044	0.008533196	0.007288521	0.008270788000000001	0.005943984	0.008531638000000001	0.008152309	0.015094981	0.016783439	0.025182793999999998	0.0070641459999999994	0.0171293	0.015461855	0.021177855	0.009097995	0.020339175	0.009312893000000001	0.008211414	0.008643000000000001	0.010882451000000001	0.007870354	0.009031662	0.014153764	0.017468814	0.008404587	0.025182793999999998	0.006952359	0.011394793	0.011769795	0.018658756999999998	0.01225461	0.010830596999999999	0.008586539	0.011415501000000002	0.008229403	0.006595594000000001	0.011318763999999999
0.10908268800000001	0.07405990400000001	0.14777147	0.017955345	0.116691959	0.021192982000000003	0.015277213000000001	0.174477507	0.010411811	0.021645432000000003	0.012198678999999999	0.025495558999999998	0.010518076000000001	0.017783413	0.016705216999999998	0.034569872	0.01669662	0.014633765	0.014973142	0.014194341999999999	0.044268462	0.07405990400000001	0.011139082	0.016705216999999998	0.011846023999999998	0.012250385	0.013093867	0.052233053	0.044527496	0.038106693	0.051054857	0.012885393	0.023012885	0.017042326	0.025522921	0.012845994	0.019492895	0.013382913	0.023111631	0.065826551	0.11141285699999999	0.029588572	0.070115414	0.050487048	0.128501463	0.019945927	0.038889431	0.017327628	0.1806095	0.012337281	0.013630613	0.01070504	0.020749082	0.060200382000000004	0.054546658	0.01321652	0.11141285699999999	0.014772432	0.033247166	0.025524117000000002	0.057726176	0.023236	0.029923811	0.04084977	0.022933855	0.019952653	0.011782156	0.048673579
0.437053679	0.514183235	0.805772767	0.342108101	0.475426	0.722144954	0.390186825	0.626556088	0.266543747	0.238561838	0.253391814	0.624263405	0.223487357	0.430121631	0.314697674	0.571274124	0.19809743	0.264697041	0.455376047	0.226548702	0.6574538000000001	0.514183235	0.18552871199999998	0.314697674	0.180889384	0.16904292199999998	0.20626140199999998	0.48348965200000005	0.50603069	0.7387078909999999	0.5401306889999999	0.332013486	0.318443653	0.19486726399999998	0.52046931	0.10000759699999999	0.486311558	0.15769313699999998	0.60245323	0.629720878	0.456176061	0.668860415	0.344629223	0.785640467	0.328042037	0.146807065	0.475086299	0.540190749	0.470956869	0.15179295199999998	0.19667717399999998	0.283320093	0.181252212	0.435929002	0.542260172	0.272549834	0.456176061	0.305636675	0.545191285	0.499287251	0.7918653240000001	0.308455689	0.614490881	0.672996461	0.27074836399999996	0.196163316	0.49571362	0.264588268
0.14360432	0.039131346000000004	0.050379314	0.013241881	0.167085498	0.02734548	0.022678687000000003	0.13418902300000002	0.007615991	0.008252245	0.009157093	0.009857101	0.017017197	0.00964951	0.007788624	0.010219381	0.010148546999999999	0.010132737	0.00644701	0.007881312	0.012608386999999999	0.039131346000000004	0.024805978	0.007788624	0.015785487	0.008158839000000001	0.018122007	0.055927715999999995	0.018526848000000002	0.09371789800000001	0.043469121	0.007234805	0.009997063	0.011279548	0.008274259	0.007675579	0.008669327	0.023662365	0.072502443	0.034267092	0.14583021300000001	0.010779948000000001	0.017726082	0.040088472	0.139070166	0.009659467	0.036222212999999996	0.0096045	0.006648645	0.016111471000000002	0.015498523	0.01500719	0.014038436999999999	0.03453897	0.04638410900000001	0.007343835	0.14583021300000001	0.006055193	0.025067042999999997	0.018943676	0.037922122	0.018849381000000002	0.021494189	0.00524662	0.013600891	0.006124883	0.005921595	0.017792488000000002
0.76956256	0.932391913	0.897929086	0.881465776	0.8397497620000001	0.885953909	0.8956523009999999	0.73472882	0.920473688	0.920542968	0.91225357	0.844465061	0.929066315	0.969554337	0.633953847	0.907418435	0.929909344	0.975947076	0.8394650990000001	0.890844964	0.8493834790000001	0.932391913	0.8067276790000001	0.633953847	0.892505205	0.792722842	0.915396874	0.572468095	0.9062316970000001	0.7619817870000001	0.6293984770000001	0.822237662	0.831409156	0.860389585	0.8498969390000001	0.917123742	0.7084128059999999	0.929288157	0.786789697	0.455707125	0.8043599659999999	0.824915809	0.9247440170000001	0.9421029559999999	0.830025328	0.850140129	0.920804682	0.8716719140000001	0.7775156590000001	0.962990494	0.80801164	0.86117532	0.883415588	0.8850074059999999	0.909993398	0.902705425	0.8043599659999999	0.933281122	0.869713662	0.9337835459999999	0.69426715	0.908909133	0.872443407	0.887932797	0.8928076979999999	0.938972732	0.8105152870000001	0.917299973
0.050046372	0.01477721	0.028945368	0.009051079	0.056544947000000005	0.011590604	0.013042365	0.060855094000000005	0.01182213	0.011493023	0.009142296999999999	0.012650028999999998	0.01016809	0.011938023	0.012210046	0.010360014	0.009544593	0.009875638	0.007160672	0.011171058999999999	0.011151281	0.01477721	0.016262127	0.012210046	0.012843105	0.007998229	0.009364265	0.023072053	0.01824297	0.013042979	0.021567675	0.013446258999999999	0.011671939	0.009910205	0.009028737	0.009005371	0.009658076	0.012086685	0.011668416000000001	0.01743951	0.056838732999999995	0.008536067	0.015934424	0.020786755	0.062071944000000004	0.011314625	0.028805407999999998	0.016203711000000003	0.009778914	0.013630766	0.017180417	0.009747002	0.013791731000000002	0.016518858	0.020630007	0.0116475	0.056838732999999995	0.008160846	0.013402821	0.014659858999999999	0.01603022	0.01433774	0.021074981	0.008544596	0.012892935	0.008388837	0.008255574	0.018666625
