0.8814999729999999	0.333526053	0.892994211	0.663802607	0.694817088	0.8814999729999999	0.6165574	0.398859794	0.48618919	0.330377349	0.717503045	0.6873759009999999	0.624633564	0.822004008	0.853337178	0.63200473	0.872192264	0.8786051509999999	0.68547616	0.694697852	0.68547616	0.717503045	0.312543771	0.608733892	0.885930005	0.367310211	0.498405315	0.655426284	0.716372144	0.6257459879999999	0.632507791	0.726863698	0.419864845	0.522029518	0.45406870299999996	0.644804681	0.845187295	0.8723822059999999	0.763784184	0.657263788	0.607579712	0.777100824	0.284747531	0.7372454359999999	0.674060257	0.54578737	0.73548162	0.465354834	0.80211852	0.6993678879999999	0.494012946	0.548765225	0.563447396	0.870342409	0.5071643020000001	0.716409403	0.79436408	0.5012332279999999	0.728255458	0.486598104	0.127695794	0.8716451829999999	0.903893343	0.657263788	0.657263788	0.919497593	0.607222823	0.6868223379999999
0.025432022999999998	0.020964491000000002	0.046366012000000005	0.075930601	0.02309099	0.025432022999999998	0.050877094000000005	0.020654758999999998	0.025010115	0.035913762	0.02787519	0.024789105	0.039126574	0.029521072000000002	0.018498846	0.015049462	0.018273556	0.016808144	0.014392051000000001	0.028542484	0.014392051000000001	0.02787519	0.017921607	0.012589781999999999	0.016556761	0.022690935	0.020312136	0.050454713	0.014636766	0.016742694	0.020706353	0.025958629	0.020566903	0.022018392	0.014176873000000001	0.014555451	0.016133853	0.014408611000000002	0.026452086	0.014842173	0.017322648	0.016865475	0.016828741	0.016603401	0.015653387	0.014333458	0.013881408999999999	0.017568072	0.016264742	0.041181583	0.011315563999999998	0.035752853	0.014423681	0.02566369	0.016495285	0.015776774	0.018744497	0.011280265	0.018542915	0.029338648999999998	0.014649501	0.028457011	0.047915292000000005	0.014842173	0.014842173	0.033787002000000003	0.022650671	0.016368376
0.202814498	0.555355623	0.416072414	0.37688778700000003	0.361398382	0.202814498	0.352575829	0.08786984199999999	0.24445957100000001	0.135031647	0.123648794	0.102445181	0.114516922	0.598255974	0.110526346	0.068398821	0.575380869	0.601614764	0.127849995	0.126072453	0.127849995	0.123648794	0.293638288	0.12177658400000001	0.035276416	0.058456425	0.104189547	0.42426430200000004	0.129021888	0.066852618	0.8370337459999999	0.201766101	0.305425469	0.186000626	0.315252945	0.059237387999999995	0.162527524	0.19936474399999998	0.34479847	0.07664376099999999	0.147718936	0.08173791700000001	0.105442105	0.075527753	0.066802964	0.210482157	0.658007829	0.074493944	0.071437444	0.167625424	0.748039362	0.173979692	0.213250093	0.15209086800000002	0.075302118	0.102950796	0.226785984	0.139129228	0.09425706699999999	0.430101725	0.141934458	0.057417722000000004	0.363147175	0.07664376099999999	0.07664376099999999	0.150665656	0.529922208	0.110588566
0.014514098000000001	0.00609405	0.008779446	0.019214802	0.011858912	0.014514098000000001	0.021375948	0.010040066	0.006646664	0.009295111	0.013008873999999998	0.016150718	0.019515941000000002	0.01421672	0.008183246	0.007906673000000001	0.007521473000000001	0.008041051	0.0064163530000000005	0.007171205999999999	0.0064163530000000005	0.013008873999999998	0.006058155	0.0054944780000000006	0.00557845	0.006882375	0.010194883	0.026907842999999997	0.010393134	0.007889901	0.010831641999999999	0.009657753	0.012573463	0.004874251	0.006760584	0.009628708	0.009847551	0.00692606	0.00721051	0.007654653000000001	0.007350285	0.007193828	0.007923873	0.0060001640000000005	0.008647252	0.007816415	0.0071984530000000005	0.00901031	0.008390304	0.01663921	0.006259926	0.013070105	0.0076018859999999995	0.013089145	0.006977876	0.008254889	0.007663408000000001	0.0067043730000000005	0.005776466	0.020231268	0.006704882	0.00758399	0.014371625	0.007654653000000001	0.007654653000000001	0.013879143	0.009346314	0.007675837
0.011167826	0.007127888000000001	0.010045045	0.015343765	0.014287778000000001	0.011167826	0.022990452999999998	0.013963846	0.008240828	0.009393012	0.016735603	0.012789105	0.034790847	0.015222537	0.011380023000000001	0.009198044	0.007512199000000001	0.011391127	0.009030758	0.010249191999999999	0.009030758	0.016735603	0.008995013	0.008939381	0.005943984	0.008822198	0.012751438	0.023084961	0.008723703000000001	0.009791849	0.010092104000000001	0.011854533	0.011497025	0.006283635	0.007699834	0.009313335	0.009097995	0.007995150999999999	0.010863228999999999	0.006955885	0.009666671	0.0122822	0.008013426	0.010414815	0.008793983	0.00841186	0.008229403	0.011017258	0.008404587	0.018688859	0.007613607	0.025728562000000003	0.009834762	0.013211859	0.009220968000000001	0.009763810999999999	0.008270826	0.0070641459999999994	0.008983221	0.017962388	0.007386748	0.007637977	0.024304755	0.006955885	0.006955885	0.017468814	0.010544699	0.00967388
0.042607617	0.010401334	0.058941405	0.127753024	0.044474837999999996	0.042607617	0.129317316	0.023577387999999998	0.017139832	0.022562762000000004	0.05619386	0.026890732999999997	0.038174269	0.0701946	0.013192828	0.012885393	0.013134111	0.029125269	0.01325279	0.044268462	0.01325279	0.05619386	0.02447959	0.01207117	0.012845994	0.015277213000000001	0.023390025	0.116691959	0.037100511	0.012198678999999999	0.032657226	0.028418277999999998	0.018506064	0.019885548	0.01069349	0.014634078	0.019945927	0.018277895	0.014236545	0.012405832	0.020469986000000003	0.071530723	0.011771995	0.015013145	0.016521045	0.031675325	0.019952653	0.016114771	0.01321652	0.084596701	0.009755831999999999	0.047561360999999996	0.015264183	0.027814686	0.016983323999999998	0.012712003000000001	0.027594015	0.029588572	0.013699093999999998	0.034233286	0.011111527	0.018463137	0.054041057	0.012405832	0.012405832	0.054546658	0.03457871	0.01902365
0.308821327	0.553992619	0.496321178	0.49561269700000005	0.6186079760000001	0.308821327	0.634633056	0.315439601	0.6951758170000001	0.22745733399999998	0.580274857	0.6814323729999999	0.668973565	0.60704626	0.42814492200000004	0.332013486	0.190109307	0.395305033	0.307991426	0.6574538000000001	0.307991426	0.580274857	0.278127477	0.10353721	0.10000759699999999	0.390186825	0.5806912879999999	0.475426	0.390548264	0.253391814	0.373700036	0.64924215	0.35658507	0.513044272	0.082215045	0.210775882	0.146807065	0.37645113799999996	0.292401884	0.29745042899999996	0.170509281	0.37736753	0.417075321	0.251397203	0.147921193	0.583011406	0.196163316	0.285336945	0.272549834	0.743197186	0.099549166	0.6147173229999999	0.362176747	0.5453108170000001	0.208837009	0.219394482	0.588769294	0.668860415	0.260356046	0.61712111	0.17456504	0.14102694	0.7167018759999999	0.29745042899999996	0.29745042899999996	0.542260172	0.6856679240000001	0.29562329800000003
0.030358747000000002	0.00571309	0.05296487	0.14629066699999999	0.019730515	0.030358747000000002	0.126871865	0.019241809	0.015838035	0.026874158	0.052926407	0.014568712	0.04017333	0.037851393	0.013003553000000001	0.007234805	0.015537426000000002	0.029840571	0.015980421	0.012608386999999999	0.015980421	0.052926407	0.019668083	0.00776107	0.007675579	0.022678687000000003	0.019751318	0.167085498	0.006145799	0.009157093	0.009575795	0.02833196	0.013497006	0.011631176000000002	0.016960563	0.014030349	0.009659467	0.014408773	0.011011244	0.011255807	0.008773111	0.01967561	0.008776253000000001	0.005543480999999999	0.014922053000000001	0.009307596	0.006124883	0.008114406999999999	0.007343835	0.061609605	0.0073360380000000005	0.039463284	0.013339035	0.019287187	0.008298132	0.009341129	0.009613546	0.010779948000000001	0.009614918	0.043547704000000007	0.004899298	0.011365318000000001	0.09204219400000001	0.011255807	0.011255807	0.04638410900000001	0.023398682999999997	0.01436986
0.939802354	0.863243093	0.921089093	0.778664802	0.947674602	0.939802354	0.7872668429999999	0.7774186479999999	0.943110213	0.565503157	0.9287401009999999	0.8583311859999999	0.734987512	0.850513437	0.93009363	0.822237662	0.9474257909999999	0.94937262	0.750799309	0.8493834790000001	0.750799309	0.9287401009999999	0.954153328	0.87606715	0.917123742	0.8956523009999999	0.8239392	0.8397497620000001	0.898990145	0.91225357	0.914432164	0.863336648	0.815452097	0.809924858	0.830275823	0.874399767	0.850140129	0.904002319	0.961378173	0.848245294	0.8698067429999999	0.9302792320000001	0.887141434	0.962544629	0.899293984	0.8464801	0.938972732	0.7665802690000001	0.902705425	0.8493214309999999	0.929875125	0.90547404	0.8724922509999999	0.85527035	0.944478348	0.874457332	0.931792243	0.824915809	0.678068854	0.651462491	0.430432374	0.6477863770000001	0.888602089	0.848245294	0.848245294	0.909993398	0.8316970570000001	0.721916375
0.023350056	0.009197265	0.019780399	0.057421208	0.025066157999999998	0.023350056	0.050583540999999996	0.017133203	0.010165244	0.017913348	0.022567096000000002	0.010664858999999999	0.053001242999999996	0.020206358	0.010968365	0.013446258999999999	0.009634229000000001	0.012348393000000001	0.013138416000000002	0.011151281	0.013138416000000002	0.022567096000000002	0.015111045	0.010134571	0.009005371	0.013042365	0.019055143	0.056544947000000005	0.011502728	0.009142296999999999	0.027318184	0.018604436999999998	0.020068942	0.0075610040000000005	0.010932176000000002	0.010534608	0.011314625	0.009976425	0.010162453	0.009862664	0.012196628999999999	0.015306703	0.011325773999999999	0.00769528	0.013526068	0.013992913999999999	0.008388837	0.011249746000000001	0.0116475	0.023492816	0.009696257	0.025730325	0.013211599	0.019553607	0.010215876	0.010368460999999999	0.011706511000000001	0.008536067	0.009630063000000001	0.015942439	0.009921085	0.017477336	0.022266921000000002	0.009862664	0.009862664	0.020630007	0.014533434	0.010871401000000001
