-0.5977375460000001	0.342012318	0.687901722	-1.7143159780000001	-1.9025236	-1.0705456979999999	-0.930344243	0.183021393	-0.5864559420000001	-0.256233096	-0.4026218	-0.533531407	0.38547848100000004	0.007932535	-0.274037798	-0.15107590099999998	-0.943571652	-0.786049317	0.020816915	-1.4577293180000002	-1.875560116	0.687901722	-1.1397292270000001	-1.167464708	-0.550836329	0.007932535	-0.40130149	-1.4577293180000002	0.117155273	-0.583007002	0.8798756240000001	-0.857451867	-0.589854367	-1.5750217569999998	-0.629734924	0.38547848100000004	-1.545360134	-0.138882704	-0.827577672	-1.10848052	-1.486746158	-1.026159254	-1.5569049469999998	-0.392853829	-1.244804812	-0.8010737609999999	-1.974632591	-0.8213910740000001	-0.954786052	-0.6871038140000001	-0.361871041	-0.5008360279999999	-0.90649207	-0.7219587140000001	-0.273048352	-1.545360134	-0.43906683799999996	-0.83174657	-0.8209860609999999	-1.717426505	0.322734288	-0.087466214	-0.8209860609999999	-1.2068069909999999	0.638713743	-0.293086044	-0.985265026	0.22046348100000002
-0.7270642359999999	-0.636762154	-0.133801269	0.326739828	-0.45423598200000004	-0.410255035	-0.594907573	-0.647544781	0.037350071	-0.932630037	0.49221095299999995	-0.44538830700000004	-0.300893307	-0.113079317	-0.503840626	-0.17764744600000001	-0.499639519	-0.004103933	-0.30947641800000003	-0.684392971	-0.33653603299999996	-0.133801269	-0.268106817	-0.368004799	-0.121517833	-0.113079317	-0.775552276	-0.684392971	0.7260711320000001	-0.343398552	-0.96138599	-0.381542964	-0.569455623	0.304619778	-0.141407985	-0.300893307	-0.646290633	-0.456793987	-0.660851532	-0.831979267	-0.02678694	-0.304607588	-1.228608924	-0.273234398	0.6323741429999999	0.29741448	-0.079544116	0.331716929	0.022045687999999997	0.213906194	-0.263487988	-0.8329391070000001	-0.156346825	-0.795013937	-0.69740824	-0.646290633	-0.20247379	-0.125893236	0.12436972800000001	0.08125164	0.1103453	-0.47477987	0.12436972800000001	0.25345622	-0.628185955	-0.580477834	0.274038044	-0.26690141300000003
-0.17798754600000002	1.3646441409999999	0.220998947	-0.10416926900000001	0.08599795800000001	0.885515341	0.460743973	0.6449395929999999	0.515347682	0.19983325899999999	0.637192558	0.285071292	-1.16270428	0.403077879	0.329949575	-0.158325901	0.463271009	0.126514333	0.324371387	0.5639532420000001	0.535571128	0.220998947	0.8383896340000001	-0.600964708	-0.048836329000000005	0.403077879	0.863659721	0.5639532420000001	0.113443019	0.562759412	0.080286437	0.305756144	0.369346461	0.026318027999999997	0.214695617	-1.16270428	0.570975051	0.38904656299999996	-0.424077672	0.113052813	0.060138084	0.43032573700000004	0.604862586	0.12432148900000001	0.283424296	0.165676239	0.949325157	0.168873341	1.514917053	1.056991791	0.60689061	0.301978747	0.679723727	1.003598389	-0.026981192999999997	0.570975051	0.735916828	0.068369957	-0.028386061	0.7454100459999999	0.7793029920000001	-0.061466214000000005	-0.028386061	-0.086763622	0.455073777	1.46708921	0.49348497399999997	1.01389768
-1.5169890330000002	-1.041737682	-1.252348278	-0.9218159779999999	-1.153951635	-0.887483485	-0.897832207	-1.2939786070000001	-0.7344559420000001	-0.817566507	-0.750999564	-1.303281407	-0.5689067520000001	-1.082817465	-1.416437798	-1.832640773	-1.366696689	-0.9670493170000001	-0.8846661170000001	-0.320562745	-0.763945581	-1.252348278	-0.12560592	-0.5434589470000001	0.099594482	-1.082817465	-0.37112867899999996	-0.320562745	-0.582844727	-1.156363185	-0.5246741970000001	-1.042201867	-0.8278457840000001	-1.515756574	-1.316984924	-0.5689067520000001	-0.731798414	-0.538382704	-1.01424151	-0.484134013	0.800712225	-1.10108264	-0.807769552	-1.027542505	-1.144426824	-1.564815675	-0.42243337	-0.09932022800000001	-0.43831181	-1.398650021	-0.7458887670000001	-1.0782921490000001	-0.59208903	-0.586796575	-1.5485483519999999	-0.731798414	-0.942151594	-0.262935362	-0.8043133579999999	-1.171105088	-0.7648330870000001	-1.087621837	-0.8043133579999999	-0.924705757	-0.48521579	-0.8358360440000001	-1.008401347	-0.549010876
0.7963346179999999	-0.729237682	0.639758505	0.785840257	1.194346126	0.195432575	0.152641406	0.349577308	0.199044058	0.44826690399999997	0.989544867	0.771382606	1.9952284809999998	0.719682535	0.379562202	0.908835136	-0.5940966520000001	1.45547526	0.414483582	0.648739287	0.43289116	0.639758505	-0.119133349	0.8740231620000001	0.700163671	0.719682535	1.4721825169999998	0.648739287	0.719905273	-0.15273373	1.016015562	0.396890443	0.29418613	0.01880893	1.174641839	1.9952284809999998	0.22988986600000003	0.0978026	-0.026731993	0.76871948	0.44641809200000004	-0.50607592	-0.019296504	0.13612117099999999	0.627524551	1.0293781370000001	0.879933408	0.245019447	1.188524476	0.7705628529999999	1.066703945	-0.157211028	0.7988569040000001	-0.167086822	0.7517849809999999	0.22988986600000003	-0.675313504	0.6804685659999999	0.367113939	0.605894912	-0.21237202800000002	0.859629743	0.367113939	-0.02037423	-0.03143734	-0.036284402	-0.098859252	0.634171941
-0.7176935059999999	0.158125954	-0.7508028240000001	0.632956749	0.7881620009999999	-0.059022970999999994	-1.078571516	0.349218278	0.267589512	-1.067778551	-0.617667254	-0.574872316	-0.798226065	-0.15490837400000002	0.210562202	-0.090825901	-0.20875736600000003	0.04972341	-0.45250126700000004	-0.71254481	0.28452499	-0.7508028240000001	-0.248774682	0.222444383	-0.334609056	-0.15490837400000002	-0.27918785399999996	-0.71254481	-0.7495947270000001	0.16110728300000002	-1.221164733	-0.17147459399999998	0.447122905	-0.7983528459999999	-0.8604849240000001	-0.798226065	-0.40206468	-0.730837249	-0.404071556	-0.823313448	-0.8155188859999999	-0.839870442	0.874116812	-0.5226109720000001	-0.271668448	-1.335073255	0.08193813900000001	-0.24118652899999998	0.19053213	-0.747376541	0.303786974	-0.621193171	-0.849310252	-0.148572351	-0.645366534	-0.40206468	0.656887708	-0.52249657	-0.429028918	-0.589514179	-0.520402076	-1.149992545	-0.429028918	-1.081556991	-0.19094534800000001	-0.176495135	-0.41083320799999995	-0.206127428
-0.134726962	0.42806404200000003	0.165918699	0.7202719670000001	0.889503769	0.33165881199999997	0.587114229	-0.101046236	1.122434269	0.021626093	0.038531112	0.523792522	-0.6837050259999999	0.986035208	0.088441787	0.9662491959999999	-0.9714408409999999	0.48546593299999996	-0.466551284	0.674574597	1.977334598	0.165918699	0.863500765	1.19802319	2.157115648	0.986035208	0.962515929	0.674574597	-0.329525197	-0.582457174	1.5690134180000002	0.371978899	-0.590766817	1.344870738	0.492642212	-0.6837050259999999	0.899656828	0.9004289109999999	-0.947801198	0.228427844	0.8285448809999999	0.121465096	0.725272354	0.8883822229999999	0.6730760290000001	0.244645095	0.789586005	-0.218129845	0.636857938	1.472337419	0.12608112300000002	0.146829992	-0.163812171	-0.577333931	1.205686686	0.899656828	0.845103901	1.426567911	0.613210476	0.481171814	-0.31789205600000003	0.041869582	0.613210476	0.9503338640000001	-0.011605177	-0.40270064899999997	0.09182997400000001	-0.326789634
1.6574669969999998	1.84005911	2.199236322	2.557252942	2.0514918769999997	1.823773483	1.790203926	1.998610351	1.8216454640000002	1.549164024	2.81723969	1.3556855280000002	2.180827517	1.5399765019999998	1.514363724	1.519318481	0.919647977	2.195191598	2.053162859	1.556963495	0.9146409190000001	2.199236322	2.639931164	2.106739035	2.0245406619999997	1.5399765019999998	1.487973374	1.556963495	2.604116652	2.1235264330000003	1.645467611	1.46375275	1.4898905519999999	2.220802645	2.2578004469999997	2.180827517	1.7929661019999998	2.201563361	1.348632085	0.950265534	2.454379505	1.802505547	0.9104108559999999	2.479682409	2.5528036519999997	2.09522945	2.5851700380000002	2.146504453	2.263337359	2.00684301	1.4680113030000002	1.140647657	2.7412418489999997	1.4511605669999998	1.653278356	1.7929661019999998	1.8060791880000002	1.8255454709999999	1.283503617	1.8046420580000002	2.6779068059999998	1.78998564	1.283503617	2.376404864	2.4230998130000003	2.63430607	2.1004921469999998	1.98883863
0.03858824	1.09905934	-0.028942992999999997	1.099121395	0.353773794	1.118997782	0.87485206	1.069305549	-0.21146362800000001	0.488822375	0.44845416200000005	1.248261493	0.305307544	1.10427588	-0.454376186	1.2713399890000001	1.080550317	0.118815277	0.206752085	-0.688145125	0.828675492	-0.028942992999999997	1.190931617	0.854447608	2.059830994	1.10427588	-1.345620696	-0.688145125	0.040483251	0.459506087	-0.059490090999999995	1.286837925	0.405436022	1.3505132930000001	0.9783843409999999	0.305307544	0.45480582	0.47259100200000004	-0.144896074	1.556245464	1.4872707580000002	1.300970994	1.550935699	0.250082301	0.920866567	0.503995964	1.903764395	2.134975473	0.145052422	-0.32044348699999997	1.8656452069999998	-0.911836028	0.677235279	0.7053559770000001	-0.10749469	0.45480582	-1.406900171	-0.084814414	-1.756015156	0.704511697	0.412119351	-0.18913288	-1.756015156	0.857382905	-0.26927122600000003	0.5453005670000001	1.309484342	-0.234547895
0.9177384359999999	1.32294078	2.020874847	1.690908249	1.3130640390000001	1.54247794	1.321982131	1.193577823	0.849463483	-0.47437566200000003	0.576008831	1.1549199490000002	1.1087730390000001	1.376430342	3.053873691	0.7489750190000001	-0.041354743	0.87802052	1.234944	0.18865262600000002	1.588622681	2.020874847	1.479160157	1.3454404030000002	0.9180120970000001	1.376430342	2.8371973589999997	0.18865262600000002	0.961937253	0.829081237	0.730428915	0.6941442729999999	1.43816042	1.045843485	0.467553134	1.1087730390000001	1.450772683	0.5467326570000001	1.444144918	0.600734539	1.736722296	0.314159425	0.13592571	1.510621064	1.098008617	1.213958063	2.1719839480000003	1.6478177790000001	0.424733045	0.9528344459999999	0.901610626	1.302512573	1.5309008480000001	1.6110003380000002	1.901234365	1.450772683	1.221966291	0.74780589	0.696830886	0.560159738	2.484445925	1.234273063	0.696830886	1.143335565	0.133259768	0.417787869	-0.11469935	1.236657086
