0.905915458	0.965119526	0.959285125	0.954266216	0.9455244279999999	0.97159307	0.935114675	0.92744123	0.896438105	0.899335408	0.926674068	0.943564209	0.968007471	0.9475438420000001	0.940901517	0.921858972	0.8682425309999999	0.9492598179999999	0.975552667	0.9798439720000001	0.9222344379999999	0.9306136779999999	0.937434043	0.933177548	0.9587893359999999	0.9430751740000001	0.7319267420000001	0.946196018	0.969410555	0.948017815	0.9502848559999999	0.896308619	0.9614844859999999	0.9329424820000001	0.958184267	0.9198843940000001	0.941523804	0.7575241290000001	0.953338531	0.9365369840000001	0.9701760690000001	0.9532623459999999	0.957072273	0.9636122229999999	0.9428530479999999	0.972203968	0.951936259	0.950462912	0.9703223209999999	0.956775972	0.964066909	0.935228075	0.9424156359999999	0.89692115	0.969977341	0.965364205	0.950276901	0.9639413840000001	0.748128162	0.9556446690000001	0.66282166	0.9243987570000001	0.91011849	0.846516852	0.9312408740000001	0.9335706429999999	0.942420742	0.8917702059999999
0.17477324800000002	0.06840816	0.482693304	0.122554093	0.0220921	0.17122393100000002	0.084889745	0.069736964	0.093299756	0.118180729	0.5112106670000001	0.032230885	0.065685865	0.094781239	0.027170286000000002	0.02064546	0.086708089	0.041219253	0.062074249000000005	0.21768444899999997	0.035170004	0.08334658	0.37610268799999996	0.11208340300000001	0.41078788299999996	0.042815279000000005	0.021704657999999998	0.02244586	0.146274212	0.21474796899999998	0.047867177999999996	0.036088893	0.036251949	0.047878052000000004	0.036419039	0.053732718	0.079568156	0.02782751	0.06367801099999999	0.155481857	0.041763147	0.08838954199999999	0.338996623	0.028832922999999996	0.065148142	0.307427752	0.091011163	0.019467053	0.024788379	0.016512164	0.01826815	0.02056523	0.024253987999999997	0.041118234	0.48284262299999997	0.070194859	0.074770475	0.30990692	0.17585357199999999	0.08676499	0.09411124800000001	0.060167359000000004	0.021432684	0.22658672100000002	0.079487728	0.062101263	0.046912482	0.016204349
0.06433972	0.467824122	0.069985317	0.12033998	0.05429403	0.043495907	0.039712166	0.091253391	0.078122333	0.052317079	0.034282582	0.02997024	0.7911458290000001	0.06852124	0.12882691599999999	0.03926641	0.095332835	0.564145469	0.054031217	0.092697437	0.019918438	0.113773767	0.057593825999999994	0.10344723300000001	0.5648200489999999	0.05287438	0.116960181	0.043597059	0.06675030700000001	0.43294992299999996	0.109064215	0.045807939000000006	0.09431365300000001	0.021756057999999998	0.019080913999999997	0.21141051	0.046592184	0.08389499	0.373423024	0.267779396	0.090912739	0.050435043	0.5967213929999999	0.103841571	0.071060798	0.11547610400000001	0.073470662	0.057552066	0.664794572	0.014607853999999998	0.030466901	0.031880859	0.029581659	0.049722024000000004	0.066443095	0.114229209	0.077318401	0.289083391	0.103930885	0.095432222	0.317721529	0.453637615	0.033879546	0.053604727000000005	0.636140672	0.136854702	0.18650225899999998	0.219142413
0.488237604	0.663262417	0.045537947	0.133475265	0.187753895	0.529236836	0.061850733	0.555386147	0.051570565	0.40698996	0.8385523859999999	0.368698025	0.02172671	0.092622287	0.04201478	0.801102475	0.088710675	0.610574869	0.33994810799999997	0.279774876	0.075273138	0.593710521	0.153790853	0.069675095	0.402140017	0.03295702	0.39354501299999994	0.052210615	0.494642325	0.631680803	0.261350022	0.543618272	0.720906302	0.868155927	0.033333092	0.184486657	0.542303433	0.272525537	0.468968074	0.44984795899999996	0.329656902	0.615797072	0.042618086	0.366424064	0.155502624	0.320091813	0.27830192800000003	0.586521822	0.5246635999999999	0.049255339	0.292088941	0.065653749	0.559773442	0.863390808	0.548728168	0.05850212900000001	0.516152464	0.7766852320000001	0.079388704	0.509265202	0.602600155	0.6804560129999999	0.097359253	0.257346242	0.722601453	0.44456873799999996	0.257418918	0.069476423
0.019389965	0.269564421	0.010345041	0.008202495	0.008380795	0.007750403	0.013770313000000001	0.017869055	0.052289779	0.018639813	0.06306879	0.015150263	0.014519262	0.012574728	0.016292564	0.021355391	0.03797685	0.011798503	0.007577546	0.008165558	0.009465897	0.019378599999999996	0.009462005	0.016417147	0.015975009	0.01338909	0.014522516000000001	0.014413783000000001	0.011515262	0.013137793	0.017207572	0.021300822	0.006995596	0.043479277999999996	0.011726373	0.026498742000000002	0.051910697	0.025171742	0.009571890999999999	0.031341753	0.006732414	0.008602427	0.008897188	0.01618436	0.01188293	0.007628579	0.014980815	0.009784644	0.010063487	0.00730456	0.010175028000000001	0.014961131	0.017415418000000002	0.021907019	0.511115501	0.0060424319999999995	0.007543669	0.007336583000000001	0.037296325	0.007825226	0.021318478	0.019962523	0.068387071	0.007885913	0.018153093000000002	0.018204599	0.020554856	0.040647251
0.028874162000000002	0.025564667000000003	0.01143869	0.017624442	0.011544658000000001	0.015458669	0.012859698000000001	0.027909742999999997	0.01633608	0.029005648	0.010681793	0.008019759	0.009582935	0.010487591000000001	0.010009469	0.015261541000000002	0.024964897000000003	0.013658086000000002	0.011770131000000001	0.013338166	0.015958203	0.011701435	0.011463995	0.024358848	0.019576021000000002	0.017740323	0.017074854	0.016964824	0.017961638000000002	0.017935411000000002	0.012750225	0.009643863	0.012845888	0.01311126	0.009190065	0.015584942	0.008850554	0.01098573	0.011934621999999999	0.014738478000000001	0.009864776	0.01339379	0.01594811	0.018310899	0.007352511999999999	0.014271081000000001	0.018567847	0.012120055	0.010771233	0.009801411999999999	0.017046829	0.011733651000000001	0.011661663999999999	0.017652946	0.015787136	0.008950115	0.013700819	0.012805191	0.013591116	0.012558585	0.01713638	0.017056336999999998	0.013360678999999999	0.015973513999999998	0.007460744	0.011434598999999998	0.024733189	0.013829483
0.117019106	0.062421305999999996	0.042397207	0.024701455	0.058212047999999995	0.01951055	0.052417030999999996	0.030157139	0.085290622	0.122968249	0.064563241	0.046501238	0.031054488999999998	0.029685159	0.046674441	0.228442833	0.064673706	0.06364062599999999	0.021725672999999997	0.024141489	0.041652094	0.047443924000000005	0.058702687	0.06095851	0.056660459	0.040083121	0.06859523	0.053592365	0.061208175999999996	0.051537832	0.056411112	0.046535317	0.026450937999999997	0.029024526000000002	0.023659813	0.051228585	0.033451305	0.100110814	0.023243841	0.047273789000000004	0.024121619	0.054161549	0.047541134000000006	0.059318656	0.026607246	0.024042749	0.058487255	0.053841022	0.033307228	0.036308997999999995	0.040988397	0.032844795	0.073380032	0.132619736	0.035662429	0.03315771	0.035813063	0.03943322	0.070840591	0.036719715	0.245388897	0.12048867199999999	0.153631956	0.065766991	0.05033844	0.03157319	0.047549437	0.08095586099999999
0.033891847999999995	0.021965129	0.015098911000000001	0.01343658	0.013921262	0.011668979	0.01112383	0.018183787	0.018415774	0.028033949	0.071601448	0.0070409109999999995	0.010307073	0.013110688	0.017108896999999998	0.012834564	0.049314277999999996	0.010585963	0.01042874	0.009273658	0.011179679	0.010505744	0.012422891	0.027091657999999998	0.019366841	0.017011167	0.034534603	0.009792452	0.014140708	0.06354450099999999	0.012649007	0.012208486999999999	0.014189316	0.007815506	0.010010825	0.018170875	0.014861535	0.009318392	0.013718601	0.012697392	0.010418385	0.014277008	0.010912999	0.018320318000000002	0.009329067	0.022296296	0.016290649	0.011592763	0.013563344	0.007811261	0.012144405	0.010921891999999999	0.01099576	0.033157513	0.011711681000000002	0.010823155	0.010152151	0.012218151000000002	0.023372347999999998	0.014870191999999999	0.014858676999999999	0.029637116	0.019259523	0.011187415	0.01081827	0.010678901000000001	0.011675343999999999	0.012153745
0.024320319	0.01441505	0.012646683999999998	0.012321961000000001	0.011051405	0.009718451	0.009926957	0.021922381	0.049000465	0.023691773	0.015191466	0.009683348	0.011713227	0.012549231999999999	0.014964198	0.00793109	0.049841479	0.009430257	0.007908132	0.009286997	0.012761688	0.011170488000000001	0.011407859	0.02192968	0.01020467	0.018775119	0.024307243	0.010873384	0.011248407	0.00932593	0.011223076	0.012267921999999999	0.011548373	0.014279657	0.010226634	0.020866585	0.01657491	0.020460547	0.01128741	0.008546195999999999	0.009815618	0.010983992	0.009878413	0.009691955	0.012784883	0.012284933999999999	0.010435806	0.010717167	0.013565958999999999	0.007250378000000001	0.009923021	0.008540848	0.01823342	0.018667373	0.010141693	0.009496996	0.009480836	0.009044959	0.017211468	0.011866811000000001	0.015539671000000001	0.026983111	0.055019677	0.00884965	0.012801628	0.010930535	0.016887542	0.014389006999999999
0.338898197	0.91713053	0.304798939	0.333695346	0.25031828300000003	0.5040717720000001	0.304635215	0.612767875	0.35729303	0.921528562	0.140818719	0.268059492	0.835592652	0.535634311	0.787035907	0.146448301	0.20656757	0.278604714	0.832580367	0.677377205	0.645006609	0.464387603	0.551826485	0.773720203	0.321331394	0.262712035	0.09930278099999999	0.355626651	0.510770122	0.5040812029999999	0.456131488	0.486871806	0.588810713	0.753210535	0.35275717700000003	0.746589968	0.8707057990000001	0.398471626	0.650720481	0.551263672	0.199117118	0.717502454	0.6863261690000001	0.293579558	0.47356221200000004	0.753156495	0.509530033	0.147184912	0.6768995240000001	0.667122587	0.888132625	0.315985091	0.604777029	0.145236206	0.389712348	0.32483609199999997	0.6608396870000001	0.427719265	0.662101438	0.45115194399999997	0.553660332	0.494444362	0.689697956	0.059537057000000004	0.304230037	0.58654261	0.442268547	0.645554824
0.577534558	0.07254761700000001	0.200449378	0.043577471	0.052559967	0.043184997	0.141318271	0.127922127	0.16592947800000002	0.17207847399999998	0.8622517209999999	0.22975523	0.112880977	0.068519522	0.114438361	0.069706899	0.24156765800000002	0.125441355	0.201714985	0.59204839	0.289035586	0.059512387	0.105669036	0.08930927699999999	0.36163222	0.20481797100000002	0.038214627	0.10116608	0.67652536	0.078682926	0.06956719900000001	0.6713597259999999	0.040866383	0.07274918799999999	0.258901463	0.086050158	0.09704458	0.091537467	0.05706775099999999	0.53957526	0.034171419	0.36037749399999996	0.453598459	0.483398645	0.481367923	0.250437125	0.184326577	0.084450745	0.059486517999999995	0.022215455	0.132866415	0.06299855	0.09552759300000001	0.178559843	0.057086600999999994	0.26843117	0.069143937	0.05873201	0.246173466	0.098192537	0.36936167299999995	0.21427254699999998	0.09605923400000001	0.027868694	0.36238602700000005	0.47464610799999996	0.051260427000000004	0.110343274
0.267677158	0.980643625	0.230606758	0.263867287	0.18364245	0.211093652	0.10281867300000001	0.7541626790000001	0.304545911	0.18926910100000002	0.097301792	0.43581473	0.330361925	0.341476675	0.531803148	0.150027508	0.048843678	0.036417938	0.37272163799999997	0.32443757300000003	0.804882278	0.269912777	0.090337796	0.21530918899999998	0.298041569	0.25660997	0.03085284	0.23846423600000002	0.547572351	0.06699393299999999	0.36430511299999996	0.050045262	0.059513715999999994	0.44805319899999996	0.00966836	0.240867537	0.219661601	0.148934021	0.054367498	0.194769684	0.116365389	0.28071446699999997	0.025022257000000003	0.023812128999999998	0.149772942	0.148632569	0.278224494	0.039810831	0.06657874700000001	0.508936491	0.34217111899999997	0.220708342	0.172067798	0.207729876	0.029108712000000002	0.230273745	0.297592878	0.07261149	0.08691598699999999	0.311170298	0.40624603299999995	0.276713867	0.09440063800000001	0.021010015	0.185057285	0.27361640800000003	0.024277693	0.91430221
0.19999399	0.18190151300000001	0.104351217	0.11976248099999999	0.174172285	0.149827605	0.15396336	0.200194275	0.189928761	0.239366828	0.248289316	0.101156275	0.105664533	0.156322677	0.11427792	0.261421097	0.255986523	0.142239842	0.10910631400000001	0.149938042	0.19372260600000002	0.253665411	0.11381737300000001	0.17361848800000002	0.137857908	0.18192494899999997	0.217310539	0.090236494	0.243457402	0.18179011899999997	0.10486135099999999	0.190320132	0.10477521599999999	0.09909809300000001	0.18414439100000002	0.37265354100000003	0.135668147	0.17463227	0.138205615	0.247258943	0.107463879	0.12186734800000001	0.10551852099999999	0.178564038	0.080117803	0.129394204	0.18698574	0.21423876	0.12387071300000001	0.08668011	0.114995675	0.09401620599999999	0.193930133	0.241047604	0.128905419	0.11932689699999999	0.20648748600000003	0.145320951	0.148959667	0.116920935	0.393391528	0.5015925520000001	0.468286141	0.16063486300000002	0.176959305	0.100454695	0.48732434399999996	0.110284295
0.046090677000000004	0.016375442	0.018561675	0.011875038000000001	0.00997344	0.012719393999999998	0.009612238	0.016584226	0.019333654	0.052844130999999996	0.021499317	0.009693065	0.01354323	0.013307501000000001	0.012129279	0.013837005	0.01342101	0.014063494	0.007609964	0.010930411999999999	0.012316105	0.013440661000000001	0.009263344	0.034522332	0.017694579	0.016157829	0.017619833999999997	0.010620365	0.016665298999999998	0.012902385	0.010830151000000001	0.014215644	0.010421838000000001	0.008983527	0.015232312	0.020401987	0.016964981	0.017453097	0.014962838000000001	0.015729251	0.01243106	0.01221702	0.013448341	0.014228528999999998	0.009801533000000001	0.010904951999999999	0.011245023	0.011368963000000001	0.010385774	0.009316917	0.017468667	0.012728973999999999	0.012527284	0.018237216	0.011799318	0.009308006	0.008758838	0.009832219	0.01253261	0.009895711	0.021589777999999997	0.016482021	0.020624873000000002	0.012617312	0.014296885	0.011757806	0.045510479000000006	0.019711937
0.021456552	0.013714241	0.01255939	0.017552806	0.008950306	0.015792296	0.010598835	0.03007719	0.025230084	0.020677477	0.013015796999999999	0.017306331	0.015868252	0.015141189	0.015754275	0.007658611	0.014691623000000001	0.013832612	0.010047506999999999	0.010263646999999999	0.012996325	0.014410973	0.010452628	0.019164863	0.013218903	0.013112964	0.016776712	0.025775255	0.010070185	0.015184395	0.01305529	0.020705921999999998	0.01202131	0.022945628	0.009195875	0.028352701	0.015109997	0.017051151	0.009566943	0.011143887	0.013761088000000001	0.010049085	0.010961506000000001	0.008598589	0.014976251999999999	0.011780056	0.012063474	0.009781679	0.009357601	0.010711314	0.011115946000000002	0.015296088999999999	0.014948099999999999	0.012623704	0.012679088	0.011493318999999998	0.012650763	0.009883378	0.023570105	0.010068266	0.025405122999999998	0.018163575	0.033659522000000004	0.01317917	0.018558334	0.014081233	0.025420658999999998	0.034725939
0.015956412	0.015155108	0.01206043	0.012700828999999999	0.01899167	0.012518897	0.010321354	0.012839157	0.015819398000000002	0.016534344	0.011085795	0.007104622	0.008624547	0.010364343	0.00862574	0.011326361	0.016027126000000003	0.008935865999999999	0.009101277	0.009318600000000002	0.014392386	0.008540582	0.008196186	0.013432597	0.009924496	0.010927281	0.013784875	0.009959503	0.010910495	0.009643618	0.012577176	0.009467371	0.009969363	0.008658358	0.010395405	0.01594618	0.010441524	0.007897611	0.011894937	0.010800859	0.00980744	0.010698801	0.011100697	0.01005277	0.008310914	0.011361625	0.011459088000000001	0.010158802	0.011619823	0.007787321	0.013047448	0.01030784	0.010327022	0.010174889	0.011099439	0.008703731999999999	0.009235473000000001	0.008528108000000001	0.015590498999999999	0.010174673	0.012693373999999999	0.015731815	0.012248511	0.009123506	0.011163902	0.009190494	0.01323275	0.012155949
0.013638868	0.012365623999999999	0.012667656000000001	0.013539549	0.014176293000000001	0.015064899	0.012414418	0.029146848	0.021651499999999997	0.017852357	0.007024148000000001	0.007522199	0.012672857	0.012036223	0.012841245	0.012873266999999999	0.028763257999999996	0.008779198	0.008581527	0.009852951	0.012489512	0.012081068	0.012026333	0.016982001	0.015604854	0.015690097	0.016552598999999998	0.01505819	0.012672063999999999	0.011161466	0.013808233999999999	0.012104749	0.013514078	0.007086672	0.010899859	0.017967535	0.008128357	0.010148333	0.010700511999999999	0.010144877	0.013420132	0.013702565	0.014224186000000002	0.011469258999999999	0.016291275	0.010113266999999999	0.013278967	0.013621848	0.014924264	0.006373352	0.011172388	0.014391961000000002	0.01024003	0.011891532	0.011419732	0.011140595	0.013512601	0.01336782	0.014915736	0.014116367	0.015547867	0.020285681	0.029129211000000002	0.0106701	0.009936799	0.011742622	0.023394913	0.013595913000000001
0.9127513540000001	0.985122042	0.879183767	0.864422597	0.968018285	0.956313148	0.950010767	0.8888377740000001	0.804513338	0.916853363	0.9320418859999999	0.892596748	0.8684603540000001	0.8108849570000001	0.9311353179999999	0.9688625890000001	0.849837561	0.969092257	0.7891990320000001	0.938171045	0.9100081459999999	0.775028442	0.932851237	0.9760430840000001	0.912934963	0.9327897490000001	0.962228922	0.8091979290000001	0.974442989	0.876701585	0.8582303859999999	0.923775748	0.929432527	0.936808183	0.990664773	0.844807566	0.816619027	0.921776591	0.946927631	0.816051583	0.9641916229999999	0.9197048640000001	0.98477106	0.971977313	0.89718452	0.8673962140000001	0.827248167	0.976633566	0.93058032	0.09916512599999999	0.976539715	0.8878491059999999	0.9446332909999999	0.919276102	0.944897384	0.88675738	0.820195785	0.9248405059999999	0.8656911409999999	0.82009084	0.9654699959999999	0.941568448	0.968950733	0.9422435370000001	0.9203945790000001	0.668122859	0.969133846	0.9780168770000001
0.05545678	0.028637053	0.016586865	0.013382368	0.015998383999999997	0.020219435	0.017810427	0.024656342999999997	0.06821347900000001	0.051155767000000005	0.039790382	0.014623876999999999	0.031661949	0.024974057999999997	0.02520254	0.051002234	0.046724467	0.034803548999999996	0.012510147	0.012091891	0.017104068	0.020171622	0.017358548	0.048933078	0.016329776	0.038138132000000005	0.036849012	0.022464677000000002	0.022030748	0.012198801	0.017559736	0.039949574	0.010964017	0.021452771000000002	0.017003413000000002	0.080864925	0.029447482	0.028290952	0.014366768	0.022327733	0.013016553	0.01877621	0.013768941000000002	0.030501507999999997	0.009497564	0.018712221	0.020107492	0.013068686000000001	0.010438233	0.013885602	0.014229155	0.025828677	0.018358616	0.100031856	0.012927916000000001	0.010938396000000001	0.0182298	0.010579369	0.063676056	0.012665508999999998	0.090506571	0.037604641	0.144950856	0.014251892	0.025135374	0.025760442999999997	0.083824333	0.06023024900000001
0.032724349	0.018602738	0.018704041	0.011821858000000001	0.02627084	0.013835213999999998	0.013198406000000001	0.026832917999999997	0.023603247999999997	0.032645175	0.020327676	0.011268496999999999	0.01062994	0.01411264	0.012192787	0.015191395	0.029479806	0.012874268999999999	0.010414205	0.010664938999999998	0.01098655	0.014609408	0.012433461000000002	0.02531503	0.014209355	0.020131448	0.017962289	0.013858031000000002	0.014722148999999999	0.013130901	0.010016282	0.016792331	0.01300214	0.014722994	0.012894859	0.027279967999999998	0.01501148	0.014895400000000001	0.015525168999999998	0.011773384	0.010687371000000001	0.013375898	0.013125574	0.014786611000000002	0.010350498	0.013185366	0.013158018999999998	0.015012945	0.012135416999999999	0.014485936999999999	0.01572459	0.013879009	0.012652123000000001	0.02656288	0.011653111	0.010247347	0.009600766	0.011078188000000001	0.01833139	0.01083893	0.016486215	0.023166533	0.029094948	0.01273198	0.014029898	0.012003399	0.020927765	0.019557793
