0.892994211	0.867536242	0.5151081479999999	0.659749779	0.570249749	0.689014053	0.8082788390000001	0.64037864	0.68547616	0.824250832	0.8393193240000001	0.915887879	0.49025539799999995	0.789518087	0.689014053	0.64037864	0.33761845700000004	0.7928807529999999	0.201270945	0.7993902070000001	0.92514082	0.570249749	0.885930005	0.789570298	0.868090538	0.771690028	0.881800571	0.626198934	0.624633564	0.867536242	0.367310211	0.522029518	0.71946015	0.11915774900000001	0.7993902070000001	0.5071643020000001	0.829397882	0.284681322	0.8705092990000001	0.789020704	0.465354834	0.7845514790000001	0.8468297690000001	0.343181442	0.772813876	0.563447396	0.8716451829999999	0.870342409	0.64528128	0.7307747790000001	0.75674484	0.799915415	0.9142078370000001	0.570514756	0.45859688200000004	0.127695794	0.8160418779999999	0.605299649	0.830245421	0.8723822059999999	0.494012946	0.8468297690000001	0.657263788	0.878910559	0.745844788	0.5071643020000001	0.311646056	0.889095272
0.046366012000000005	0.010246385	0.031697228	0.048549191	0.017963533	0.023371817000000003	0.022539677	0.024155957000000002	0.014392051000000001	0.034869474	0.016125924	0.024223024	0.042921298	0.02126788	0.023371817000000003	0.024155957000000002	0.017779876	0.018830688999999998	0.012818834	0.017089016000000002	0.019854712	0.017963533	0.016556761	0.015399346999999999	0.018455918999999998	0.015767462	0.027113516	0.018703541	0.039126574	0.010246385	0.022690935	0.022018392	0.018418091	0.011304958	0.017089016000000002	0.016495285	0.019810334	0.016818177	0.021847472000000003	0.023748349	0.017568072	0.024461815	0.015990225	0.018916979	0.043640664	0.014423681	0.028457011	0.02566369	0.029640101000000002	0.014269608999999999	0.027128753999999998	0.020871062	0.032874107	0.02665938	0.04974053	0.014649501	0.021045669	0.05394311	0.024981977000000002	0.014408611000000002	0.011315563999999998	0.015990225	0.014842173	0.022096686	0.013287018999999999	0.016495285	0.012752776	0.014577228999999999
0.416072414	0.09469000300000001	0.486356505	0.402770395	0.118350057	0.10702382099999999	0.40382665100000004	0.043292000000000004	0.127849995	0.255731205	0.102741864	0.127765029	0.22729508899999998	0.068153521	0.10702382099999999	0.043292000000000004	0.120714186	0.431680082	0.796031721	0.10042288	0.11960637800000001	0.118350057	0.035276416	0.061239058	0.098649543	0.086087505	0.27505361300000003	0.07824057400000001	0.114516922	0.09469000300000001	0.058456425	0.186000626	0.332173927	0.278542119	0.10042288	0.075302118	0.08440151800000001	0.245139537	0.156547187	0.088286074	0.074493944	0.46969127299999996	0.6401665679999999	0.100454834	0.173742477	0.213250093	0.057417722000000004	0.15209086800000002	0.09936404199999999	0.138036624	0.452911191	0.187391368	0.16141528800000002	0.168383807	0.31924789	0.141934458	0.21118693300000002	0.292961491	0.186984075	0.19936474399999998	0.748039362	0.6401665679999999	0.07664376099999999	0.589510945	0.60778832	0.075302118	0.216898368	0.438422186
0.008779446	0.007634526	0.009787599000000001	0.020193431	0.007138948000000001	0.009632986999999999	0.006824505	0.005835655	0.0064163530000000005	0.014028354	0.007204451	0.011443043	0.022212887	0.009231121	0.009632986999999999	0.005835655	0.007973586	0.009348331	0.009214066	0.007892646	0.006634943000000001	0.007138948000000001	0.00557845	0.007131966	0.008772575	0.006229294	0.016068485	0.00814342	0.019515941000000002	0.007634526	0.006882375	0.004874251	0.007994418	0.005810295	0.007892646	0.006977876	0.008878894	0.006888508000000001	0.011455911000000001	0.005764525	0.00901031	0.008182849	0.007579624	0.006780129	0.012543735	0.0076018859999999995	0.00758399	0.013089145	0.011425941	0.006969495	0.016819853	0.008811932	0.010971396000000001	0.013665968999999998	0.028121113	0.006704882	0.007680492	0.024199343999999998	0.013155126999999999	0.00692606	0.006259926	0.007579624	0.007654653000000001	0.011697392	0.005532171999999999	0.006977876	0.0069899359999999995	0.007122543
0.010045045	0.009529076	0.00818475	0.021613971000000003	0.008608498000000001	0.012585045	0.010205318	0.008260227	0.009030758	0.011378701000000001	0.011798576000000002	0.010790505	0.02224012	0.00911184	0.012585045	0.008260227	0.011623156	0.008346288	0.007106478	0.008938003	0.006197623	0.008608498000000001	0.005943984	0.0075705469999999995	0.008392956	0.009243797	0.017538301	0.008152309	0.034790847	0.009529076	0.008822198	0.006283635	0.007460199	0.008674764	0.008938003	0.009220968000000001	0.008919441	0.008220066	0.013755027	0.00791099	0.011017258	0.006930938	0.007500649	0.008241523	0.019996904	0.009834762	0.007637977	0.013211859	0.013653005	0.008505498	0.014215027	0.01225461	0.013251298	0.010830596999999999	0.025182793999999998	0.007386748	0.012151519	0.020069389	0.010281766999999999	0.007995150999999999	0.007613607	0.007500649	0.006955885	0.0171293	0.007413306999999999	0.009220968000000001	0.006583609	0.008429038
0.058941405	0.017187015	0.023394633999999997	0.10846813300000001	0.011557059	0.026535674	0.013093867	0.012244699	0.01325279	0.029900616	0.016335554	0.014381578999999999	0.081183853	0.015592732	0.026535674	0.012244699	0.019196266	0.060079862000000005	0.015272292	0.029542082999999997	0.015142126	0.011557059	0.012845994	0.014973142	0.017955345	0.028163936	0.14777147	0.013382913	0.038174269	0.017187015	0.015277213000000001	0.019885548	0.021870657999999998	0.016880853	0.029542082999999997	0.016983323999999998	0.011391209	0.010740752	0.027731191000000002	0.010972403	0.016114771	0.014774768999999998	0.014480763	0.016916181000000002	0.08388965699999999	0.015264183	0.018463137	0.027814686	0.042118182000000004	0.102988872	0.045872997	0.023236	0.055716799000000004	0.029923811	0.11141285699999999	0.011111527	0.025259277000000004	0.110931418	0.028090392000000002	0.018277895	0.009755831999999999	0.014480763	0.012405832	0.070115414	0.010451741	0.016983323999999998	0.013667462	0.014238778999999998
0.496321178	0.19975952100000002	0.6652890029999999	0.491461814	0.660392086	0.397207418	0.20626140199999998	0.146363994	0.307991426	0.476119311	0.243746637	0.25072522399999997	0.42100005100000004	0.212649867	0.397207418	0.146363994	0.17369801	0.36020568	0.30353942300000003	0.30429464100000003	0.34086823299999996	0.660392086	0.10000759699999999	0.455376047	0.342108101	0.43231084200000003	0.805772767	0.15769313699999998	0.668973565	0.19975952100000002	0.390186825	0.513044272	0.606431354	0.523879248	0.30429464100000003	0.208837009	0.43291004899999996	0.25257079	0.590711451	0.173777975	0.285336945	0.229162335	0.260999924	0.51883584	0.826803416	0.362176747	0.14102694	0.5453108170000001	0.550557782	0.48246304700000003	0.640216559	0.308455689	0.5080034379999999	0.614490881	0.456176061	0.17456504	0.18303302	0.41965509700000003	0.326296679	0.37645113799999996	0.099549166	0.260999924	0.29745042899999996	0.344629223	0.126622745	0.208837009	0.561015885	0.588564477
0.05296487	0.01404105	0.034865917	0.14300838300000002	0.012627136	0.023977676	0.018122007	0.013304386000000001	0.015980421	0.016082278000000002	0.007642891	0.029239647	0.11917354599999999	0.010594781999999999	0.023977676	0.013304386000000001	0.011377646000000002	0.006706714	0.012904427	0.008027046	0.018195205	0.012627136	0.007675579	0.00644701	0.013241881	0.008580006999999999	0.050379314	0.023662365	0.04017333	0.01404105	0.022678687000000003	0.011631176000000002	0.007859168	0.007983929	0.008027046	0.008298132	0.0050254720000000004	0.0070114159999999995	0.016831554	0.016171481	0.008114406999999999	0.013095502	0.007265151	0.008566453	0.101759324	0.013339035	0.011365318000000001	0.019287187	0.046956244	0.007434682	0.025666123	0.018849381000000002	0.027533178	0.021494189	0.14583021300000001	0.004899298	0.009189243	0.109351097	0.013988145	0.014408773	0.0073360380000000005	0.007265151	0.011255807	0.017726082	0.006218385	0.008298132	0.005040982	0.010611741000000001
0.921089093	0.8802092220000001	0.83081838	0.883163224	0.947374278	0.8673354679999999	0.915396874	0.716008445	0.750799309	0.7757543640000001	0.8797317020000001	0.94692565	0.866934249	0.840535716	0.8673354679999999	0.716008445	0.954903889	0.815287257	0.947597151	0.90315159	0.8873095609999999	0.947374278	0.917123742	0.8394650990000001	0.881465776	0.937800194	0.897929086	0.929288157	0.734987512	0.8802092220000001	0.8956523009999999	0.809924858	0.756130125	0.8527138320000001	0.90315159	0.944478348	0.882547139	0.7768030020000001	0.8917989409999999	0.9343785859999999	0.7665802690000001	0.35989255299999995	0.9332248559999999	0.772242743	0.5440410520000001	0.8724922509999999	0.6477863770000001	0.85527035	0.8874075020000001	0.8280025879999999	0.8149186709999999	0.908909133	0.9002760790000001	0.872443407	0.8043599659999999	0.430432374	0.850390245	0.9008997999999999	0.905968962	0.904002319	0.929875125	0.9332248559999999	0.848245294	0.9247440170000001	0.743507575	0.944478348	0.927779806	0.903115963
0.019780399	0.010848117	0.013199711999999999	0.048130844000000006	0.009119182	0.01143529	0.009364265	0.0100118	0.013138416000000002	0.015295683999999999	0.011732402	0.013149862	0.032877186	0.010645751	0.01143529	0.0100118	0.011444257	0.010628296	0.013151629	0.013120062	0.009955949	0.009119182	0.009005371	0.007160672	0.009051079	0.011879405	0.028945368	0.012086685	0.053001242999999996	0.010848117	0.013042365	0.0075610040000000005	0.009984395	0.01155087	0.013120062	0.010215876	0.00764333	0.011065437	0.019364168	0.009005858	0.011249746000000001	0.014346847	0.011674045	0.009354342	0.018213082	0.013211599	0.017477336	0.019553607	0.022399242000000003	0.009641211	0.022476872999999998	0.01433774	0.00954777	0.021074981	0.056838732999999995	0.009921085	0.01172691	0.072776121	0.017856193	0.009976425	0.009696257	0.011674045	0.009862664	0.015934424	0.006855606	0.010215876	0.008283182	0.009692091
