0.778575095	0.885930005	0.367310211	0.743843425	0.63200473	0.324935923	0.261493482	0.5451460379999999	0.8608241059999999	0.8222194559999999	0.45406870299999996	0.8609922990000001	0.7928807529999999	0.6873759009999999	0.650487068	0.482312289	0.606236794	0.333526053	0.8741789090000001	0.717503045	0.695470719	0.716906464	0.765392053	0.837703447	0.47880552200000004	0.7760340309999999	0.71946015	0.92514082	0.663802607	0.650487068	0.38049083100000003	0.669425157	0.710696957	0.202711114	0.716372144	0.652411228	0.87786305	0.92514082	0.79242403	0.320386325	0.589801283	0.869885693	0.601166866	0.6476182620000001	0.5793324879999999	0.8160418779999999	0.7845514790000001	0.6674157470000001	0.845187295	0.307590496	0.53524555	0.607579712	0.871473755	0.829397882	0.831432808	0.8160418779999999	0.8114422459999999	0.171937115	0.719708164	0.870342409	0.560064905	0.48027745	0.759608563	0.340457688	0.5793324879999999	0.167582017	0.8723822059999999	0.486598104
0.016148955	0.016556761	0.022690935	0.014103585	0.015049462	0.019302452	0.018890333	0.020160631000000002	0.019379452	0.013501011	0.014176873000000001	0.018382003	0.018830688999999998	0.024789105	0.015342956999999999	0.035550009	0.018379388	0.020964491000000002	0.016468108999999998	0.02787519	0.028204329	0.021555709	0.027862825	0.018393588	0.01804521	0.030577606	0.018418091	0.019854712	0.075930601	0.015342956999999999	0.049207949	0.027453252	0.015775982	0.015993135	0.014636766	0.022053804	0.023115008	0.019854712	0.047345680999999994	0.016308928	0.020989583	0.033178205	0.064616554	0.018132982	0.015546714	0.021045669	0.024461815	0.014898189	0.016133853	0.043912678	0.014430206000000001	0.017322648	0.040722375	0.019810334	0.014278158999999999	0.021045669	0.025201066	0.039861882	0.019453171000000002	0.02566369	0.015876919	0.019424557	0.014554501000000001	0.020204543999999998	0.015546714	0.022971237999999998	0.014408611000000002	0.029338648999999998
0.17055246100000002	0.035276416	0.058456425	0.124382904	0.068398821	0.16254247900000002	0.39334168700000005	0.827154732	0.244989331	0.306171136	0.315252945	0.1151243	0.431680082	0.102445181	0.218526809	0.157091953	0.092776007	0.555355623	0.126195756	0.123648794	0.04188623	0.084709725	0.10290664699999999	0.062323038	0.6634189079999999	0.156549513	0.332173927	0.11960637800000001	0.37688778700000003	0.218526809	0.096341095	0.171984765	0.082573453	0.549207752	0.129021888	0.096294147	0.214368532	0.11960637800000001	0.219523561	0.130265983	0.09580358800000001	0.286863431	0.149451804	0.160418273	0.11163963	0.21118693300000002	0.46969127299999996	0.538587916	0.162527524	0.16472896199999998	0.130257493	0.147718936	0.202418966	0.08440151800000001	0.156888945	0.21118693300000002	0.265729432	0.10131712400000001	0.330508869	0.15209086800000002	0.12028198400000001	0.6506125079999999	0.10650186699999999	0.0530952	0.11163963	0.102376605	0.19936474399999998	0.430101725
0.009488744	0.00557845	0.006882375	0.006813855	0.007906673000000001	0.008130781	0.008825456	0.008032711	0.005896353000000001	0.006010945	0.006760584	0.0075554030000000005	0.009348331	0.016150718	0.006594245	0.008850075	0.007677625	0.00609405	0.0077277430000000005	0.013008873999999998	0.010945745	0.009704276999999999	0.004491682	0.008223542	0.010587818	0.008791425	0.007994418	0.006634943000000001	0.019214802	0.006594245	0.009048287	0.012748807	0.008738454	0.009283788000000001	0.010393134	0.008699919	0.009497100999999999	0.006634943000000001	0.008478303000000001	0.006001513000000001	0.009162533	0.014235653999999999	0.024172592000000003	0.00765656	0.007622953000000001	0.007680492	0.008182849	0.009407172	0.009847551	0.020759501	0.00711845	0.007350285	0.021531644	0.008878894	0.006067943	0.007680492	0.012685351999999999	0.01060118	0.007637151	0.013089145	0.007189853	0.009136119	0.008015747	0.005565781999999999	0.007622953000000001	0.006079256	0.00692606	0.020231268
0.009154465	0.005943984	0.008822198	0.008322016	0.009198044	0.008703123	0.00917603	0.0070058609999999995	0.00742839	0.009696654	0.007699834	0.011572255	0.008346288	0.012789105	0.009126114	0.013358155	0.01048837	0.007127888000000001	0.009595596	0.016735603	0.008270788000000001	0.013659273000000001	0.00463797	0.010945536	0.008316043	0.009743856	0.007460199	0.006197623	0.015343765	0.009126114	0.01649035	0.020166151	0.010717668999999999	0.007988705	0.008723703000000001	0.007469433	0.010551314	0.006197623	0.025789345	0.008211414	0.01112127	0.016783439	0.021177855	0.009479259	0.008612822	0.012151519	0.006930938	0.010104814	0.009097995	0.020339175	0.007367121999999999	0.009666671	0.01956195	0.008919441	0.007714218	0.012151519	0.016068258000000002	0.014461617	0.010315764	0.013211859	0.007870354	0.011415501000000002	0.008489380999999999	0.006884849	0.008612822	0.008369943000000001	0.007995150999999999	0.017962388
0.023946557	0.012845994	0.015277213000000001	0.015452489	0.012885393	0.013423931000000002	0.019337713	0.01423377	0.08395902599999999	0.011553481	0.01069349	0.021661529	0.060079862000000005	0.026890732999999997	0.013431946	0.057406238	0.016645563999999998	0.010401334	0.021645432000000003	0.05619386	0.025522921	0.030246737000000003	0.09409741	0.014194341999999999	0.01211257	0.010518076000000001	0.021870657999999998	0.015142126	0.127753024	0.013431946	0.035162962	0.051054857	0.018773432	0.031117172999999998	0.037100511	0.015585491000000002	0.021192982000000003	0.015142126	0.15666781800000001	0.1806095	0.016278283	0.065826551	0.128501463	0.014492854	0.013783871999999999	0.025259277000000004	0.014774768999999998	0.021270427	0.019945927	0.038889431	0.012680403	0.020469986000000003	0.058089664000000006	0.011391209	0.013240785	0.025259277000000004	0.086385948	0.022465322000000003	0.018381345	0.027814686	0.01070504	0.022933855	0.013063591000000001	0.012083528999999999	0.013783871999999999	0.010145567	0.018277895	0.034233286
0.278527747	0.10000759699999999	0.390186825	0.30529476699999997	0.332013486	0.5071941529999999	0.434355655	0.46919708	0.48461309399999997	0.552803763	0.082215045	0.282570568	0.36020568	0.6814323729999999	0.127236649	0.6333262620000001	0.45462881	0.553992619	0.238561838	0.580274857	0.52046931	0.567285587	0.278979895	0.226548702	0.338484784	0.223487357	0.606431354	0.34086823299999996	0.49561269700000005	0.127236649	0.851043758	0.5401306889999999	0.268532201	0.6195514360000001	0.390548264	0.436998968	0.722144954	0.34086823299999996	0.8079323279999999	0.470956869	0.44890296700000004	0.629720878	0.328042037	0.19222583699999998	0.119347044	0.18303302	0.229162335	0.290627193	0.146807065	0.475086299	0.228133625	0.170509281	0.7352832909999999	0.43291004899999996	0.256336593	0.18303302	0.766192016	0.169487821	0.34076707799999995	0.5453108170000001	0.283320093	0.27074836399999996	0.35076943	0.304110457	0.119347044	0.29073614	0.37645113799999996	0.61712111
0.016467763	0.007675579	0.022678687000000003	0.014001153999999998	0.007234805	0.01375678	0.006766884	0.016746403	0.012170499	0.011653793	0.016960563	0.007970099	0.006706714	0.014568712	0.006552954000000001	0.035797016	0.010164733	0.00571309	0.008252245	0.052926407	0.008274259	0.016471798	0.007951844	0.007881312	0.024049728	0.017017197	0.007859168	0.018195205	0.14629066699999999	0.006552954000000001	0.021599714	0.043469121	0.01165024	0.018491328	0.006145799	0.035182787	0.02734548	0.018195205	0.08564184400000001	0.006648645	0.015792225	0.034267092	0.139070166	0.009926272	0.013756804	0.009189243	0.013095502	0.011748763	0.009659467	0.036222212999999996	0.019222014	0.008773111	0.062035927000000005	0.0050254720000000004	0.008367613000000001	0.009189243	0.037146548	0.049480325	0.013983128000000001	0.019287187	0.01500719	0.013600891	0.008096438000000001	0.011757698	0.013756804	0.010886132	0.014408773	0.043547704000000007
0.8756169309999999	0.917123742	0.8956523009999999	0.7852424240000001	0.822237662	0.717566629	0.915113208	0.933343791	0.930054115	0.7975992390000001	0.830275823	0.859918359	0.815287257	0.8583311859999999	0.954366369	0.809293272	0.927478472	0.863243093	0.920542968	0.9287401009999999	0.8498969390000001	0.7997240959999999	0.877870778	0.890844964	0.94224498	0.929066315	0.756130125	0.8873095609999999	0.778664802	0.954366369	0.892188047	0.6293984770000001	0.911239015	0.9129492709999999	0.898990145	0.936692018	0.885953909	0.8873095609999999	0.90800198	0.7775156590000001	0.7717917540000001	0.455707125	0.830025328	0.8184602990000001	0.827279135	0.850390245	0.35989255299999995	0.7914007009999999	0.850140129	0.920804682	0.5740407829999999	0.8698067429999999	0.887329116	0.882547139	0.884993551	0.850390245	0.8600900779999999	0.862050781	0.742309978	0.85527035	0.86117532	0.8928076979999999	0.905445225	0.819470273	0.827279135	0.636768662	0.904002319	0.651462491
0.011427989	0.009005371	0.013042365	0.013179721	0.013446258999999999	0.009400004	0.009626395	0.014025056000000001	0.010663148999999999	0.009625373000000001	0.010932176000000002	0.012402386999999999	0.010628296	0.010664858999999999	0.008168408	0.01932095	0.010551468999999999	0.009197265	0.011493023	0.022567096000000002	0.009028737	0.01626243	0.006777732	0.011171058999999999	0.012923803000000001	0.01016809	0.009984395	0.009955949	0.057421208	0.008168408	0.009420890999999999	0.021567675	0.012602983	0.011894307	0.011502728	0.011085001	0.011590604	0.009955949	0.019517275	0.009778914	0.011820061000000001	0.01743951	0.062071944000000004	0.011347558999999998	0.009078136	0.01172691	0.014346847	0.009753880999999999	0.011314625	0.028805407999999998	0.011007568	0.012196628999999999	0.025824476000000002	0.00764333	0.012370494	0.01172691	0.025446505	0.019834307	0.014529667	0.019553607	0.009747002	0.012892935	0.01044497	0.010096655	0.009078136	0.009325386	0.009976425	0.015942439
