-1.1176006840000001	-0.274037798	-1.286182312	-0.722555485	0.977092458	-1.7263510919999998	-1.475228924	-0.947016726	0.007932535	-1.318452509	-1.318452509	-0.7838287690000001	-0.5864559420000001	-1.368136833	-1.67598651	-1.7987354309999999	-1.323334342	-0.9550040959999999	-0.715499992	-1.6857674669999998	-0.434837015	-0.8175931209999999	-1.391003645	0.38547848100000004	-0.388780954	-1.043457641	0.38547848100000004	0.377515176	-1.604707389	-0.4026218	-0.7838287690000001	-1.446608369	-0.928111186	-1.167541221	-0.443222391	-1.125586425	-0.843656823	-1.405369412	-1.837998742	-1.206414058	-0.293086044	-1.322747025	-0.760413054	-1.577986719	-1.577986719	-0.43906683799999996	-1.705170927	-0.8209860609999999	-0.40332195600000004	-0.031361736	-0.723429601	-0.40332195600000004	-0.985265026	-0.94837359	-0.526918845	-1.139133677	-0.264168205	-0.52848432	-0.273048352	-0.7219587140000001	-1.206414058	-0.400787655	-1.253559479	-0.94837359	-1.956437741	-0.579198086	-0.300102478	-0.94837359
-0.540080154	-0.503840626	0.775310965	-0.479196776	-0.68941652	-0.578967656	0.085250955	-0.21401964699999998	-0.113079317	0.4532035	0.4532035	0.778329044	0.037350071	-0.39140135299999995	-0.169979114	-0.186977143	-0.23401828600000002	0.402881421	0.23553061399999997	-0.043572735	-0.15210806699999999	0.183283384	-0.23994859999999998	-0.300893307	-0.418853738	0.655380469	-0.300893307	-0.44780787299999997	0.022957854	0.49221095299999995	0.778329044	-0.399814593	0.10207922300000001	-0.322966917	-0.45753038100000004	-0.8333009309999999	-0.7699341590000001	0.340275359	-0.14858885900000002	-0.228219248	-0.580477834	-0.070353323	0.102738242	0.113373905	0.113373905	-0.20247379	-0.027739141000000002	0.12436972800000001	-0.12618217199999998	-0.600553519	-0.13504972099999998	-0.12618217199999998	0.274038044	-0.306661296	-0.70616275	-0.46991118600000004	-0.312239753	-0.043320479	-0.69740824	-0.795013937	-0.228219248	-0.64104764	-0.600238554	-0.306661296	0.212695881	-0.273701084	0.262985092	-0.306661296
0.34395178600000004	0.329949575	0.160317688	-0.055219076	-0.615407542	0.125898908	0.197841596	0.33458398300000003	0.403077879	-0.089797059	-0.089797059	0.12049927699999999	0.515347682	0.333192964	0.146137396	0.9113259440000001	0.352091527	0.34560660299999996	0.136688686	0.536445155	0.41097893	0.4420861	0.894423359	-1.16270428	-0.058280954	0.677102133	-1.16270428	0.071117006	0.9089713359999999	0.637192558	0.12049927699999999	0.5663421679999999	0.557474881	-0.12348805199999999	0.272121919	-1.002336425	0.41437020799999996	0.412289436	-0.387569094	0.217692148	1.46708921	0.554097706	0.30811738	-0.152742328	-0.152742328	0.735916828	0.560015551	-0.028386061	0.6606955179999999	1.058681079	-0.300679601	0.6606955179999999	0.49348497399999997	-0.077606235	0.322809506	0.221669919	0.691190376	0.561121406	-0.026981192999999997	1.003598389	0.217692148	0.38938179	-0.371309479	-0.077606235	0.748840579	0.053525397	0.292845182	-0.077606235
-1.118600684	-1.416437798	-1.162182312	-1.535305485	-0.562486285	-0.25208918399999997	-0.633413852	-1.0140854590000001	-1.082817465	-0.650246063	-0.650246063	-0.913094031	-0.7344559420000001	-0.884636833	-0.075145956	-0.581391612	-1.086834342	-0.561296944	-0.40190957	-1.158859358	-0.241837015	-1.462343121	-0.21444721600000002	-0.5689067520000001	-0.37691567600000003	-0.78173042	-0.5689067520000001	-1.5795589	-1.0497073890000002	-0.750999564	-0.913094031	-1.633479325	-1.040285403	-1.060029739	-0.916570379	-1.120362458	-1.076156823	-0.722001345	-0.865349445	-0.7340826570000001	-0.8358360440000001	-0.890270862	-0.61922507	-0.654791795	-0.654791795	-0.942151594	-0.354645725	-0.8043133579999999	-0.801821956	-1.775361736	-0.9841796009999999	-0.801821956	-1.008401347	-1.39312359	-0.547229918	-0.676102403	0.196628114	-0.9176550729999999	-1.5485483519999999	-0.586796575	-0.7340826570000001	-0.884228372	-0.229067612	-1.39312359	-0.477437741	-0.20306790800000002	-0.75360515	-1.39312359
0.057315983	0.379562202	1.167350541	1.148240084	0.798759125	0.7608386770000001	0.149138057	0.316848215	0.719682535	0.432013195	0.432013195	1.14081135	0.199044058	1.309274552	0.699194237	0.192823225	0.9592489909999999	-0.29080829	1.576083341	0.645484924	0.658513373	1.266685927	0.006417089	1.9952284809999998	0.269902285	0.131035034	1.9952284809999998	1.366265176	1.173668305	0.989544867	1.14081135	0.397546434	-0.08219451900000001	0.726373354	0.41661094200000004	2.570239908	0.8269469420000001	-0.081149819	0.271096197	1.09656166	-0.036284402	-0.013816636	0.18850361300000001	1.334208105	1.334208105	-0.675313504	0.028422062999999997	0.367113939	1.277195473	0.9993540059999999	0.405695725	1.277195473	-0.098859252	0.7636334659999999	0.208588745	0.296076745	0.5232594939999999	0.020182347	0.7517849809999999	-0.167086822	1.09656166	0.18943176399999997	0.18219052100000002	0.7636334659999999	0.291773699	-0.06653142	0.436730855	0.7636334659999999
-0.595095602	0.210562202	-0.8488186759999999	-1.175328212	-0.859216388	-0.41546472799999995	-0.619797106	-0.826084908	-0.15490837400000002	-0.20974796399999998	-0.20974796399999998	-0.9273320340000001	0.267589512	-1.160738619	-0.340381521	-0.12677012099999999	-0.829402524	-0.742481368	-1.2236853540000001	-1.337536365	-1.235814288	-0.887865848	-0.587503645	-0.798226065	-1.306962772	0.129178722	-0.798226065	-0.9314756129999999	-1.433071026	-0.617667254	-0.9273320340000001	-1.4367196430000002	-0.827452095	-0.766700312	-1.493495119	-1.004729409	-0.6242022770000001	-0.337960321	0.061203633	0.480832208	-0.176495135	-0.7963823409999999	-0.090572145	-0.927469601	-0.927469601	0.656887708	-0.46751733100000004	-0.429028918	-0.576253774	-0.218679918	-0.25267960100000003	-0.576253774	-0.41083320799999995	-0.488169044	-0.460009754	-0.8562752640000001	-0.9502136590000001	-0.49148432	-0.645366534	-0.148572351	0.480832208	-1.046547036	-1.2708744029999999	-0.488169044	-0.409892286	0.5868473679999999	-0.807228463	-0.488169044
0.056062416	0.088441787	0.023171877999999996	1.057272033	-0.059979235	-0.446009214	0.408884591	0.25102794	0.986035208	1.275389727	1.275389727	0.122971267	1.122434269	1.0981848509999999	0.298834988	0.565661804	-0.42997060600000003	1.684053531	0.619175087	0.45528266799999995	0.074475003	1.12282866	0.453281685	-0.6837050259999999	1.960148997	1.282491398	-0.6837050259999999	-0.926603827	1.047571973	0.038531112	0.122971267	0.17891016399999998	0.964551942	0.06056019	1.2714877759999998	-0.37513410399999997	0.654948298	0.37247389799999997	1.23064338	-0.273389027	-0.40270064899999997	1.673143584	0.144206259	-0.201555242	-0.201555242	0.845103901	0.42807156700000004	0.613210476	0.276000009	1.066515249	1.007972464	0.276000009	0.09182997400000001	-0.180189173	0.582354216	0.239910359	0.5859155460000001	-0.263017809	1.205686686	-0.577333931	-0.273389027	0.048799845999999994	0.352353779	-0.180189173	0.807710363	0.7055741209999999	0.016327278	-0.180189173
2.17379776	1.514363724	3.072351344	2.347354117	2.056776546	1.9399053080000002	2.387402615	2.332902023	1.5399765019999998	2.547312345	2.547312345	2.538327492	1.8216454640000002	1.924478775	1.974307979	1.5783773819999998	1.9455544919999999	1.8173958069999998	2.385239102	1.671391383	2.7459606219999997	2.594909104	2.252553155	2.180827517	1.9278809190000001	2.454971092	2.180827517	1.6888258409999999	2.648764623	2.81723969	2.538327492	2.386036859	2.405483154	1.924129754	2.096856657	1.5177801130000002	2.021121176	2.196436435	1.81804291	2.0333662219999997	2.63430607	2.452681848	1.6209687030000002	2.46405887	2.46405887	1.8060791880000002	1.44123482	1.283503617	1.814793088	1.6029020580000002	1.470824764	1.814793088	2.1004921469999998	2.0011938280000003	2.172366454	2.012558689	1.890328894	2.906978945	1.653278356	1.4511605669999998	2.0333662219999997	1.266326177	0.7827657840000001	2.0011938280000003	1.799191154	1.6628665969999998	2.60273831	2.0011938280000003
1.0756312590000001	-0.454376186	0.76950673	0.955533222	-0.271264613	2.759112581	1.204772372	1.4867784169999998	1.10427588	0.500678129	0.500678129	0.699957831	-0.21146362800000001	1.1025425629999999	0.664100492	1.373270279	-0.12280606699999999	0.379449731	0.526083341	0.467611425	-0.112471004	-0.279259788	0.876494213	0.305307544	0.9336482559999999	0.22168661	0.305307544	0.595225115	0.569850207	0.44845416200000005	0.699957831	-0.38811934	0.406436924	0.265907536	0.7115797840000001	-0.68083539	0.046357323	0.829002778	0.505487595	-0.668258255	0.5453005670000001	0.235197834	2.375550933	0.09418469900000001	0.09418469900000001	-1.406900171	0.47145840899999997	-1.756015156	1.937107985	-0.277359438	0.411016251	1.937107985	1.309484342	0.777514068	1.274233776	-0.552093327	0.7177169790000001	0.8344436709999999	-0.10749469	0.7053559770000001	-0.668258255	0.439298425	-0.246642812	0.777514068	1.1823279759999998	1.4340246680000002	0.781823053	0.777514068
0.84690251	3.053873691	0.505045987	1.6894938869999998	0.855197518	1.4068774080000002	1.715199589	1.303650178	1.376430342	1.192361359	1.192361359	1.16820018	0.849463483	1.334495934	0.13086036	0.91842559	1.3388865209999998	0.16941356800000001	1.745280889	0.7434473090000001	1.112753797	0.668531961	1.194974194	1.1087730390000001	1.440886717	0.8744458890000001	1.1087730390000001	0.449434479	1.471992991	0.576008831	1.16820018	1.694310074	1.002683669	-0.5196179870000001	0.791364691	1.06434558	0.917893871	0.769250377	1.349998218	1.721716545	0.417787869	1.550413084	1.336649861	1.620855551	1.620855551	1.221966291	1.53879628	0.696830886	1.847918254	1.5199729640000001	-0.2431056	1.847918254	-0.11469935	1.46075405	1.046580152	2.792018882	0.5671522929999999	0.592835332	1.901234365	1.6110003380000002	1.721716545	0.270171455	1.245312814	1.46075405	0.867963023	1.6910231059999998	1.183860465	1.46075405
