-1.1176006840000001	0.020816915	-0.975562745	-1.475228924	-1.167541221	-1.005516962	-1.5015145019999998	-1.086625992	-1.286182312	0.331665198	-1.568596664	0.331665198	-1.679799491	-0.294531167	-1.484044287	-1.562387304	-1.6427059480000001	-0.6768297129999999	-1.5015145019999998	-1.562387304	-1.654710175	-0.212705014	-0.104400084	-0.954285314	-0.45954454	-0.181313644	-0.8175931209999999	0.224640445	-0.154772619	-1.018130414	-1.67598651	-1.935728863	-0.566594935	-0.503498959	-1.7420638069999999	-0.487974444	-0.943571652	-1.341522618	-0.031361736	-0.636353494	-0.8010737609999999	-1.026159254	-0.32063011	-1.837998742	-1.026159254	-1.2025979470000001	-1.719927706	-0.819798054	-1.253559479	-0.93275189	-0.760413054	-1.4817031930000002	-0.8823020159999999	-0.221537547	-0.819896664	-1.2025979470000001	-0.264168205	-0.827577672	-0.263332411	-0.579198086	-1.445180994	-0.083008674	-1.484377627	-0.667988028	-1.426744548	-1.87776459	-1.705170927	-1.910521127
-0.540080154	-0.30947641800000003	0.17445927600000002	0.085250955	-0.322966917	-0.0052445009999999995	-0.355953397	0.05653968	0.775310965	0.296781985	-0.100579585	0.296781985	-0.423673894	-0.748797693	-0.324629352	0.029658353	-0.399908975	-0.094943131	-0.355953397	0.029658353	-0.6472761370000001	0.079510165	-0.493520735	0.153741785	-0.197776905	-0.120893658	0.183283384	-0.241285823	-0.441100415	-0.35857875200000006	-0.169979114	0.051727387	-0.433367305	-0.325328028	0.054529224	-0.7658994290000001	-0.499639519	-0.12986914	-0.600553519	0.009002144	0.29741448	-0.304607588	-0.245147826	-0.14858885900000002	-0.304607588	-0.07628781700000001	0.28767309399999996	-0.441576	-0.600238554	-0.477787764	0.102738242	-0.38782446200000004	-0.34739937600000004	0.8446841559999999	-0.593812646	-0.07628781700000001	-0.312239753	-0.660851532	-0.39412000799999997	-0.273701084	0.38717933	-0.771863612	-0.801479026	0.21820183	-0.00256	0.404396741	-0.027739141000000002	-0.379611064
0.34395178600000004	0.324371387	0.043963382999999995	0.197841596	-0.12348805199999999	0.028296467999999998	0.56256738	0.442535874	0.160317688	0.964558351	0.00413892	0.964558351	-0.398799491	0.80172683	-0.073403401	0.9001659329999999	0.17833194	0.665029129	0.56256738	0.9001659329999999	0.543381896	-0.447705014	0.562309507	0.789435709	-0.30904454	0.28618025	0.4420861	0.358903821	0.06922738099999999	0.517697334	0.146137396	0.18424401899999998	0.22923418899999998	0.9533620340000001	-0.088632134	0.707856475	0.463271009	-0.029221313999999998	1.058681079	0.292775675	0.165676239	0.43032573700000004	-0.48138011	-0.387569094	0.43032573700000004	0.11015439099999999	0.39232229399999996	-1.190749915	-0.371309479	0.65946222	0.30811738	0.614538653	0.170197984	0.39910365200000003	-0.606396664	0.11015439099999999	0.691190376	-0.424077672	-0.47308241100000004	0.053525397	0.456663679	0.784102913	-0.161127627	0.7702553129999999	0.713688847	0.044891415999999996	0.560015551	0.68873877
-1.118600684	-0.8846661170000001	-1.255062745	-0.633413852	-1.060029739	-1.810185421	-0.7151934190000001	-0.845582515	-1.162182312	-1.506907765	-1.3635966640000001	-1.506907765	-1.019299491	-1.0557811670000001	-0.08473253	-1.664457972	-0.416861153	-1.105579713	-0.7151934190000001	-1.664457972	-1.535837453	-1.576455014	-1.016284913	-0.45680992200000003	-1.074521302	-0.644751698	-1.462343121	-0.301185406	-0.5511676879999999	-0.582136468	-0.075145956	-1.647396719	-1.062844935	-0.7974608559999999	-0.8008821340000001	-0.573724444	-1.366696689	-0.22933144600000002	-1.775361736	-1.497103494	-1.564815675	-1.10108264	-1.7954906469999998	-0.865349445	-1.10108264	-0.757597947	-0.464449764	-0.770580116	-0.229067612	-0.933406799	-0.61922507	-0.421112594	-1.241552016	-0.713537547	-0.644050949	-0.757597947	0.196628114	-1.01424151	-0.767148004	-0.20306790800000002	-0.369079616	-0.021350605	-0.94691146	-0.44025317399999997	-0.43587063	-1.267971976	-0.354645725	-0.8845211270000001
0.057315983	0.414483582	0.529818243	0.149138057	0.726373354	0.606816371	0.755808438	0.124942173	1.167350541	1.565027544	0.614735928	1.565027544	0.7237730440000001	0.32955216600000004	0.9482981840000001	0.315527543	0.119127385	-0.394913046	0.755808438	0.315527543	0.334518772	0.5532873770000001	0.342833325	0.48003650700000006	0.33612212700000005	1.100486467	1.266685927	0.253709218	-0.483101293	0.734420447	0.699194237	1.174126427	0.262655065	1.447379754	0.35869733600000003	0.8155813740000001	-0.5940966520000001	-0.211529506	0.9993540059999999	0.202688366	1.0293781370000001	-0.50607592	1.33080137	0.271096197	-0.50607592	-0.709345783	-0.093298664	1.60928528	0.18219052100000002	-0.888387055	0.18850361300000001	0.561180521	0.767197984	-0.067456767	0.623639222	-0.709345783	0.5232594939999999	-0.026731993	0.269730784	-0.06653142	0.593735673	-0.5515009470000001	0.45753904	0.7172234679999999	0.11025157699999999	0.868239449	0.028422062999999997	1.1356117829999999
-0.595095602	-0.45250126700000004	-0.839199109	-0.619797106	-0.766700312	-0.815744235	0.945440043	-0.576921447	-0.8488186759999999	-0.7988802559999999	-0.690096664	-0.7988802559999999	-0.887163127	-0.96400844	-0.428796201	-0.769514574	-0.9523074840000001	0.600515778	0.945440043	-0.769514574	-0.8924900920000001	-0.307023196	-0.460422811	0.03001014	-0.9930899940000001	-1.151568375	-0.887865848	-0.39742773600000003	-0.21418171	-0.312789505	-0.340381521	-0.4510925	-0.219617662	-0.38488532299999995	0.022367866	0.171207374	-0.20875736600000003	-0.37741720100000004	-0.218679918	-1.171512585	-1.335073255	-0.839870442	-1.180925565	0.061203633	-0.839870442	0.819162595	0.6259586570000001	-1.0847047109999999	-1.2708744029999999	-1.107482873	-0.090572145	0.0058877159999999994	-0.77236425	-0.115105729	-0.626078482	0.819162595	-0.9502136590000001	-0.404071556	-0.274218775	0.5868473679999999	-0.09011281199999999	-0.59287231	-0.702627627	-0.518238028	-0.8101990929999999	-0.31385834	-0.46751733100000004	0.174547055
0.056062416	-0.466551284	2.0668208530000003	0.408884591	0.06056019	0.47477279899999997	-0.21039162399999997	0.8235139220000001	0.023171877999999996	-0.263361635	-0.20121623600000002	-0.263361635	1.4970464669999999	-0.36319532299999996	1.198021391	0.033504097000000004	0.055202851	-0.129759374	-0.21039162399999997	0.033504097000000004	0.542172543	1.7127880919999998	1.028886236	-0.240537744	0.310774654	0.074257828	1.12282866	1.007602146	0.008952877	0.121020505	0.298834988	1.177697642	0.24734336199999998	0.961066993	0.488300701	1.110868878	-0.9714408409999999	1.121644749	1.066515249	-0.104407888	0.244645095	0.121465096	0.5505489889999999	1.23064338	0.121465096	1.086949438	-0.051453302	0.308575946	0.352353779	0.405845931	0.144206259	-0.29866147	0.285322737	0.306004073	0.515835199	1.086949438	0.5859155460000001	-0.947801198	0.209314273	0.7055741209999999	0.592787952	-0.7750346779999999	0.847855962	0.511416097	0.060966522999999995	1.010093487	0.42807156700000004	1.670975401
2.17379776	2.053162859	1.92717839	2.387402615	1.924129754	2.662514915	1.216763065	1.97442584	3.072351344	2.396992908	2.6785388219999997	2.396992908	2.207445279	1.713967431	1.4058397169999999	2.221864096	2.178239608	2.3160315330000003	1.216763065	2.221864096	2.612066646	2.283164734	1.6559771369999998	2.5473455919999997	2.007197094	2.24351083	2.594909104	2.422954858	2.340625153	1.901683838	1.974307979	2.342624586	1.724094394	1.8500355119999998	2.340627989	2.01474753	0.919647977	1.081138559	1.6029020580000002	2.248819353	2.09522945	1.802505547	2.181639425	1.81804291	1.802505547	1.619939401	1.713496331	1.92692675	0.7827657840000001	2.34185218	1.6209687030000002	2.579047605	1.4417136080000001	2.904435705	0.871160725	1.619939401	1.890328894	1.348632085	1.869310489	1.6628665969999998	2.516592694	1.681081916	1.2362992659999998	2.077751104	1.494364564	1.8016545780000002	1.44123482	1.466596522
1.0756312590000001	0.206752085	2.126867704	1.204772372	0.265907536	0.16887432600000002	1.409964622	-0.43675887700000005	0.76950673	1.246040705	-1.4427633309999999	1.246040705	1.742108941	0.34088414899999997	1.00698627	0.243363568	0.338294052	0.7291341809999999	1.409964622	0.243363568	1.5275255840000002	0.5450630479999999	0.6698798810000001	0.543156691	-0.30095783	0.567149907	-0.279259788	0.844334795	-0.8494460890000001	1.3713908959999999	0.664100492	2.473645431	0.159459334	0.811255602	1.067912263	0.347351405	1.080550317	0.266503321	-0.277359438	0.018456583999999998	0.503995964	1.300970994	0.501552625	0.505487595	1.300970994	-1.130097947	1.120686836	-1.329986968	-0.246642812	0.150360264	2.375550933	0.234630334	0.164364651	-0.21705839100000002	-0.627063331	-1.130097947	0.7177169790000001	-0.144896074	-0.30780356600000003	1.4340246680000002	0.179592735	0.7100365340000001	0.208704604	1.8097051130000001	1.650161915	1.0196655959999998	0.47145840899999997	1.054620874
0.84690251	1.234944	0.8186300040000001	1.715199589	-0.5196179870000001	0.578062418	1.053459529	1.435694805	0.505045987	2.192422208	2.1973094630000003	2.192422208	1.502078505	0.935721675	-0.078690651	1.055256055	1.238034574	0.25098268	1.053459529	1.055256055	0.603437385	1.54977307	0.007119482	1.284658464	0.705677966	2.940910966	0.668531961	0.7227397459999999	2.0779878519999997	1.099062349	0.13086036	1.8457164419999998	1.747889489	0.8357858440000001	0.6201295139999999	0.369934151	-0.041354743	0.260142001	1.5199729640000001	1.177042357	1.213958063	0.314159425	1.130654342	1.349998218	0.314159425	1.23726951	1.9258332180000002	1.6001952330000002	1.245312814	1.567332353	1.336649861	2.116769417	1.2017350340000001	1.937403145	2.547568109	1.23726951	0.5671522929999999	1.444144918	0.686852373	1.6910231059999998	1.231023926	1.399129298	1.443238113	1.3846696269999998	0.20042526800000002	1.10060709	1.53879628	1.880084886
