0.974232235	0.92977439	0.9455244279999999	0.96778842	0.9860541070000001	0.947284308	0.96433343	0.74628863	0.9475438420000001	0.9060211709999999	0.958386904	0.963828705	0.943551907	0.96255782	0.9497144559999999	0.9670011279999999	0.956735067	0.9439119109999999	0.9018514059999999	0.9198843940000001	0.96675983	0.968007471	0.911077204	0.9659932040000001	0.953338531	0.96255782	0.787964563	0.830588257	0.8381459720000001	0.940174409	0.9180187540000001	0.922763005	0.967775458	0.921858972	0.89173693	0.967211699	0.918069496	0.905915458	0.935215693	0.974232235	0.9184223290000001	0.734936192	0.935215693	0.968007471	0.912019342	0.97267511	0.94708671	0.734936192	0.942742478	0.9715975859999999	0.973701945	0.7990612859999999	0.95245879	0.87703437	0.933408459	0.9532623459999999	0.9636122229999999	0.974108537	0.972203968	0.89805198	0.9637224609999999	0.94923857	0.970442205	0.8379979909999999	0.972203968	0.66282166	0.844219232	0.942420742
0.02324976	0.154805481	0.0220921	0.27809470199999997	0.049188315	0.031537526	0.057731887	0.113377064	0.094781239	0.091699215	0.052974707999999995	0.022973518999999998	0.181332557	0.49476829	0.07336594099999999	0.075470712	0.42611808700000003	0.023873862000000003	0.031185203999999998	0.053732718	0.08906013800000001	0.065685865	0.105150294	0.018379304	0.06367801099999999	0.49476829	0.418807604	0.04824025	0.621876509	0.036229736	0.0445105	0.023617062	0.258506948	0.02064546	0.248227521	0.094512144	0.046717840999999996	0.17477324800000002	0.050138645999999995	0.02324976	0.089494294	0.051444557	0.050138645999999995	0.065685865	0.020281039	0.077167915	0.111976866	0.051444557	0.017461736000000002	0.120444286	0.253943099	0.084638575	0.249574527	0.150258892	0.090852213	0.08838954199999999	0.028832922999999996	0.45286329700000005	0.307427752	0.09827412599999999	0.08929002800000001	0.121510323	0.039096808999999996	0.05952459	0.307427752	0.09411124800000001	0.046442757	0.046912482
0.019906969	0.046494232	0.05429403	0.059301214000000005	0.51901252	0.057763323	0.052799904	0.238458983	0.06852124	0.118475925	0.44933325	0.077884196	0.117437864	0.077804791	0.087134099	0.45856197	0.06619382	0.042614134000000005	0.056155925999999995	0.21141051	0.024347558999999998	0.7911458290000001	0.08147479099999999	0.03148018	0.373423024	0.077804791	0.09669180599999999	0.0690133	0.05798852400000001	0.540552921	0.062228902	0.027082911	0.240574922	0.03926641	0.09410239199999999	0.069834323	0.48495598100000004	0.06433972	0.151626313	0.019906969	0.069572665	0.044093636	0.151626313	0.7911458290000001	0.021376517	0.091676815	0.6313917179999999	0.044093636	0.046126815	0.118328078	0.111019374	0.17808551600000003	0.134871285	0.030808237000000002	0.037753179	0.050435043	0.103841571	0.42280932600000004	0.11547610400000001	0.28350610800000003	0.094830151	0.618720366	0.060573376	0.061814792	0.11547610400000001	0.317721529	0.052180675	0.18650225899999998
0.246811652	0.356239711	0.187753895	0.6652234779999999	0.629659897	0.5	0.14800991800000002	0.837725763	0.092622287	0.670344608	0.820317125	0.604118504	0.507554948	0.265724095	0.775717834	0.06138344900000001	0.511742177	0.464505535	0.699696275	0.184486657	0.305420755	0.02172671	0.595558799	0.174815264	0.468968074	0.265724095	0.456162565	0.179492825	0.290161807	0.6747653459999999	0.319444652	0.643502425	0.8461540740000001	0.801102475	0.11759861199999999	0.117336113	0.298953802	0.488237604	0.632614321	0.246811652	0.43582025	0.557746005	0.632614321	0.02172671	0.059444555	0.816255497	0.089019214	0.557746005	0.269583444	0.142069702	0.685071993	0.6319421620000001	0.051573759000000004	0.11641159699999999	0.075634727	0.615797072	0.366424064	0.689854477	0.320091813	0.43422666	0.562676831	0.55509338	0.27102689	0.745067167	0.320091813	0.602600155	0.105327911	0.257418918
0.012901277	0.019196067	0.008380795	0.01285816	0.006040716999999999	0.008784877	0.009473213000000001	0.017482345	0.012574728	0.025748736	0.01019478	0.011782415	0.013110894	0.018537643	0.010339991	0.008216386	0.008819953	0.011428876000000001	0.018068216	0.026498742000000002	0.21686090800000002	0.014519262	0.01427726	0.005974121	0.009571890999999999	0.018537643	0.045399972999999996	0.019645656	0.029623353999999998	0.010735801000000001	0.017184354	0.028865541	0.007862958	0.021355391	0.33181177300000003	0.009282578	0.016210064	0.019389965	0.013740918999999999	0.012901277	0.006333531	0.007908809000000001	0.013740918999999999	0.014519262	0.034735323	0.007872061	0.008375799	0.007908809000000001	0.011956893	0.029845125	0.007673475999999999	0.033332356	0.01645724	0.017707129	0.02301922	0.008602427	0.01618436	0.00911007	0.007628579	0.019564899	0.009534421999999999	0.01265958	0.014713074	0.017353313000000002	0.007628579	0.021318478	0.04613034	0.020554856
0.00931754	0.00744422	0.011544658000000001	0.014627386000000001	0.011110053	0.019552003000000002	0.01517323	0.021623842	0.010487591000000001	0.010386695	0.011699093	0.013069309	0.016786918	0.015101578999999999	0.015314676999999999	0.012486147	0.011834258	0.008586709	0.027223108	0.015584942	0.015084946	0.009582935	0.016903253	0.012325435	0.011934621999999999	0.015101578999999999	0.014470611999999999	0.014527712	0.01908565	0.009843427	0.015297968	0.01383946	0.011090805	0.015261541000000002	0.032387111	0.0117255	0.009748192	0.028874162000000002	0.014816912	0.00931754	0.010415127	0.014937872	0.014816912	0.009582935	0.012563588	0.015261766999999999	0.011329846999999999	0.014937872	0.018473131	0.016798	0.013059493	0.025684222000000003	0.007227464	0.013861755	0.010812111000000001	0.01339379	0.018310899	0.022360346	0.014271081000000001	0.009073846	0.011903163000000001	0.014461806	0.021795352	0.036834093	0.014271081000000001	0.01713638	0.029433357	0.024733189
0.017512376	0.045641086	0.058212047999999995	0.0415853	0.042704307000000004	0.029104337999999997	0.027950067000000002	0.353332505	0.029685159	0.05262607	0.032115523	0.024499521	0.061868322999999996	0.077020986	0.084871986	0.023414813	0.032930546	0.051762885999999994	0.101777989	0.051228585	0.042037427	0.031054488999999998	0.15120307300000002	0.022938396	0.023243841	0.077020986	0.06598781	0.31540483	0.190609812	0.029243576	0.041426255	0.09340843	0.082319449	0.228442833	0.1368051	0.0327142	0.05265394	0.117019106	0.146817584	0.017512376	0.039566453	0.18834155	0.146817584	0.031054488999999998	0.103823995	0.042824269000000005	0.039878855	0.18834155	0.05780689	0.035559559	0.03819456	0.10748130300000001	0.04366478	0.09065127	0.10297058199999999	0.054161549	0.059318656	0.031802578	0.024042749	0.051594054	0.024300883	0.049502502999999996	0.041251646	0.190169289	0.024042749	0.245388897	0.09445922300000001	0.047549437
0.009717751	0.012061593	0.013921262	0.014065558	0.010503535	0.015181927	0.018270465	0.024226631000000002	0.013110688	0.014954727	0.015631225	0.014193295	0.011427969	0.016508385	0.010515537	0.011978502	0.012228035	0.010427756	0.013439873	0.018170875	0.010323194	0.010307073	0.015690255	0.009114563000000001	0.013718601	0.016508385	0.012413106	0.018285938	0.014270451000000002	0.020385651	0.011727183	0.017326319	0.013499253999999999	0.012834564	0.037343294	0.028462096	0.00872918	0.033891847999999995	0.012949469	0.009717751	0.015576636999999999	0.013401651	0.012949469	0.010307073	0.012437226000000001	0.012240573999999999	0.013610721999999999	0.013401651	0.014220175	0.012449866	0.028905784	0.030927727000000002	0.008876908000000001	0.017669029	0.021225215	0.014277008	0.018320318000000002	0.013950342	0.022296296	0.010388544	0.010889465	0.011911045	0.02030589	0.016845126000000002	0.022296296	0.014858676999999999	0.015159126	0.011675343999999999
0.011578083000000001	0.01315485	0.011051405	0.013349023	0.009351509000000001	0.01248428	0.014404146999999999	0.007652355	0.012549231999999999	0.014659871000000001	0.011667533999999999	0.011901221000000002	0.009775558	0.022582012000000002	0.008532288	0.010988224	0.011489474	0.009075885	0.015239518	0.020866585	0.006970274	0.011713227	0.024028016	0.006344432	0.01128741	0.022582012000000002	0.012322175	0.012215448	0.010830265	0.009569451	0.011907313000000001	0.021913428	0.012759322	0.00793109	0.019529816999999998	0.009441394	0.014827814	0.024320319	0.013032572	0.011578083000000001	0.008802812	0.007618311	0.013032572	0.011713227	0.013916214	0.011152856000000001	0.01097651	0.007618311	0.014011043	0.009396576	0.010680571000000002	0.016553986	0.010179917	0.018295646999999998	0.016730247	0.010983992	0.009691955	0.009932518000000001	0.012284933999999999	0.015683816	0.00992702	0.009531564000000001	0.015080368	0.024614741000000002	0.012284933999999999	0.015539671000000001	0.0361971	0.016887542
0.48455698	0.255491648	0.25031828300000003	0.169243575	0.47076450200000003	0.34722165899999996	0.7020945470000001	0.84096112	0.535634311	0.803585975	0.596172786	0.192903281	0.353037689	0.63197417	0.296951302	0.9131992729999999	0.7462320170000001	0.495252825	0.8605585179999999	0.746589968	0.388300885	0.835592652	0.7654538120000001	0.745241642	0.650720481	0.63197417	0.889985859	0.374832624	0.263565283	0.125065115	0.508913779	0.18495856800000002	0.660214383	0.146448301	0.7955461009999999	0.52556584	0.388493075	0.338898197	0.311749067	0.48455698	0.46889369	0.444165015	0.311749067	0.835592652	0.043222664	0.655723762	0.416621804	0.444165015	0.384888303	0.677398292	0.495434624	0.237685918	0.369436265	0.511075206	0.603958613	0.717502454	0.293579558	0.8595174790000001	0.753156495	0.169760424	0.425240047	0.429349508	0.795781692	0.134071401	0.753156495	0.553660332	0.627662749	0.442268547
0.280149167	0.083175638	0.052559967	0.19652392	0.045517007000000005	0.11139746	0.043042307	0.14735551300000002	0.068519522	0.050035795	0.030989701	0.100643256	0.108703494	0.11494690199999999	0.043100524	0.553005648	0.281199612	0.076684447	0.7377979109999999	0.086050158	0.28045993	0.112880977	0.45891314299999997	0.039207116	0.05706775099999999	0.11494690199999999	0.129595176	0.261640755	0.42261160200000003	0.055114619000000004	0.101257339	0.08935672800000001	0.06427411400000001	0.069706899	0.45840094200000003	0.048560687000000005	0.08430093	0.577534558	0.166280658	0.280149167	0.05173665	0.164675856	0.166280658	0.112880977	0.04410535	0.509895278	0.10087337	0.164675856	0.108827485	0.145811658	0.198470552	0.136857235	0.223416686	0.348779688	0.110984421	0.36037749399999996	0.483398645	0.097077938	0.250437125	0.027104918999999998	0.045400054	0.047883272000000004	0.12061616300000001	0.299020426	0.250437125	0.36936167299999995	0.21273219100000001	0.051260427000000004
0.580025212	0.10941454699999999	0.18364245	0.032147485	0.049010539000000006	0.144617356	0.119439638	0.657443079	0.341476675	0.257673203	0.12200824699999999	0.084998955	0.298880238	0.256396729	0.09278929400000001	0.188650748	0.537153243	0.062009968	0.391345305	0.240867537	0.1520766	0.330361925	0.57923467	0.021959852999999998	0.054367498	0.256396729	0.289087596	0.233967549	0.809292077	0.028196407000000003	0.42472883200000006	0.457280033	0.19126243699999998	0.150027508	0.294308754	0.140431098	0.714702415	0.267677158	0.36936945600000004	0.580025212	0.17738740100000003	0.10466220000000001	0.36936945600000004	0.330361925	0.03313842	0.322981702	0.639982886	0.10466220000000001	0.109890865	0.462244941	0.25148359	0.054031298	0.20375274300000001	0.093272429	0.110483229	0.28071446699999997	0.023812128999999998	0.230819771	0.148632569	0.081738539	0.24808223100000001	0.1395481	0.028446937999999998	0.054748325	0.148632569	0.40624603299999995	0.125178617	0.024277693
0.079883877	0.138835175	0.174172285	0.158668285	0.139582862	0.217333812	0.192926443	0.307875918	0.156322677	0.115958083	0.137330414	0.121014226	0.182375552	0.284332997	0.190056418	0.118018916	0.12117428	0.09707466599999999	0.238430442	0.37265354100000003	0.204452358	0.105664533	0.42780040799999997	0.118722849	0.138205615	0.284332997	0.276750493	0.346862743	0.189952192	0.105920617	0.123975932	0.268523399	0.183801414	0.261421097	0.287310644	0.138600663	0.107346587	0.19999399	0.143475319	0.079883877	0.116252102	0.239665436	0.143475319	0.105664533	0.09851796300000001	0.17334164100000002	0.115877325	0.239665436	0.15078466599999998	0.181796903	0.09723796300000001	0.334563089	0.148712799	0.139325102	0.162875367	0.12186734800000001	0.178564038	0.107318969	0.129394204	0.10481780199999999	0.104487267	0.112412993	0.076073124	0.342894637	0.129394204	0.393391528	0.27966745600000004	0.48732434399999996
0.010417026999999999	0.012457073	0.00997344	0.013744025	0.011321143	0.01613066	0.012549483	0.022598927999999997	0.013307501000000001	0.015156132	0.011872588	0.011997656	0.01241849	0.022786936	0.013714831	0.011287408999999998	0.009120625	0.011636708	0.020614476	0.020401987	0.009265353	0.01354323	0.010492031	0.009143402	0.014962838000000001	0.022786936	0.014186113	0.023648922000000003	0.017750771999999998	0.011843031	0.011444711000000002	0.017996572	0.013968848999999998	0.013837005	0.063461164	0.011601192	0.011507567	0.046090677000000004	0.014178746	0.010417026999999999	0.011702937	0.034189106000000004	0.014178746	0.01354323	0.013283518999999999	0.015475141000000001	0.013090871	0.034189106000000004	0.013867263999999999	0.01207314	0.011329523000000001	0.017989407	0.014248698999999998	0.013604645	0.027326424	0.01221702	0.014228528999999998	0.023960928	0.010904951999999999	0.010847286000000001	0.014076886	0.009160459000000001	0.016671162	0.01244022	0.010904951999999999	0.021589777999999997	0.015536226	0.045510479000000006
0.011658792	0.023722443	0.008950306	0.010954741	0.012827547	0.01858447	0.014893915	0.019217862	0.015141189	0.02010575	0.014527068	0.012349256999999999	0.015548778999999999	0.016924296999999998	0.015224898	0.011251674	0.009918106	0.013648641999999999	0.008713148	0.028352701	0.011170816	0.015868252	0.015415449	0.011136838999999999	0.009566943	0.016924296999999998	0.034147164	0.012113767	0.025424282000000003	0.009788962	0.017427563	0.019492572	0.016555348	0.007658611	0.026262914	0.012338334	0.017515648	0.021456552	0.014129145	0.011658792	0.011310664	0.009514205	0.014129145	0.015868252	0.018318609	0.014726999	0.010539656000000001	0.009514205	0.011391832	0.012581208	0.01496647	0.026049162999999997	0.014837758999999999	0.018291161	0.018233795	0.010049085	0.008598589	0.011692151999999999	0.011780056	0.014629602	0.008506018	0.012525759	0.013574961000000002	0.019042945	0.011780056	0.025405122999999998	0.020696267	0.025420658999999998
0.010208911	0.010614561000000002	0.01899167	0.010489733000000001	0.010045082	0.011197321000000001	0.014012112	0.013042945	0.010364343	0.01128528	0.009598327	0.011615664	0.010243281	0.01378266	0.010008935	0.009085519	0.01022612	0.008925038	0.014413148	0.01594618	0.008193211	0.008624547	0.015448733999999999	0.008687898000000001	0.011894937	0.01378266	0.008395049	0.01366213	0.01749181	0.009346949	0.009229478000000001	0.007888992	0.010029900999999999	0.011326361	0.017518768	0.010325361	0.01033321	0.015956412	0.01370777	0.010208911	0.011209476999999999	0.008689869	0.01370777	0.008624547	0.01072941	0.012167673	0.010624854	0.008689869	0.011074088000000001	0.009648341	0.009003839	0.015862541	0.007046419	0.015056083999999999	0.00939311	0.010698801	0.01005277	0.01218001	0.011361625	0.009610542	0.009993311	0.010792564	0.012830784	0.012093487	0.011361625	0.012693373999999999	0.014945532	0.01323275
0.008555806	0.01040838	0.014176293000000001	0.01710795	0.008549131	0.011227976	0.014999141	0.022551522999999997	0.012036223	0.009491008	0.010929381	0.014376648	0.0097713	0.012317215	0.014332695	0.009485418	0.015482649	0.01206451	0.013192011000000002	0.017967535	0.010228639	0.012672857	0.023655118	0.011569791999999999	0.010700511999999999	0.012317215	0.01002097	0.009417432	0.018002775	0.01324676	0.011931008	0.012689871	0.014311619	0.012873266999999999	0.017377522	0.012025751999999999	0.008895004	0.013638868	0.015092303	0.008555806	0.015160548000000001	0.017232098	0.015092303	0.012672857	0.010274273	0.017165256	0.010859942	0.017232098	0.013889122	0.01174863	0.010774633	0.016384532	0.006844554	0.01123329	0.012650739	0.013702565	0.011469258999999999	0.010471324	0.010113266999999999	0.008464715	0.01712282	0.015950024	0.010027693	0.017770038000000002	0.010113266999999999	0.015547867	0.023984885	0.023394913
0.934615628	0.949747935	0.968018285	0.9836059109999999	0.983365245	0.945619305	0.924732488	0.961472606	0.8108849570000001	0.8653142640000001	0.9447921579999999	0.979837176	0.805804319	0.974555794	0.942361378	0.8883844890000001	0.891973927	0.941754412	0.963078019	0.844807566	0.916639566	0.8684603540000001	0.954989925	0.097962013	0.946927631	0.974555794	0.93257205	0.89950998	0.949491555	0.9656557240000001	0.8393705709999999	0.861618573	0.9237292979999999	0.9688625890000001	0.8783456470000001	0.922866363	0.9711625759999999	0.9127513540000001	0.9804727590000001	0.934615628	0.962799539	0.977539858	0.9804727590000001	0.8684603540000001	0.7537690290000001	0.8813972929999999	0.897409276	0.977539858	0.9056985609999999	0.692263651	0.9587394659999999	0.9768614999999999	0.895045139	0.9875681390000001	0.480498007	0.9197048640000001	0.971977313	0.8799752940000001	0.8673962140000001	0.558647771	0.965321141	0.9245052029999999	0.9594641540000001	0.9658522270000001	0.8673962140000001	0.9654699959999999	0.240142644	0.969133846
0.011447421000000001	0.028990975	0.015998383999999997	0.017308876	0.012993302	0.018039799	0.025881681	0.080427626	0.024974057999999997	0.021348697000000003	0.011332655	0.018207126	0.025701564	0.02193064	0.021332197	0.012680466000000001	0.013367018999999999	0.022201162000000003	0.037774924	0.080864925	0.015138928000000001	0.031661949	0.059339483	0.016683269	0.014366768	0.02193064	0.048684205	0.056080899000000003	0.039038536	0.012819161	0.020254552	0.053160439000000004	0.018900052	0.051002234	0.107705644	0.021067872999999997	0.018380931	0.05545678	0.026496434	0.011447421000000001	0.021743686	0.043538873	0.026496434	0.031661949	0.024125375	0.013011148	0.017749853	0.043538873	0.017392958	0.014882073999999999	0.010251003	0.048433067999999996	0.033848657000000004	0.04909539	0.026759407000000002	0.01877621	0.030501507999999997	0.018222717	0.018712221	0.014289738	0.013417818	0.020075133999999998	0.025702977999999998	0.100150691	0.018712221	0.090506571	0.045528947	0.083824333
0.014304171000000001	0.017707545	0.02627084	0.017499693	0.013238462	0.01723237	0.019959185	0.012839238999999999	0.01411264	0.016037516	0.013280833999999998	0.013733954	0.011162833999999998	0.02516779	0.014072873999999999	0.011221007	0.011100198	0.013261206999999999	0.024529874	0.027279967999999998	0.009303958000000001	0.01062994	0.035720094	0.008810255	0.015525168999999998	0.02516779	0.017221953	0.017118002	0.009490699	0.009288321	0.013852713000000001	0.018804549	0.015539852	0.015191395	0.031663002999999995	0.010314224	0.015114232	0.032724349	0.021296803	0.014304171000000001	0.010084564	0.017119749	0.021296803	0.01062994	0.013524966000000001	0.013367888	0.012389108000000001	0.017119749	0.014547177	0.010713665	0.012942397	0.023403418999999998	0.013808933999999998	0.020598935	0.01793446	0.013375898	0.014786611000000002	0.013389238999999999	0.013185366	0.012617281000000001	0.012885235	0.016276476	0.021095964	0.02677262	0.013185366	0.016486215	0.033085109	0.020927765
