-0.049798435999999995	-0.857451867	-0.731360355	-0.45954454	-1.310568653	-0.639093001	-1.3469834630000002	-0.565197752	-1.391003645	-0.196983385	0.183021393	0.114913011	-1.6427059480000001	-1.875560116	-1.391003645	-1.4522449259999999	-1.856091313	-0.35777733899999997	-1.6857674669999998	-0.09228309900000001	-1.003568183	-0.193750416	-1.7143159780000001	-1.5750217569999998	-0.550836329	-0.086946136	-0.7713779070000001	-0.40925089	0.37057184200000004	-1.4438375909999999	-1.5750217569999998	-1.6427059480000001	-0.40925089	-1.089027111	-1.740925927	-0.395334974	-0.8175931209999999	-1.6213527630000002	-0.443222391	-0.928111186	-0.8823020159999999	-1.013241441	-1.87776459	-1.4658630019999999	-0.723429601	-1.936145978	-1.232488691	-0.5032736879999999	-1.505817935	-0.636353494	-0.90649207	-1.974632591	-0.27851924699999997	0.638713743	-0.400787655	-1.2068069909999999	-0.827577672	-0.32063011	-1.436605626	-1.936145978	-1.545360134	-1.158083263	-0.94837359	-0.853604382	-1.705170927	-0.33393042100000003	-1.2025979470000001	-0.263332411
0.204795239	-0.381542964	-0.30841831399999997	-0.197776905	-0.29113915	-0.545890042	-0.47107659999999996	-0.394613496	-0.23994859999999998	-0.8730168220000001	-0.647544781	-0.251944314	-0.399908975	-0.33653603299999996	-0.23994859999999998	0.163516115	0.23601539600000002	-0.871628858	-0.043572735	0.144023009	0.332353225	-0.622687841	0.326739828	0.304619778	-0.121517833	-0.298656624	-0.487433485	-0.640611036	0.38348654600000004	-0.808035168	0.304619778	-0.399908975	-0.640611036	-0.605926054	-0.388270267	0.276121725	0.183283384	0.357556761	-0.45753038100000004	0.10207922300000001	-0.34739937600000004	-0.206918855	0.404396741	-0.652307055	-0.13504972099999998	-0.045742297	-0.330751619	-0.141539787	-0.49498631299999996	0.009002144	-0.156346825	-0.079544116	0.042334513	-0.628185955	-0.64104764	0.25345622	-0.660851532	-0.245147826	0.137935951	-0.045742297	-0.646290633	-1.088096088	-0.306661296	-0.630686069	-0.027739141000000002	-1.2319035390000002	-0.07628781700000001	-0.39412000799999997
-0.930048436	0.305756144	0.877851735	-0.30904454	0.532580543	-0.08947091800000001	0.128586954	1.012010145	0.894423359	0.045255382000000004	0.6449395929999999	0.7179082729999999	0.17833194	0.535571128	0.894423359	-0.119351863	0.7805858240000001	-1.277777339	0.536445155	1.139047568	0.24138211199999998	0.093776552	-0.10416926900000001	0.026318027999999997	-0.048836329000000005	0.8393354359999999	1.0513290000000002	0.452040261	-0.27642815800000003	0.576192943	0.026318027999999997	0.17833194	0.452040261	-0.317277111	1.064644039	0.40938983	0.4420861	0.454252111	0.272121919	0.557474881	0.170197984	-0.24068507100000003	0.044891415999999996	0.516327065	-0.300679601	0.713010648	0.253623778	0.605020706	0.5596600620000001	0.292775675	0.679723727	0.949325157	0.22031716199999998	0.455073777	0.38938179	-0.086763622	-0.424077672	-0.48138011	0.208394374	0.713010648	0.570975051	-0.227083263	-0.077606235	0.58700677	0.560015551	0.93852355	0.11015439099999999	-0.47308241100000004
-1.061798436	-1.042201867	-0.869610355	-1.074521302	-1.381645706	-1.4596303609999999	-0.790664597	-0.5926512820000001	-0.21444721600000002	-1.061733385	-1.2939786070000001	-0.55353096	-0.416861153	-0.763945581	-0.21444721600000002	-0.132854924	-0.37582068	-0.589049087	-1.158859358	-0.847687599	-0.603722138	-0.956297595	-0.9218159779999999	-1.515756574	0.099594482	0.6958313490000001	-0.896034459	-1.085013169	-1.263931334	-0.111359695	-1.515756574	-0.416861153	-1.085013169	-0.846192097	-0.39435592700000005	0.562995508	-1.462343121	-0.856034631	-0.916570379	-1.040285403	-1.241552016	-0.6553939529999999	-1.267971976	-1.546937204	-0.9841796009999999	-1.000151636	-1.128488691	-0.272897653	-1.310817935	-1.497103494	-0.59208903	-0.42243337	-0.36738177200000005	-0.48521579	-0.884228372	-0.924705757	-1.01424151	-1.7954906469999998	-0.542915754	-1.000151636	-0.731798414	-0.498945572	-1.39312359	-1.288165121	-0.354645725	0.008015531999999999	-0.757597947	-0.767148004
0.44629013799999995	0.396890443	0.369722978	0.33612212700000005	0.51835503	0.187823665	-0.505108463	1.4227917159999999	0.006417089	0.581933282	0.349577308	1.3316672440000001	0.119127385	0.43289116	0.006417089	0.721623782	0.6827552459999999	1.0635559940000001	0.645484924	0.869626635	-0.166059089	0.5481551410000001	0.785840257	0.01880893	0.700163671	0.82154355	0.786461897	1.1541690820000001	1.308996855	1.259523636	0.01880893	0.119127385	1.1541690820000001	1.6044761969999999	-0.07341352	0.332915026	1.266685927	1.072262174	0.41661094200000004	-0.08219451900000001	0.767197984	0.2638112	0.868239449	0.225239968	0.405695725	0.231965041	0.597099294	-0.08633598699999999	0.7214657320000001	0.202688366	0.7988569040000001	0.879933408	0.235078256	-0.03143734	0.18943176399999997	-0.02037423	-0.026731993	1.33080137	0.479498049	0.231965041	0.22988986600000003	0.47708340299999996	0.7636334659999999	0.597812285	0.028422062999999997	-0.59502034	-0.709345783	0.269730784
0.069042473	-0.17147459399999998	0.307707827	-0.9930899940000001	-0.15934138	-1.052724445	0.077302251	-0.547175025	-0.587503645	-0.513369748	0.349218278	-1.069239998	-0.9523074840000001	0.28452499	-0.587503645	-0.403449471	0.010007166999999999	-0.124231885	-1.337536365	-1.0180330990000002	-0.269272728	-0.48593223399999996	0.632956749	-0.7983528459999999	-0.334609056	-0.541559772	-0.35360518	-0.309569072	-0.00774634	-0.368079785	-0.7983528459999999	-0.9523074840000001	-0.309569072	-0.336024881	-0.507104629	-0.90764331	-0.887865848	0.822488146	-1.493495119	-0.827452095	-0.77236425	-0.5049459860000001	-0.31385834	-0.7022720929999999	-0.25267960100000003	0.235530182	-0.774215964	-0.8494052320000001	-0.424908844	-1.171512585	-0.849310252	0.08193813900000001	-0.57499652	-0.19094534800000001	-1.046547036	-1.081556991	-0.404071556	-1.180925565	-0.290605626	0.235530182	-0.40206468	-1.038325751	-0.488169044	0.086236527	-0.46751733100000004	-0.180498603	0.819162595	-0.274218775
0.5146256029999999	0.371978899	1.129339655	0.310774654	2.1342736980000003	0.369107037	0.693717096	1.046115315	0.453281685	0.086624591	-0.101046236	0.015932193	0.055202851	1.977334598	0.453281685	0.127969046	0.7035243859999999	0.008604419	0.45528266799999995	1.403098226	-0.150666729	0.165720093	0.7202719670000001	1.344870738	2.157115648	1.062293861	0.132800353	0.253029041	-0.710086983	0.75730039	1.344870738	0.055202851	0.253029041	1.1037245629999999	0.290362534	-0.60324434	1.12282866	0.578367611	1.2714877759999998	0.964551942	0.285322737	1.027421838	1.010093487	0.151530765	1.007972464	0.934455033	1.065660778	-0.388510143	-0.035524932	-0.104407888	-0.163812171	0.789586005	0.439386285	-0.011605177	0.048799845999999994	0.9503338640000001	-0.947801198	0.5505489889999999	0.09484345300000001	0.934455033	0.899656828	0.499432182	-0.180189173	0.364287587	0.42807156700000004	0.038312828	1.086949438	0.209314273
1.688927259	1.46375275	1.33942463	2.007197094	1.205110836	2.307685797	1.038430564	2.151483508	2.252553155	1.269128426	1.998610351	2.452663694	2.178239608	0.9146409190000001	2.252553155	2.124203543	1.863658843	1.7636814230000002	1.671391383	2.189642762	2.228542379	2.295375842	2.557252942	2.220802645	2.0245406619999997	2.437916773	1.963872541	1.997171106	2.261804267	1.062407807	2.220802645	2.178239608	1.997171106	1.656756581	2.379111163	1.718623005	2.594909104	1.2661306140000002	2.096856657	2.405483154	1.4417136080000001	2.12240116	1.8016545780000002	1.6945075219999999	1.470824764	1.080068306	1.806416658	1.56741674	1.8960950769999998	2.248819353	2.7412418489999997	2.5851700380000002	1.6493524830000001	2.4230998130000003	1.266326177	2.376404864	1.348632085	2.181639425	2.3351769030000002	1.080068306	1.7929661019999998	2.177409679	2.0011938280000003	1.687513029	1.44123482	2.0770588930000002	1.619939401	1.869310489
0.408753263	1.286837925	0.5370905	-0.30095783	0.503156109	-0.194676335	0.00767406	-0.369225331	0.876494213	1.038931211	1.069305549	0.5235646660000001	0.338294052	0.828675492	0.876494213	1.223043681	0.9099730629999999	0.379721329	0.467611425	1.084465689	1.225710911	0.70871094	1.099121395	1.3505132930000001	2.059830994	0.8812414120000001	1.334290466	0.804642984	0.159571842	1.3519307409999999	1.3505132930000001	0.338294052	0.804642984	1.12972563	0.070263258	0.231575408	-0.279259788	0.802304817	0.7115797840000001	0.406436924	0.164364651	0.53626531	1.0196655959999998	-0.420196335	0.411016251	1.5363661119999998	-0.052646603	0.9605858859999999	0.674835545	0.018456583999999998	0.677235279	1.903764395	0.9451073609999999	-0.26927122600000003	0.439298425	0.857382905	-0.144896074	0.501552625	0.438264648	1.5363661119999998	0.45480582	0.145583403	0.777514068	0.22681130800000002	0.47145840899999997	1.066615475	-1.130097947	-0.30780356600000003
1.541081149	0.6941442729999999	1.6243399019999998	0.705677966	0.807723801	0.908121862	1.831994556	-0.513641755	1.194974194	1.110517138	1.193577823	1.798857254	1.238034574	1.588622681	1.194974194	0.977117542	2.0730591830000002	0.5755541510000001	0.7434473090000001	0.644422808	2.045803173	1.491572493	1.690908249	1.045843485	0.9180120970000001	1.517552425	0.820263427	0.885869653	1.752176867	0.480409352	1.045843485	1.238034574	0.885869653	-0.227410196	0.5974706329999999	1.3954077759999999	0.668531961	1.218456751	0.791364691	1.002683669	1.2017350340000001	0.9078083490000001	1.10060709	-0.17424052199999998	-0.2431056	0.993200173	1.291886576	1.73049397	0.892567702	1.177042357	1.5309008480000001	2.1719839480000003	2.032376665	0.133259768	0.270171455	1.143335565	1.444144918	1.130654342	1.844674947	0.993200173	1.450772683	1.357271804	1.46075405	1.054442022	1.53879628	1.421072915	1.23726951	0.686852373
