-0.365140391	-0.397042102	-1.7263510919999998	-1.555416549	-0.701394845	-0.659961744	-1.6427059480000001	-0.8577694840000001	1.352127888	-0.400260076	-0.23142283800000002	-0.394785605	-0.715499992	-1.391003645	-0.731360355	-0.394785605	-0.659961744	-1.397081781	-1.4577293180000002	-1.67598651	-0.5864559420000001	-0.15107590099999998	-0.395334974	-0.371892544	0.224640445	-0.7504072190000001	-1.712550679	-0.9737600120000001	-1.7143159780000001	-1.7420638069999999	0.377515176	-1.7143159780000001	-0.294531167	0.41200478	-1.974632591	-0.560631833	-0.579198086	-0.8481933420000001	-0.264168205	0.438864284	-1.468309515	-1.322747025	-0.022200497000000003	-1.230305651	-0.5008360279999999	-0.466885693	-0.6998984540000001	-1.405369412	-0.843656823	-0.560631833	-0.206795048	-0.7219587140000001	0.22046348100000002	0.322734288	-1.230305651	-1.486746158	-0.5032736879999999	-1.936145978	-1.936145978	-0.221537547	-0.636353494	-1.545360134	-1.7441609759999999	-1.232488691	-0.6871038140000001	-1.10848052	-0.667988028	-0.5032736879999999
-0.270156753	-0.557322683	-0.578967656	0.268690324	-0.298780605	-0.876858114	-0.399908975	-0.012875851	-0.70400864	-0.64880908	-0.008100149000000001	-0.815954957	0.23553061399999997	-0.23994859999999998	-0.30841831399999997	-0.815954957	-0.876858114	-0.073479846	-0.684392971	-0.169979114	0.037350071	-0.17764744600000001	0.276121725	0.097070503	-0.241285823	-0.42266094	0.086531716	-0.677819748	0.326739828	0.054529224	-0.44780787299999997	0.326739828	-0.748797693	-0.300585632	-0.079544116	-0.31603986	-0.273701084	-0.438742205	-0.312239753	-0.567009995	-0.250190559	-0.070353323	-1.014834188	-0.28742555399999997	-0.8329391070000001	-0.010254127	0.062817499	0.340275359	-0.7699341590000001	-0.31603986	0.135722445	-0.795013937	-0.26690141300000003	0.1103453	-0.28742555399999997	-0.02678694	-0.141539787	-0.045742297	-0.045742297	0.8446841559999999	0.009002144	-0.646290633	-0.420764	-0.330751619	0.213906194	-0.831979267	0.21820183	-0.141539787
0.21760960899999998	0.265841289	0.125898908	0.265890701	-0.07145478599999999	-0.747961744	0.17833194	-0.21176948399999998	-1.2883438809999999	0.584626856	0.248814234	0.721546082	0.136688686	0.894423359	0.877851735	0.721546082	-0.747961744	0.36297764899999996	0.5639532420000001	0.146137396	0.515347682	-0.158325901	0.40938983	0.682914853	0.358903821	0.440565738	0.42216461299999997	0.035635191000000004	-0.10416926900000001	-0.088632134	0.071117006	-0.10416926900000001	0.80172683	0.430280691	0.949325157	1.266563834	0.053525397	1.1786146579999999	0.691190376	0.6630775289999999	-0.512559515	0.554097706	0.029280536	-0.21980565100000002	0.301978747	-0.048539462	0.500748331	0.412289436	0.41437020799999996	1.266563834	0.26371941600000004	1.003598389	1.01389768	0.7793029920000001	-0.21980565100000002	0.060138084	0.605020706	0.713010648	0.713010648	0.39910365200000003	0.292775675	0.570975051	0.84959372	0.253623778	1.056991791	0.113052813	0.7702553129999999	0.605020706
-0.537890391	-0.910263134	-0.25208918399999997	-1.11211005	-0.578631763	-0.644255448	-0.416861153	-1.255822703	-0.8048359340000001	-1.055452498	-0.758943185	-0.665483456	-0.40190957	-0.21444721600000002	-0.869610355	-0.665483456	-0.644255448	-0.557438404	-0.320562745	-0.075145956	-0.7344559420000001	-1.832640773	0.562995508	-1.109271422	-0.301185406	-0.861975713	-1.014263159	-1.019760012	-0.9218159779999999	-0.8008821340000001	-1.5795589	-0.9218159779999999	-1.0557811670000001	-1.6669562530000002	-0.42243337	-0.42593343899999997	-0.20306790800000002	-0.46735218100000003	0.196628114	-0.043062573	0.247354447	-0.890270862	-0.114951228	-0.16534343699999998	-1.0782921490000001	0.26527137300000003	-0.097798041	-0.722001345	-1.076156823	-0.42593343899999997	-1.122788975	-0.586796575	-0.549010876	-0.7648330870000001	-0.16534343699999998	0.800712225	-0.272897653	-1.000151636	-1.000151636	-0.713537547	-1.497103494	-0.731798414	-1.661909475	-1.128488691	-1.398650021	-0.484134013	-0.44025317399999997	-0.272897653
0.7335751079999999	0.745346477	0.7608386770000001	0.963265752	0.779705525	-0.13529507699999999	0.119127385	0.947337392	1.057885762	0.563823258	0.736123655	-0.691952272	1.576083341	0.006417089	0.369722978	-0.691952272	-0.13529507699999999	0.25402501	0.648739287	0.699194237	0.199044058	0.908835136	0.332915026	-0.281809211	0.253709218	0.820592781	0.875115841	0.33681045299999995	0.785840257	0.35869733600000003	1.366265176	0.785840257	0.32955216600000004	0.326919878	0.879933408	0.49776816700000004	-0.06653142	0.901401054	0.5232594939999999	-0.09396905	0.960137743	-0.013816636	0.768838097	0.385551627	-0.157211028	1.397697159	0.13035154599999998	-0.081149819	0.8269469420000001	0.49776816700000004	-0.073658208	-0.167086822	0.634171941	-0.21237202800000002	0.385551627	0.44641809200000004	-0.08633598699999999	0.231965041	0.231965041	-0.067456767	0.202688366	0.22988986600000003	0.155231533	0.597099294	0.7705628529999999	0.76871948	0.7172234679999999	-0.08633598699999999
0.6362266879999999	-0.12581483	-0.41546472799999995	-0.041327347	-0.28430393600000003	-1.242138872	-0.9523074840000001	-0.99522403	-0.9261205690000001	-0.887010161	0.550486253	-0.5538765139999999	-1.2236853540000001	-0.587503645	0.307707827	-0.5538765139999999	-1.242138872	-0.70292269	-0.71254481	-0.340381521	0.267589512	-0.090825901	-0.90764331	-0.902051635	-0.39742773600000003	0.060820054000000005	-1.401942227	-0.188464557	0.632956749	0.022367866	-0.9314756129999999	0.632956749	-0.96400844	-0.760222493	0.08193813900000001	-1.146075304	0.5868473679999999	-0.270147887	-0.9502136590000001	-0.925446243	0.48125866700000003	-0.7963823409999999	-0.149473225	-0.925351105	-0.621193171	-0.467976603	0.551760637	-0.337960321	-0.6242022770000001	-1.146075304	-1.290888161	-0.148572351	-0.206127428	-0.520402076	-0.925351105	-0.8155188859999999	-0.8494052320000001	0.235530182	0.235530182	-0.115105729	-1.171512585	-0.40206468	0.04695266	-0.774215964	-0.747376541	-0.823313448	-0.518238028	-0.8494052320000001
-0.09481970099999999	0.460313212	-0.446009214	0.385341896	-0.134742802	-0.309336636	0.055202851	-0.208945525	-0.7794445309999999	-0.361318956	0.724151241	0.16152045199999998	0.619175087	0.453281685	1.129339655	0.16152045199999998	-0.309336636	1.16073545	0.674574597	0.298834988	1.122434269	0.9662491959999999	-0.60324434	-0.463146103	1.007602146	0.548551274	0.023736986	-0.071978314	0.7202719670000001	0.488300701	-0.926603827	0.7202719670000001	-0.36319532299999996	0.236183107	0.789586005	-0.5679947	0.7055741209999999	0.91161638	0.5859155460000001	-0.633645159	1.738454245	1.673143584	0.855818069	2.595521003	0.146829992	-0.28751664	-0.171725195	0.37247389799999997	0.654948298	-0.5679947	-0.023219663999999998	-0.577333931	-0.326789634	-0.31789205600000003	2.595521003	0.8285448809999999	-0.388510143	0.934455033	0.934455033	0.306004073	-0.104407888	0.899656828	0.830073471	1.065660778	1.472337419	0.228427844	0.511416097	-0.388510143
2.372448575	2.10206938	1.9399053080000002	1.36294443	2.414130981	2.3343552830000003	2.178239608	2.514056266	1.5003511930000002	2.066022685	2.42262115	1.024928098	2.385239102	2.252553155	1.33942463	1.024928098	2.3343552830000003	2.337864498	1.556963495	1.974307979	1.8216454640000002	1.519318481	1.718623005	1.923381499	2.422954858	2.086805376	2.393370539	2.16774244	2.557252942	2.340627989	1.6888258409999999	2.557252942	1.713967431	1.991387267	2.5851700380000002	2.496121553	1.6628665969999998	2.035243823	1.890328894	1.8856657069999998	1.508662945	2.452681848	0.745440804	1.3185004120000001	1.140647657	1.888030065	2.651625935	2.196436435	2.021121176	2.496121553	2.5831366	1.4511605669999998	1.98883863	2.6779068059999998	1.3185004120000001	2.454379505	1.56741674	1.080068306	1.080068306	2.904435705	2.248819353	1.7929661019999998	1.651396361	1.806416658	2.00684301	0.950265534	2.077751104	1.56741674
-0.08252366	1.345871083	2.759112581	0.9779392659999999	0.460227465	0.08708575199999999	0.338294052	0.38372028	0.029970919	-0.638676742	0.125793329	0.61656471	0.526083341	0.876494213	0.5370905	0.61656471	0.08708575199999999	1.682174073	-0.688145125	0.664100492	-0.21146362800000001	1.2713399890000001	0.231575408	-0.25880921100000004	0.844334795	0.395321276	0.419813486	1.945375771	1.099121395	1.067912263	0.595225115	1.099121395	0.34088414899999997	0.071838507	1.903764395	0.45850869299999997	1.4340246680000002	0.149985017	0.7177169790000001	-0.124704892	0.684256347	0.235197834	0.261210743	0.20735139800000002	-0.911836028	0.40244390700000005	1.9478362059999998	0.829002778	0.046357323	0.45850869299999997	0.42386905799999997	0.7053559770000001	-0.234547895	0.412119351	0.20735139800000002	1.4872707580000002	0.9605858859999999	1.5363661119999998	1.5363661119999998	-0.21705839100000002	0.018456583999999998	0.45480582	1.715431285	-0.052646603	-0.32044348699999997	1.556245464	1.8097051130000001	0.9605858859999999
1.566982085	1.360211485	1.4068774080000002	1.4335628530000002	1.820333804	1.144892539	1.238034574	1.264107123	1.334462743	0.92966111	0.053330512999999996	0.0241273	1.745280889	1.194974194	1.6243399019999998	0.0241273	1.144892539	1.146319193	0.18865262600000002	0.13086036	0.849463483	0.7489750190000001	1.3954077759999999	1.110721745	0.7227397459999999	1.752099673	2.603246984	0.6999002009999999	1.690908249	0.6201295139999999	0.449434479	1.690908249	0.935721675	0.38061498299999996	2.1719839480000003	1.185137158	1.6910231059999998	2.228320086	0.5671522929999999	1.282881886	1.19658212	1.550413084	0.363585971	0.987120647	1.302512573	1.576552126	1.778296036	0.769250377	0.917893871	1.185137158	0.9604921959999999	1.6110003380000002	1.236657086	2.484445925	0.987120647	1.736722296	1.73049397	0.993200173	0.993200173	1.937403145	1.177042357	1.450772683	1.519788968	1.291886576	0.9528344459999999	0.600734539	1.3846696269999998	1.73049397
