-0.400260076	0.12295656	-0.683705742	-0.181313644	-0.659961744	-0.086946136	-1.167464708	-0.930344243	-1.286182312	-0.6768297129999999	-0.294531167	-1.177979324	-0.40925089	-0.786049317	-0.48171794100000004	-1.323334342	-0.683705742	0.38547848100000004	-0.434837015	-0.16963844	-1.6213527630000002	-0.294531167	-1.167541221	-0.8175931209999999	-0.04855129	-1.7534891369999999	1.4882736159999999	-0.8577694840000001	-1.7420638069999999	0.331665198	-1.656774397	0.224640445	-1.177979324	-1.286182312	-0.031361736	-0.40713930200000004	-0.9597248509999999	-0.626899585	-0.27851924699999997	-0.32063011	-0.40713930200000004	-1.956437741	-0.7830513579999999	-1.445180994	-1.10848052	0.438864284	-1.436605626	-1.139133677	-1.139133677	-1.230305651	-0.52848432	-1.837998742	-0.392853829	-0.5008360279999999	-0.8823020159999999	-1.151298717	-1.026159254	-0.456032104	-1.641744492	-0.727722752	-0.330617755	-0.392853829	-1.341522618	0.638713743	-1.468309515	-0.6998984540000001	-0.843656823	-1.909256149
-0.64880908	-0.383711495	0.05457382400000001	-0.120893658	-0.876858114	-0.298656624	-0.368004799	-0.594907573	0.775310965	-0.094943131	-0.748797693	-0.009857562	-0.640611036	-0.004103933	-0.3544252	-0.23401828600000002	0.05457382400000001	-0.300893307	-0.15210806699999999	-0.075478394	0.357556761	-0.748797693	-0.322966917	0.183283384	0.627132824	-0.11978295800000001	-0.216689708	-0.012875851	0.054529224	0.296781985	-0.51348509	-0.241285823	-0.009857562	0.775310965	-0.600553519	-0.501908997	-0.18077726800000002	0.057060688	0.042334513	-0.245147826	-0.501908997	0.212695881	-0.219244635	0.38717933	-0.831979267	-0.567009995	0.137935951	-0.46991118600000004	-0.46991118600000004	-0.28742555399999997	-0.043320479	-0.14858885900000002	-0.273234398	-0.8329391070000001	-0.34739937600000004	0.8232113109999999	-0.304607588	-0.265147742	-0.306195887	-0.6527233	0.162046486	-0.273234398	-0.12986914	-0.628185955	-0.250190559	0.062817499	-0.7699341590000001	-0.394170242
0.584626856	0.312721583	-0.39720574200000003	0.28618025	-0.747961744	0.8393354359999999	-0.600964708	0.460743973	0.160317688	0.665029129	0.80172683	0.303711471	0.452040261	0.126514333	-0.08596794099999999	0.352091527	-0.39720574200000003	-1.16270428	0.41097893	0.177241996	0.454252111	0.80172683	-0.12348805199999999	0.4420861	0.6342424289999999	1.161294324	-0.177305322	-0.21176948399999998	-0.088632134	0.964558351	0.533360753	0.358903821	0.303711471	0.160317688	1.058681079	1.130148945	0.703407129	0.486900364	0.22031716199999998	-0.48138011	1.130148945	0.748840579	0.152569844	0.456663679	0.113052813	0.6630775289999999	0.208394374	0.221669919	0.221669919	-0.21980565100000002	0.561121406	-0.387569094	0.12432148900000001	0.301978747	0.170197984	-1.4447987169999998	0.43032573700000004	0.316590571	0.325578997	-0.18098409399999998	0.180707958	0.12432148900000001	-0.029221313999999998	0.455073777	-0.512559515	0.500748331	0.41437020799999996	0.296847609
-1.055452498	-0.57662118	-1.278455742	-0.644751698	-0.644255448	0.6958313490000001	-0.5434589470000001	-0.897832207	-1.162182312	-1.105579713	-1.0557811670000001	-0.9848408120000001	-1.085013169	-0.9670493170000001	-1.361217941	-1.086834342	-1.278455742	-0.5689067520000001	-0.241837015	-1.164985051	-0.856034631	-1.0557811670000001	-1.060029739	-1.462343121	-0.47630129	-1.49768674	-1.7268056280000001	-1.255822703	-0.8008821340000001	-1.506907765	-0.7455922420000001	-0.301185406	-0.9848408120000001	-1.162182312	-1.775361736	-0.56933263	-1.22898909	-0.8851906490000001	-0.36738177200000005	-1.7954906469999998	-0.56933263	-0.477437741	-0.7170719529999999	-0.369079616	-0.484134013	-0.043062573	-0.542915754	-0.676102403	-0.676102403	-0.16534343699999998	-0.9176550729999999	-0.865349445	-1.027542505	-1.0782921490000001	-1.241552016	0.497095454	-1.10108264	-0.778717028	-1.225889934	-1.216583086	-0.834967792	-1.027542505	-0.22933144600000002	-0.48521579	0.247354447	-0.097798041	-1.076156823	-0.952521623
0.563823258	-0.35384278399999997	0.08259317599999999	1.100486467	-0.13529507699999999	0.82154355	0.8740231620000001	0.152641406	1.167350541	-0.394913046	0.32955216600000004	0.522895952	1.1541690820000001	1.45547526	0.984716568	0.9592489909999999	0.08259317599999999	1.9952284809999998	0.658513373	0.63236156	1.072262174	0.32955216600000004	0.726373354	1.266685927	0.239956621	0.35294487700000005	1.599361344	0.947337392	0.35869733600000003	1.565027544	-0.041315022	0.253709218	0.522895952	1.167350541	0.9993540059999999	0.234870319	1.1782103990000001	0.403990305	0.235078256	1.33080137	0.234870319	0.291773699	0.359814786	0.593735673	0.76871948	-0.09396905	0.479498049	0.296076745	0.296076745	0.385551627	0.020182347	0.271096197	0.13612117099999999	-0.157211028	0.767197984	0.220223308	-0.50607592	0.088473465	0.351861611	0.845677248	0.183190465	0.13612117099999999	-0.211529506	-0.03143734	0.960137743	0.13035154599999998	0.8269469420000001	0.144572261
-0.887010161	-0.6043843489999999	-0.399796651	-1.151568375	-1.242138872	-0.541559772	0.222444383	-1.078571516	-0.8488186759999999	0.600515778	-0.96400844	-1.251169695	-0.309569072	0.04972341	0.341804786	-0.829402524	-0.399796651	-0.798226065	-1.235814288	-1.116774803	0.822488146	-0.96400844	-0.766700312	-0.887865848	-0.486710381	-0.46161855799999996	-1.058370648	-0.99522403	0.022367866	-0.7988802559999999	-0.805319852	-0.39742773600000003	-1.251169695	-0.8488186759999999	-0.218679918	-0.800730211	-1.214861907	-0.44762685799999996	-0.57499652	-1.180925565	-0.800730211	-0.409892286	-1.035058314	-0.09011281199999999	-0.823313448	-0.925446243	-0.290605626	-0.8562752640000001	-0.8562752640000001	-0.925351105	-0.49148432	0.061203633	-0.5226109720000001	-0.621193171	-0.77236425	-1.1401168990000001	-0.839870442	-0.34187301299999995	-1.151089205	-1.186898286	-0.463731392	-0.5226109720000001	-0.37741720100000004	-0.19094534800000001	0.48125866700000003	0.551760637	-0.6242022770000001	-1.1597106940000002
-0.361318956	0.868803975	1.520072715	0.074257828	-0.309336636	1.062293861	1.19802319	0.587114229	0.023171877999999996	-0.129759374	-0.36319532299999996	0.900098745	0.253029041	0.48546593299999996	0.545302991	-0.42997060600000003	1.520072715	-0.6837050259999999	0.074475003	0.08381986400000001	0.578367611	-0.36319532299999996	0.06056019	1.12282866	2.289594871	0.25627874300000003	-0.045540029	-0.208945525	0.488300701	-0.263361635	0.48218401	1.007602146	0.900098745	0.023171877999999996	1.066515249	-0.56023192	-0.131810062	0.344462305	0.439386285	0.5505489889999999	-0.56023192	0.807710363	-0.17895727399999997	0.592787952	0.228427844	-0.633645159	0.09484345300000001	0.239910359	0.239910359	2.595521003	-0.263017809	1.23064338	0.8883822229999999	0.146829992	0.285322737	0.51015064	0.121465096	0.307277048	-0.057046092	0.487144412	1.371525649	0.8883822229999999	1.121644749	-0.011605177	1.738454245	-0.171725195	0.654948298	1.147239552
2.066022685	2.212291084	1.9443925309999999	2.24351083	2.3343552830000003	2.437916773	2.106739035	1.790203926	3.072351344	2.3160315330000003	1.713967431	2.788932744	1.997171106	2.195191598	1.09572466	1.9455544919999999	1.9443925309999999	2.180827517	2.7459606219999997	2.529807431	1.2661306140000002	1.713967431	1.924129754	2.594909104	2.537811053	2.275859068	1.3492450809999998	2.514056266	2.340627989	2.396992908	1.422622822	2.422954858	2.788932744	3.072351344	1.6029020580000002	1.813738373	0.8037457370000001	2.69349494	1.6493524830000001	2.181639425	1.813738373	1.799191154	2.295741079	2.516592694	0.950265534	1.8856657069999998	2.3351769030000002	2.012558689	2.012558689	1.3185004120000001	2.906978945	1.81804291	2.479682409	1.140647657	1.4417136080000001	1.848248715	1.802505547	2.105037593	2.5970966559999997	1.65403319	2.234761434	2.479682409	1.081138559	2.4230998130000003	1.508662945	2.651625935	2.021121176	1.619655515
-0.638676742	1.444448591	1.258523393	0.567149907	0.08708575199999999	0.8812414120000001	0.854447608	0.87485206	0.76950673	0.7291341809999999	0.34088414899999997	0.475088635	0.804642984	0.118815277	0.118146031	-0.12280606699999999	1.258523393	0.305307544	-0.112471004	0.6981583659999999	0.802304817	0.34088414899999997	0.265907536	-0.279259788	0.597247785	0.514011793	0.554223789	0.38372028	1.067912263	1.246040705	1.028199696	0.844334795	0.475088635	0.76950673	-0.277359438	0.65603108	0.987457073	0.724358635	0.9451073609999999	0.501552625	0.65603108	1.1823279759999998	1.15321609	0.179592735	1.556245464	-0.124704892	0.438264648	-0.552093327	-0.552093327	0.20735139800000002	0.8344436709999999	0.505487595	0.250082301	-0.911836028	0.164364651	1.104180435	1.300970994	0.381290622	0.030861611	-0.302072752	0.40691276299999996	0.250082301	0.266503321	-0.26927122600000003	0.684256347	1.9478362059999998	0.046357323	0.21764919100000002
0.92966111	1.838799857	0.11417260800000001	2.940910966	1.144892539	1.517552425	1.3454404030000002	1.321982131	0.505045987	0.25098268	0.935721675	1.162490154	0.885869653	0.87802052	1.531050703	1.3388865209999998	0.11417260800000001	1.1087730390000001	1.112753797	1.095200631	1.218456751	0.935721675	-0.5196179870000001	0.668531961	1.061182836	1.108241001	1.637466128	1.264107123	0.6201295139999999	2.192422208	1.501901926	0.7227397459999999	1.162490154	0.505045987	1.5199729640000001	1.4946211040000001	1.4619864219999998	0.5426491410000001	2.032376665	1.130654342	1.4946211040000001	0.867963023	1.788798921	1.231023926	0.600734539	1.282881886	1.844674947	2.792018882	2.792018882	0.987120647	0.592835332	1.349998218	1.510621064	1.302512573	1.2017350340000001	0.017912195	0.314159425	1.837835083	1.29299539	0.8630825259999999	1.492535915	1.510621064	0.260142001	0.133259768	1.19658212	1.778296036	0.917893871	0.406516672
-1.772499436	2.2390029030000003	1.5658467980000002	1.4952696890000001	-0.56162841	1.4601180880000002	1.235535292	0.01398909	-1.169348979	-1.2654386359999998	1.811718833	1.3559373430000001	1.586252587	0.29898076100000004	2.044698726	2.408248991	1.5658467980000002	-0.9855767790000001	-0.45625368200000005	-1.314520264	1.80573057	1.811718833	-0.425291221	0.787204713	1.9463653769999998	0.60006326	-0.42780532200000004	-0.218769484	1.798034533	1.961956529	0.28989227	2.731890445	1.3559373430000001	-1.169348979	1.210804931	-0.202139302	0.735108482	0.09776708099999999	-1.347074316	-0.08038011	-0.202139302	0.766062259	0.781198642	-0.58359766	1.328410067	0.54153095	1.12956104	0.480866323	0.480866323	-0.048472317	2.113175193	1.137573461	0.66995999	1.3951702030000002	-0.312635349	2.467867949	0.24042408	1.708051229	-0.017318059	-1.109763377	1.441018586	0.66995999	-1.220140215	-0.506202924	0.298440485	2.341724593	-0.065156823	0.528077184
-1.463740795	-1.809825249	-1.369039075	0.253603022	-1.36812841	-1.930809416	-0.6022980410000001	-1.6292631819999999	-1.312015645	-1.571093791	-1.762610953	-1.844123355	-1.935234748	-1.7852159840000001	-1.572787023	-1.279156865	-1.369039075	-0.151771519	-1.851878589	-1.8955767609999998	-1.755265149	-1.762610953	1.349170785	-1.71655294	-1.7454679569999998	-1.366141592	-1.540198348	-2.090769484	-1.4728305940000002	-1.461051499	-1.923359344	-1.5680993630000002	-1.844123355	-1.312015645	-1.706647264	-1.5069780130000001	-1.017155136	-1.741795507	-1.183935914	-1.6527834080000001	-1.5069780130000001	-1.511104408	-1.922664915	-1.708903346	-1.21051069	0.6938642840000001	-0.23943896	-1.5478381419999998	-1.5478381419999998	-1.743218395	-1.306641242	-1.8175421669999998	0.020871171	-1.678954117	-0.7291353490000001	-1.75826312	-1.71630047	-1.36222192	-0.33747172200000003	-1.350197752	-1.837945849	0.020871171	1.6567005519999998	-1.268036257	-2.106333363	-1.453256145	-1.818739839	-1.8957594340000001
-1.691380273	-1.545835928	-1.8433467769999998	-1.8702822940000001	-1.650430817	-1.6737799880000002	-1.4390566130000002	-1.89207503	-1.524439757	-1.5176659030000001	-1.737281167	-1.663663761	-1.582846224	-1.4330204519999998	-1.9423455059999999	-1.7786419430000002	-1.8433467769999998	-1.717313738	-1.5191241290000002	-1.759512701	-1.6598527630000002	-1.737281167	-1.845729905	-1.5360668730000002	-1.71418756	-1.9015143190000001	-1.5482334130000002	-1.8089563180000001	-1.7500534840000002	-1.748862273	-1.7180068780000002	-1.760451538	-1.663663761	-1.524439757	-1.9547299169999999	-1.4113061340000002	-1.469168205	-1.798667248	-1.499849634	-1.638407402	-1.4113061340000002	-1.650600523	-1.6030534730000001	-1.763565316	-1.5170440809999999	-1.83523544	-1.645201584	-1.604574212	-1.604574212	-1.7907009280000001	-1.562122489	-1.506518606	-1.62440771	-1.719349206	-1.301215689	-1.794333876	-1.805140041	-1.857406774	-1.473222367	-1.5513889159999998	-1.895117755	-1.62440771	-0.731077525	-1.6283156269999999	-1.256149925	-1.660373645	-1.552945049	-1.1245712540000001
0.6836022959999999	0.141478407	1.4363683280000001	1.077098609	0.975000706	0.7233407140000001	1.226514616	2.4091557569999997	1.004686418	1.3387941890000001	0.907218833	1.2390415209999999	0.33134373300000003	0.56954007	1.5861806580000002	1.1030632059999999	1.4363683280000001	1.4265266090000002	1.2241526040000001	1.6045282269999999	0.8003873970000001	0.907218833	1.121042112	1.253875495	1.9557405319999999	0.427896593	0.935845611	0.613679789	1.050593443	1.392393056	1.33789227	1.028392637	1.2390415209999999	1.004686418	0.784576347	0.571194031	0.655989398	1.8932670809999999	0.52689742	1.184549574	0.571194031	1.237565698	1.201313317	0.9285593329999999	0.9829256909999999	1.5776432230000001	0.8314343890000001	0.8580959440000001	0.8580959440000001	0.445609865	1.201716794	2.147930906	1.215545471	0.782782678	0.9401979840000001	1.316940141	1.174685831	1.332476554	0.7618406409999999	0.48361249799999995	2.273117288	1.215545471	0.463489014	1.703297076	0.422393674	1.132721204	0.8782281209999999	1.335750597
0.551461635	0.973191542	0.854929842	0.082795491	0.400531905	0.591493781	0.8942666709999999	0.831524783	1.018390132	0.457295901	1.133969056	0.913108963	1.184444491	0.999408642	0.48661078	0.510361634	0.854929842	0.345101091	0.328653483	0.71091073	1.010040601	1.133969056	0.760506193	0.8767705840000001	0.513135165	0.431692013	0.315976837	0.261367466	1.100316699	1.313209174	0.7217674690000001	0.7284942190000001	0.913108963	1.018390132	0.693946835	0.988407605	1.015781102	0.8141004279999999	-0.957769247	0.15536989	0.988407605	0.740170076	0.572787814	0.295099672	1.3386441629999999	0.260731671	0.791772681	0.713202476	0.713202476	0.366705725	0.61344962	0.881393065	1.150625173	1.228242755	0.595248977	0.27006063199999997	1.1580673609999999	0.160929819	0.792992202	0.750497555	0.609916358	1.150625173	0.154572347	0.492879752	0.443078575	0.718068363	0.501236489	0.15144707699999999
-0.028955046	-1.519229619	-0.87284682	-1.893432046	-0.48610343100000003	-1.4927376819999998	-0.517376883	-1.938190005	-1.430108494	-1.8587612169999999	-0.9816553290000001	-1.146174594	-1.888116036	-1.3905705419999999	-0.830845595	-1.378854435	-0.87284682	-0.015765965	-0.287274117	0.17108017399999997	-2.3096265419999997	-0.9816553290000001	-0.36704955200000006	-1.036413722	-1.728951005	-2.119846875	-1.190957579	0.08304945	-0.16840903899999998	-0.8342555290000001	-2.095894533	-0.335195247	-1.146174594	-1.430108494	-0.819107438	-2.1030172240000002	-1.002049624	-0.919243551	-1.027210172	-1.6092261280000002	-2.1030172240000002	-1.535154729	-1.164431939	-0.067319055	0.09954463699999999	-1.798124111	-2.062679272	-1.900561274	-1.900561274	0.942874445	-1.824757889	-0.059345407999999995	-1.9723632130000002	-1.928990995	-1.378568409	-2.293934132	-2.240263186	-2.056119865	0.718600052	-1.087828716	-2.37158441	-1.9723632130000002	-1.0002797159999999	-1.2478282920000001	-0.70077826	-0.447327209	-2.307423407	0.16198881199999998
-0.997262467	-2.012284196	-2.1142109419999997	-2.043368085	-1.281039866	-2.132928669	-1.73476461	-0.644255269	-1.69419009	-1.37028331	-2.03953056	-1.1368204290000001	-1.7959887780000001	-1.9343505269999999	-2.278564527	-1.9412510090000001	-2.1142109419999997	-1.8282397080000001	-1.304713214	-1.671804932	-1.955656904	-2.03953056	-1.893197485	-1.344285234	-1.645298642	-1.989918087	-1.931860634	-1.175040945	-2.0889611180000003	-1.298587587	-1.466981246	-2.046461498	-1.1368204290000001	-1.69419009	-2.1089130959999998	-1.925372749	-1.5449592269999999	-2.069380911	-1.011517759	-2.256024339	-1.925372749	-1.600968463	-2.2163994430000002	-0.050228025	-1.7247041840000001	-1.104989497	-2.195362293	-2.008540269	-2.008540269	-1.9299655669999998	-1.596133719	-1.899192684	-1.804435155	-1.526444673	-1.6249890580000002	-1.7091320509999999	-0.3706688	-1.465513176	-1.79502265	-1.7113612969999998	-2.079978193	-1.804435155	-0.589316269	-1.385881596	-2.081396721	-2.0120819009999997	-2.115968194	-1.5308757380000002
