-1.391003645	-1.4577293180000002	-1.062296284	-1.043457641	-0.854635898	-0.256233096	-1.134761018	-0.7713779070000001	-0.521232095	-0.79924878	-1.679799491	-0.8577694840000001	-0.565197752	-0.5864559420000001	-0.04855129	-0.45954454	-1.195197766	-0.088048296	-1.581374714	-0.16963844	-0.521232095	-0.533531407	-1.515257239	-0.956972162	-0.956972162	-0.9056469779999999	-0.550583358	-0.265067251	-1.110167491	-1.562387304	-1.3918937340000002	-0.9056469779999999	-1.712550679	-0.23142283800000002	-1.374219347	-1.654710175	-0.434837015	-0.40130149	-0.943394381	-0.922474488	-1.310568653	-0.181313644	0.39890887399999997	-1.5750217569999998	-1.144194722	-0.244556737	-1.128502985	-1.5790203	-1.158083263	-0.466885693	-0.46207535	-0.264168205	-0.540952523	-1.144194722	-1.705170927	-1.013241441	-1.090522346	-1.436605626	-0.626899585	-1.717426505	-0.43906683799999996	-0.727722752	-1.484377627	-0.8213910740000001	0.638713743	-0.843656823	-0.083008674	-1.110753972
-0.23994859999999998	-0.684392971	-0.7095363929999999	0.655380469	-0.6714057309999999	-0.932630037	0.725314089	-0.487433485	-0.179384522	-0.045777839	-0.423673894	-0.012875851	-0.394613496	0.037350071	0.627132824	-0.197776905	-0.249520379	0.114361499	-0.4512178	-0.075478394	-0.179384522	-0.44538830700000004	0.282028215	0.258229738	0.258229738	0.12146274	-0.389824403	-0.7741397879999999	-0.330116542	0.029658353	-0.17957092600000002	0.12146274	0.086531716	-0.008100149000000001	-0.290307488	-0.6472761370000001	-0.15210806699999999	-0.775552276	-0.878767592	0.39106852700000005	-0.29113915	-0.120893658	-0.174148676	0.304619778	-0.707630476	-0.257055503	-0.47805254	-0.271895544	-1.088096088	-0.010254127	-0.752026188	-0.312239753	-0.607781397	-0.707630476	-0.027739141000000002	-0.206918855	-0.42487779200000003	0.137935951	0.057060688	0.08125164	-0.20247379	-0.6527233	-0.801479026	0.331716929	-0.628185955	-0.7699341590000001	-0.771863612	-0.578253902
0.894423359	0.5639532420000001	0.494222473	0.677102133	0.928838608	0.19983325899999999	-0.387011018	1.0513290000000002	0.043517905	-0.53099878	-0.398799491	-0.21176948399999998	1.012010145	0.515347682	0.6342424289999999	-0.30904454	0.782556303	-0.529048296	0.044453072	0.177241996	0.043517905	0.285071292	0.023781046	-0.34022216200000005	-0.34022216200000005	0.823847807	0.368894375	-0.219632551	0.01185174	0.9001659329999999	0.35572458	0.823847807	0.42216461299999997	0.248814234	-0.010007329	0.543381896	0.41097893	0.863659721	0.545200418	0.756346538	0.532580543	0.28618025	0.5208452020000001	0.026318027999999997	0.018886562	0.965274049	0.219202715	0.0552297	-0.227083263	-0.048539462	0.606347247	0.691190376	0.594255973	0.018886562	0.560015551	-0.24068507100000003	0.18111023199999998	0.208394374	0.486900364	0.7454100459999999	0.735916828	-0.18098409399999998	-0.161127627	0.168873341	0.455073777	0.41437020799999996	0.784102913	0.617650713
-0.21444721600000002	-0.320562745	-0.510517687	-0.78173042	-1.416865069	-0.817566507	-0.565361204	-0.896034459	-0.52033965	-0.839987347	-1.019299491	-1.255822703	-0.5926512820000001	-0.7344559420000001	-0.47630129	-1.074521302	-1.597697766	-0.5717841260000001	-0.6912213840000001	-1.164985051	-0.52033965	-1.303281407	-0.8557572390000001	-1.087428892	-1.087428892	-0.634447937	-1.692631964	-1.156442582	-1.006744522	-1.664457972	-0.929963014	-0.634447937	-1.014263159	-0.758943185	-0.674183465	-1.535837453	-0.241837015	-0.37112867899999996	-0.9908943809999999	-0.983053538	-1.381645706	-0.644751698	-0.885975838	-1.515756574	-0.552303071	-1.0261727170000001	-0.698317367	-1.4152703000000002	-0.498945572	0.26527137300000003	0.21210544899999997	0.196628114	-0.585768586	-0.552303071	-0.354645725	-0.6553939529999999	-0.23753226600000002	-0.542915754	-0.8851906490000001	-1.171105088	-0.942151594	-1.216583086	-0.94691146	-0.09932022800000001	-0.48521579	-1.076156823	-0.021350605	-0.667057888
0.006417089	0.648739287	0.31736634199999997	0.131035034	0.873393757	0.44826690399999997	0.879221548	0.786461897	1.8227641669999999	-0.513601489	0.7237730440000001	0.947337392	1.4227917159999999	0.199044058	0.239956621	0.33612212700000005	-0.137531099	-0.7063185409999999	0.261841411	0.63236156	1.8227641669999999	0.771382606	0.96251557	0.943277838	0.943277838	0.8675143409999999	0.754394226	0.467574162	1.7004746640000001	0.315527543	0.370390856	0.8675143409999999	0.875115841	0.736123655	0.694244937	0.334518772	0.658513373	1.4721825169999998	0.952439677	0.349155848	0.51835503	1.100486467	0.36708356600000003	0.01880893	0.310956069	0.646268263	0.35433034799999996	0.43252722299999996	0.47708340299999996	1.397697159	0.152176	0.5232594939999999	-0.40833769299999995	0.310956069	0.028422062999999997	0.2638112	1.047773626	0.479498049	0.403990305	0.605894912	-0.675313504	0.845677248	0.45753904	0.245019447	-0.03143734	0.8269469420000001	-0.5515009470000001	0.172912695
-0.587503645	-0.71254481	-1.015005989	0.129178722	-0.889777122	-1.067778551	-0.487647382	-0.35360518	-1.32948219	-1.067544235	-0.887163127	-0.99522403	-0.547175025	0.267589512	-0.486710381	-0.9930899940000001	-0.17583413	0.42290625	0.17837528600000002	-1.116774803	-1.32948219	-0.574872316	0.32033367	-1.342090676	-1.342090676	-0.850556069	-0.684605358	-0.82390816	-0.844531127	-0.769514574	-0.147825552	-0.850556069	-1.401942227	0.550486253	-1.002172659	-0.8924900920000001	-1.235814288	-0.27918785399999996	-0.877962083	0.16938914800000002	-0.15934138	-1.151568375	0.384954329	-0.7983528459999999	-0.9061947220000001	0.059143263	-1.262357763	-0.715724846	-1.038325751	-0.467976603	-0.39416625899999996	-0.9502136590000001	-0.21281616	-0.9061947220000001	-0.46751733100000004	-0.5049459860000001	-0.947135983	-0.290605626	-0.44762685799999996	-0.589514179	0.656887708	-1.186898286	-0.702627627	-0.24118652899999998	-0.19094534800000001	-0.6242022770000001	-0.59287231	-0.799390335
0.453281685	0.674574597	0.997463953	1.282491398	0.113843662	0.021626093	0.596531636	0.132800353	-0.06850609099999999	0.102598972	1.4970464669999999	-0.208945525	1.046115315	1.122434269	2.289594871	0.310774654	0.215199179	0.805232498	0.335827934	0.08381986400000001	-0.06850609099999999	0.523792522	0.949356726	-0.13915276199999999	-0.13915276199999999	0.663139812	0.494640701	0.30351824	0.708672697	0.033504097000000004	-0.7101265959999999	0.663139812	0.023736986	0.724151241	-0.371094211	0.542172543	0.074475003	0.962515929	0.056040691	0.549357277	2.1342736980000003	0.074257828	1.213242709	1.344870738	0.139127299	0.058270674	0.321661429	1.012749161	0.499432182	-0.28751664	1.603703664	0.5859155460000001	0.626062946	0.139127299	0.42807156700000004	1.027421838	0.974280478	0.09484345300000001	0.344462305	0.481171814	0.845103901	0.487144412	0.847855962	-0.218129845	-0.011605177	0.654948298	-0.7750346779999999	-0.19428155800000002
2.252553155	1.556963495	2.401187512	2.454971092	2.448105631	1.549164024	2.273574081	1.963872541	2.21852507	2.349113829	2.207445279	2.514056266	2.151483508	1.8216454640000002	2.537811053	2.007197094	2.030002444	1.5659194969999999	1.766021853	2.529807431	2.21852507	1.3556855280000002	1.506219617	1.7602453230000001	1.7602453230000001	1.8437757559999999	1.844648169	2.4786534159999998	2.08054013	2.221864096	2.459998266	1.8437757559999999	2.393370539	2.42262115	2.39791533	2.612066646	2.7459606219999997	1.487973374	2.0529549030000003	2.011540701	1.205110836	2.24351083	2.05380344	2.220802645	1.813763688	1.306696037	1.715449495	2.077287406	2.177409679	1.888030065	1.716034109	1.890328894	1.76897513	1.813763688	1.44123482	2.12240116	1.928705329	2.3351769030000002	2.69349494	1.8046420580000002	1.8060791880000002	1.65403319	1.2362992659999998	2.146504453	2.4230998130000003	2.021121176	1.681081916	1.718385813
0.876494213	-0.688145125	1.162074091	0.22168661	1.451923232	0.488822375	0.922316525	1.334290466	1.3813633859999999	0.73437585	1.742108941	0.38372028	-0.369225331	-0.21146362800000001	0.597247785	-0.30095783	1.347013171	0.09661304300000001	-0.058055955	0.6981583659999999	1.3813633859999999	1.248261493	0.61026428	0.210178649	0.210178649	2.072056669	2.150696387	-1.271317251	1.4845306090000001	0.243363568	1.321504587	2.072056669	0.419813486	0.125793329	0.5895174879999999	1.5275255840000002	-0.112471004	-1.345620696	0.936433828	1.342601891	0.503156109	0.567149907	-0.25018188399999997	1.3505132930000001	1.67913859	0.530466733	0.8796097270000001	0.248366855	0.145583403	0.40244390700000005	1.787656085	0.7177169790000001	0.564786084	1.67913859	0.47145840899999997	0.53626531	2.329645937	0.438264648	0.724358635	0.704511697	-1.406900171	-0.302072752	0.208704604	2.134975473	-0.26927122600000003	0.046357323	0.7100365340000001	0.925506455
1.194974194	0.18865262600000002	0.8915644559999999	0.8744458890000001	0.545844812	-0.47437566200000003	1.032317189	0.820263427	1.518585998	1.367671846	1.502078505	1.264107123	-0.513641755	0.849463483	1.061182836	0.705677966	0.535704983	1.8810255830000002	0.911691131	1.095200631	1.518585998	1.1549199490000002	0.2418086	1.863775432	1.863775432	1.563427022	0.207340453	0.12967436	1.6536507180000002	1.055256055	0.8417847740000001	1.563427022	2.603246984	0.053330512999999996	0.768851555	0.603437385	1.112753797	2.8371973589999997	1.1224663240000001	0.470879396	0.807723801	2.940910966	1.6378718	1.045843485	1.166792729	0.651399315	-0.534747705	1.016257152	1.357271804	1.576552126	1.1670296629999999	0.5671522929999999	1.128949825	1.166792729	1.53879628	0.9078083490000001	0.913452156	1.844674947	0.5426491410000001	0.560159738	1.221966291	0.8630825259999999	1.443238113	1.6478177790000001	0.133259768	0.917893871	1.399129298	0.414940314
