0.659372644	0.7742184670000001	0.867409765	0.45406870299999996	0.837703447	0.35237643700000004	0.77593837	0.522029518	0.40000619600000004	0.459159505	0.867409765	0.771690028	0.9157485120000001	0.839985656	0.77976657	0.694697852	0.606236794	0.659372644	0.39745709	0.8393193240000001	0.6165574	0.659749779	0.663802607	0.602399287	0.765392053	0.841194785	0.862815063	0.867409765	0.7318578170000001	0.130199803	0.663802607	0.324935923	0.329451736	0.330377349	0.8741789090000001	0.771690028	0.862815063	0.7118851009999999	0.919497593	0.171937115	0.6854244279999999	0.486598104	0.127695794	0.878910559	0.734684345	0.5225647720000001	0.91685838	0.5012332279999999	0.633385221	0.642520023	0.340457688	0.5348287070000001	0.284747531	0.5793324879999999	0.392152461	0.31671293699999997	0.64528128	0.810156575	0.777100824	0.343181442	0.579634593	0.458770723	0.605299649	0.45859688200000004	0.548765225	0.53524555	0.555929023	0.48027745
0.017740706999999998	0.031835134	0.015863898	0.014176873000000001	0.018393588	0.014431942	0.013604048999999998	0.022018392	0.031639844	0.023929465	0.015863898	0.015767462	0.050557715	0.015061426999999999	0.021089563999999998	0.028542484	0.018379388	0.017740706999999998	0.027616214	0.016125924	0.050877094000000005	0.048549191	0.075930601	0.021169697999999997	0.027862825	0.037644636	0.020501505	0.015863898	0.016258047	0.014704997	0.075930601	0.019302452	0.015028083000000001	0.035913762	0.016468108999999998	0.015767462	0.020501505	0.018401861999999998	0.033787002000000003	0.039861882	0.019954139	0.029338648999999998	0.014649501	0.022096686	0.01530285	0.028000746	0.02400334	0.011280265	0.020832815	0.016708818	0.020204543999999998	0.012473168	0.016828741	0.015546714	0.034249486	0.015784166000000002	0.029640101000000002	0.016982131	0.016865475	0.018916979	0.032462019	0.025826252	0.05394311	0.04974053	0.035752853	0.014430206000000001	0.025116008	0.019424557
0.08800049	0.208396036	0.410138722	0.315252945	0.062323038	0.069676799	0.133789772	0.186000626	0.234112564	0.075606584	0.410138722	0.086087505	0.205583403	0.6613529810000001	0.16881296399999998	0.126072453	0.092776007	0.08800049	0.373556289	0.102741864	0.352575829	0.402770395	0.37688778700000003	0.066810135	0.10290664699999999	0.165319038	0.114454245	0.410138722	0.645773852	0.7061984729999999	0.37688778700000003	0.16254247900000002	0.21073814899999999	0.135031647	0.126195756	0.086087505	0.114454245	0.058533189000000006	0.150665656	0.10131712400000001	0.206381416	0.430101725	0.141934458	0.589510945	0.123905783	0.34563620899999997	0.233627955	0.139129228	0.18613356	0.123001741	0.0530952	0.077167514	0.105442105	0.11163963	0.085484697	0.085174153	0.09936404199999999	0.065941961	0.08173791700000001	0.100454834	0.19878541	0.121348043	0.292961491	0.31924789	0.173979692	0.130257493	0.077736634	0.6506125079999999
0.007067782	0.009169873	0.007548272	0.006760584	0.008223542	0.00784354	0.006561676999999999	0.004874251	0.016139569	0.00818363	0.007548272	0.006229294	0.012687153	0.00410066	0.010806557	0.007171205999999999	0.007677625	0.007067782	0.01160983	0.007204451	0.021375948	0.020193431	0.019214802	0.006012844	0.004491682	0.012889343000000001	0.009011133000000001	0.007548272	0.008723971	0.006798359	0.019214802	0.008130781	0.007415324	0.009295111	0.0077277430000000005	0.006229294	0.009011133000000001	0.007392483	0.013879143	0.01060118	0.0070153509999999995	0.020231268	0.006704882	0.011697392	0.007259376	0.010928193000000001	0.012066656	0.0067043730000000005	0.00703894	0.006387726999999999	0.005565781999999999	0.0068592290000000005	0.007923873	0.007622953000000001	0.006710443000000001	0.00480816	0.011425941	0.008945175999999999	0.007193828	0.006780129	0.00716298	0.014446771	0.024199343999999998	0.028121113	0.013070105	0.00711845	0.012012812	0.009136119
0.009019384	0.011883478999999999	0.009348481	0.007699834	0.010945536	0.010361149	0.008531638000000001	0.006283635	0.032240877	0.010953728000000001	0.009348481	0.009243797	0.036966205	0.004983092	0.012788218999999998	0.010249191999999999	0.01048837	0.009019384	0.011100585	0.011798576000000002	0.022990452999999998	0.021613971000000003	0.015343765	0.007288521	0.00463797	0.009177923000000001	0.008286534	0.009348481	0.008024452	0.007772353	0.015343765	0.008703123	0.008214405	0.009393012	0.009595596	0.009243797	0.008286534	0.008643000000000001	0.017468814	0.014461617	0.009350077	0.017962388	0.007386748	0.0171293	0.010045889	0.013793261999999999	0.011318763999999999	0.0070641459999999994	0.01040808	0.008572066	0.006884849	0.008679284	0.008013426	0.008612822	0.006789393	0.007298014	0.013653005	0.008146568	0.0122822	0.008241523	0.007050084	0.01642819	0.020069389	0.025182793999999998	0.025728562000000003	0.007367121999999999	0.014269631000000001	0.011415501000000002
0.01178271	0.021503491	0.041030893	0.01069349	0.014194341999999999	0.020036241	0.019492895	0.019885548	0.054237838	0.016705216999999998	0.041030893	0.028163936	0.068300003	0.020400686	0.021853597000000002	0.044268462	0.016645563999999998	0.01178271	0.029746805	0.016335554	0.129317316	0.10846813300000001	0.127753024	0.017042326	0.09409741	0.033552367	0.024410054	0.041030893	0.019119675	0.025495558999999998	0.127753024	0.013423931000000002	0.026001312000000002	0.022562762000000004	0.021645432000000003	0.028163936	0.024410054	0.012337281	0.054546658	0.022465322000000003	0.024044147000000002	0.034233286	0.011111527	0.070115414	0.020914715	0.033010556	0.048673579	0.029588572	0.014058488000000001	0.014102298000000001	0.012083528999999999	0.016222991000000003	0.011771995	0.013783871999999999	0.018396696	0.011387658	0.042118182000000004	0.009997556999999999	0.071530723	0.016916181000000002	0.024177024	0.08867171199999999	0.110931418	0.11141285699999999	0.047561360999999996	0.012680403	0.022959777	0.022933855
0.764839541	0.598039616	0.612802717	0.082215045	0.226548702	0.328357693	0.486311558	0.513044272	0.605486924	0.314697674	0.612802717	0.43231084200000003	0.729130743	0.624141297	0.12493427	0.6574538000000001	0.45462881	0.764839541	0.76693759	0.243746637	0.634633056	0.491461814	0.49561269700000005	0.19486726399999998	0.278979895	0.21713852399999997	0.460863731	0.612802717	0.24561005	0.624263405	0.49561269700000005	0.5071941529999999	0.362141481	0.22745733399999998	0.238561838	0.43231084200000003	0.460863731	0.15179295199999998	0.542260172	0.169487821	0.199224872	0.61712111	0.17456504	0.344629223	0.45722570100000004	0.585373959	0.264588268	0.668860415	0.26687178899999997	0.181774486	0.304110457	0.440784447	0.417075321	0.119347044	0.5259094679999999	0.18729384300000002	0.550557782	0.084644242	0.37736753	0.51883584	0.653981255	0.699037452	0.41965509700000003	0.456176061	0.6147173229999999	0.228133625	0.527754129	0.27074836399999996
0.00700728	0.014174204	0.01611179	0.016960563	0.007881312	0.008629163	0.008669327	0.011631176000000002	0.022707835	0.007788624	0.01611179	0.008580006999999999	0.054483400999999994	0.008065475	0.01618016	0.012608386999999999	0.010164733	0.00700728	0.044312529	0.007642891	0.126871865	0.14300838300000002	0.14629066699999999	0.011279548	0.007951844	0.041827712	0.009741607	0.01611179	0.013896947	0.009857101	0.14629066699999999	0.01375678	0.0071144730000000005	0.026874158	0.008252245	0.008580006999999999	0.009741607	0.016111471000000002	0.04638410900000001	0.049480325	0.009344765	0.043547704000000007	0.004899298	0.017726082	0.015526626000000002	0.041428405	0.017792488000000002	0.010779948000000001	0.012404577	0.007390981	0.011757698	0.0075997009999999995	0.008776253000000001	0.013756804	0.019634349	0.024280595	0.046956244	0.009460101	0.01967561	0.008566453	0.047856490999999994	0.036721542	0.109351097	0.14583021300000001	0.039463284	0.019222014	0.011065392	0.013600891
0.9119991740000001	0.8763707279999999	0.89404232	0.830275823	0.890844964	0.936754436	0.7084128059999999	0.809924858	0.691530957	0.633953847	0.89404232	0.937800194	0.852385492	0.8547793029999999	0.9107876290000001	0.8493834790000001	0.927478472	0.9119991740000001	0.9211013579999999	0.8797317020000001	0.7872668429999999	0.883163224	0.778664802	0.860389585	0.877870778	0.9438428879999999	0.921078223	0.89404232	0.913461819	0.844465061	0.778664802	0.717566629	0.877074922	0.565503157	0.920542968	0.937800194	0.921078223	0.962990494	0.909993398	0.862050781	0.951169035	0.651462491	0.430432374	0.9247440170000001	0.86675217	0.8823542	0.917299973	0.824915809	0.861670492	0.8387575429999999	0.819470273	0.90530996	0.887141434	0.827279135	0.8776984	0.8715724	0.8874075020000001	0.916893672	0.9302792320000001	0.772242743	0.825903224	0.879514197	0.9008997999999999	0.8043599659999999	0.90547404	0.5740407829999999	0.93381871	0.8928076979999999
0.009296095	0.015988131000000003	0.0120094	0.010932176000000002	0.011171058999999999	0.009888691	0.009658076	0.0075610040000000005	0.021310731	0.012210046	0.0120094	0.011879405	0.016134733000000002	0.011417003	0.012798003999999998	0.011151281	0.010551468999999999	0.009296095	0.016610675	0.011732402	0.050583540999999996	0.048130844000000006	0.057421208	0.009910205	0.006777732	0.012452019	0.011402493999999999	0.0120094	0.008971039	0.012650028999999998	0.057421208	0.009400004	0.012623351000000001	0.017913348	0.011493023	0.011879405	0.011402493999999999	0.013630766	0.020630007	0.019834307	0.011404383	0.015942439	0.009921085	0.015934424	0.010854223999999999	0.009749500000000001	0.018666625	0.008536067	0.010599082	0.01254058	0.010096655	0.007230886	0.011325773999999999	0.009078136	0.010247071	0.008623861	0.022399242000000003	0.008720686	0.015306703	0.009354342	0.012466632	0.022809947	0.072776121	0.056838732999999995	0.025730325	0.011007568	0.012453836000000001	0.012892935
