2.035681005	-0.386123074	0.24699690800000002	0.33974454600000004	-1.019155366	1.176770651	1.36278876	0.787204713	2.062925674	1.894794986	-0.42780532200000004	-1.019155366	1.36278876	2.035681005	0.654988982	0.2959648	1.822218593	-0.090816751	-0.851690334	1.246798019	0.929068145	2.044698726	0.891700105	1.859600172	2.151436322	2.731890445	-0.037734824	0.519906521	1.859600172	-0.15356151199999998	0.440278723	1.762062351	-0.275749078	0.970175989	-1.7114198109999998	-0.08038011	1.87689432	-0.310266496	-0.223323761	0.8880484209999999	0.766062259	1.458913956	1.433967906	-0.76553142	1.87689432	0.24042408	-0.7847495059999999	0.952809645	1.5610138969999998	2.341724593	-1.682633799	1.210804931	-1.682633799	1.458913956	1.434103666	-0.59996063	1.344296815	0.552579362	1.07689554	1.87689432	-0.9437068479999999	2.3883052780000003	-0.506202924	-0.58359766	1.34374335	-0.58359766	-0.58359766	0.766062259
-1.6138030980000002	-1.829142711	-1.875806923	0.45007787899999996	-1.437332169	-1.740857493	-1.636605035	-1.71655294	-1.53651329	-1.796814428	-1.540198348	-1.437332169	-1.636605035	-1.6138030980000002	-1.599584703	-1.621426183	-1.430543607	-1.820869737	-1.354325901	-1.6634266969999998	-0.908062714	-1.572787023	-1.557096923	-1.015530476	-1.156099931	-1.5680993630000002	-1.422281268	-1.621418703	-1.015530476	-1.506553574	-1.200221277	-1.376490223	-1.8510980540000002	-1.823106717	-1.051747392	-1.6527834080000001	-1.467817111	-1.860685528	-1.633323761	-0.326817935	-1.511104408	-1.547227945	-1.8386804209999998	-1.60354022	-1.467817111	-1.71630047	-1.677249506	0.241309645	-1.368819437	-1.453256145	0.47953286700000003	-1.706647264	0.47953286700000003	-1.547227945	-1.477369273	-1.09508563	-1.758472763	-1.576129607	-1.823985659	-1.467817111	-1.581434886	-1.013861388	-1.268036257	-1.708903346	-1.232089983	-1.708903346	-1.708903346	-1.511104408
-1.198857245	-1.8576185269999999	-1.639029396	-1.7221481769999998	-1.444365381	-1.4714802919999999	-1.642317635	-1.5360668730000002	-1.6873090730000002	-1.82452688	-1.5482334130000002	-1.444365381	-1.642317635	-1.198857245	-1.732137199	-1.245842267	-1.454873563	-1.7990513	-1.4570488519999998	-1.4789436180000002	-1.270784402	-1.9423455059999999	-1.4819896730000002	-1.497604556	-1.5498635	-1.760451538	-1.860234824	-1.5714702409999999	-1.497604556	-1.698386895	-1.565356091	-1.480285492	-1.877979712	-1.892112854	-1.7184582880000001	-1.638407402	-1.8163893530000002	-1.785888151	-1.6535531819999998	-1.477720986	-1.650600523	-1.728797421	-1.620747816	-1.7587782719999998	-1.8163893530000002	-1.805140041	-1.503600525	-1.642556159	-1.757738813	-1.660373645	-1.675377818	-1.9547299169999999	-1.675377818	-1.728797421	-1.4626179559999999	-1.2891475890000001	-1.9822697930000002	-1.6734231940000002	-1.455603905	-1.8163893530000002	-1.41972363	-1.54008649	-1.6283156269999999	-1.763565316	-1.50556997	-1.763565316	-1.763565316	-1.650600523
0.8612522570000001	0.506593155	1.041996908	1.583557474	1.0232790109999998	1.771770651	1.255455426	1.253875495	1.7893554530000002	0.960734095	0.935845611	1.0232790109999998	1.255455426	0.8612522570000001	1.611875916	0.968619716	1.604739352	1.211444754	0.6606612510000001	1.893882129	0.8948803040000001	1.5861806580000002	0.798794204	1.811420553	2.032234176	1.028392637	0.8377421820000001	1.819289301	1.811420553	1.914145811	0.9101103309999999	0.9042204070000001	1.104991428	0.7945921659999999	0.687627641	1.184549574	1.796039601	2.22845016	1.4912470740000001	0.921057743	1.237565698	0.948173762	0.995794856	1.426273893	1.796039601	1.174685831	0.739590292	1.160309645	1.7545368000000001	1.132721204	1.833199534	0.784576347	1.833199534	0.948173762	0.679770333	0.57417283	1.218093656	1.5517460280000002	1.036226675	1.796039601	0.653044983	1.6468052780000002	1.703297076	0.9285593329999999	1.340343983	0.9285593329999999	0.9285593329999999	1.237565698
1.14910001	0.282120541	0.365038575	0.8537272779999999	0.55776464	1.004440228	0.895278703	0.8767705840000001	0.874639479	0.372661563	0.315976837	0.55776464	0.895278703	1.14910001	0.049044159000000004	1.071376213	0.8671272879999999	0.36944985700000005	0.857683055	0.99801521	1.209150554	0.48661078	1.034691649	0.761716847	0.712145727	0.7284942190000001	0.414140176	0.208497192	0.761716847	0.261650562	0.520246957	1.1034413140000001	0.290641439	0.535978615	-0.706406483	0.15536989	0.6384020979999999	0.5793736429999999	0.8685172290000001	0.9608293790000001	0.740170076	1.152828295	1.00785308	0.097926914	0.6384020979999999	1.1580673609999999	0.7064747379999999	0.746742894	0.639609975	0.718068363	-1.0320504659999998	0.693946835	-1.0320504659999998	1.152828295	0.47859234100000003	0.682529798	0.7030768829999999	0.58712443	0.766473187	0.6384020979999999	0.587587021	1.040293988	0.492879752	0.295099672	0.6933829090000001	0.295099672	0.295099672	0.740170076
-1.849981076	1.038978776	-0.71507609	-2.165818307	-1.9053730269999998	-1.3373029509999999	-1.805824596	-1.036413722	-1.813369639	-2.0830141159999997	-1.190957579	-1.9053730269999998	-1.805824596	-1.849981076	-0.048888713	-0.040263327	-2.136387722	-1.326594204	-1.689310391	-1.6103115559999999	-1.8377523869999999	-0.830845595	0.269827107	-0.641137817	-1.3730555819999999	-0.335195247	-1.837709656	-0.251721696	-0.641137817	-0.463933961	-1.390467127	-1.991316571	-1.6155182909999999	-0.813257344	-0.955193573	-1.6092261280000002	-0.162927101	-1.072535438	-1.9753178919999999	-1.442364891	-1.535154729	-2.075491081	-1.703087629	0.349177329	-0.162927101	-2.240263186	-1.301520376	-2.141192079	-0.7257772840000001	-0.447327209	0.15446224	-0.819107438	0.15446224	-2.075491081	-1.915878076	-1.1081998690000001	-2.034705647	-0.960313422	-1.77302376	-0.162927101	-1.343397615	-1.203318631	-1.2478282920000001	-0.067319055	-1.219970178	-0.067319055	-0.067319055	-1.535154729
-1.819605345	-2.073025889	-2.113097562	-2.056302774	-1.541836809	-2.120674141	-2.061549179	-1.344285234	-1.8490284319999999	-2.366821032	-1.931860634	-1.541836809	-2.061549179	-1.819605345	-1.659115102	-1.696613795	-1.762544585	-0.8092167990000001	-1.1554261590000001	-2.155875506	-0.985689308	-2.278564527	-1.569947644	-1.1316624290000001	-1.576797564	-2.046461498	-0.063351488	-1.8331746930000001	-1.1316624290000001	-2.008713592	-0.876478759	-1.607927516	-1.8054449959999999	-1.928512826	-1.4876136309999999	-2.256024339	-1.935611241	-2.01734562	-1.974299795	-1.7467710159999998	-1.600968463	-1.932390007	-1.973299572	-1.9510863109999999	-1.935611241	-0.3706688	0.501400618	-1.643545449	0.42145209100000003	-2.0120819009999997	-1.4421421980000002	-2.1089130959999998	-1.4421421980000002	-1.932390007	-1.7994259330000002	-1.916209976	-2.210179642	-1.45427218	-1.750266214	-1.935611241	-1.955950109	-1.5116502840000001	-1.385881596	-0.050228025	-1.3562094919999998	-0.050228025	-0.050228025	-1.600968463
-1.6162474269999998	-1.883568919	-0.204211425	-0.709547121	-1.518012541	-0.542521016	-1.972455589	-0.9119681209999999	-1.904233604	-1.879276423	-0.869055322	-1.518012541	-1.972455589	-1.6162474269999998	-0.42051101799999996	-1.062826867	-0.33728140700000003	-0.7174000840000001	0.7773364620000001	-1.382535314	-1.781058071	-1.5967179409999999	-1.346582784	-1.4582249840000001	-1.6172436030000001	-1.365109555	-1.370484824	-0.7353434790000001	-1.4582249840000001	-1.7708069519999998	-1.53617961	-1.595602224	-0.17758241100000002	-1.8667016930000002	-1.014330725	-1.11500511	-0.9567723459999999	-1.784884139	-1.655323761	-2.042303099	-1.162312741	-0.408086044	-1.7842397509999999	-1.182073086	-0.9567723459999999	-0.12928425400000002	-1.455249506	-1.5607712669999998	-1.790453649	-1.604077213	-1.99262892	-1.8418975569999998	-1.99262892	-0.408086044	-1.5831900730000001	-0.910127296	-1.248911519	-0.803253972	-1.116646127	-0.9567723459999999	-0.7998932190000001	-0.714569722	-0.739786257	-1.299305994	-0.238089983	-1.299305994	-1.299305994	-1.162312741
1.812560292	2.175219539	1.486524919	2.222497076	2.239437365	2.429170064	2.125372344	2.2577134119999998	2.317265789	1.952051461	1.7495105340000001	2.239437365	2.125372344	1.812560292	2.224988008	1.660329935	1.1574677070000001	1.265417113	1.22718494	1.916443839	2.562748004	2.060281229	1.658100355	1.960627027	1.666507845	2.179898355	1.4297995140000002	1.9141491080000002	1.960627027	2.085848124	2.058798757	2.24557082	1.79081922	2.435457838	1.8067452259999999	1.9861792219999999	1.9318960669999998	1.979601652	1.824686952	1.99665245	1.915566065	1.7084131230000001	1.577385987	2.270011237	1.9318960669999998	1.749796245	1.4516447769999998	2.019173772	2.1080127969999998	2.2701115240000003	1.5864648280000002	1.829962116	1.5864648280000002	1.7084131230000001	1.321611577	1.210807462	2.0754421130000003	1.56504779	2.331856855	1.9318960669999998	2.310423525	1.326020003	1.6533455119999998	2.21738574	1.483432769	2.21738574	2.21738574	1.915566065
-1.9087060759999999	-2.256631848	-1.160336425	-1.0946721209999999	-1.727753645	-1.370271016	-1.3815029069999998	-0.887843121	-1.101615992	-2.275330014	-1.112305322	-1.727753645	-1.3815029069999998	-1.9087060759999999	-1.6613860180000002	-0.882826867	-0.069281407	-1.370275084	-1.811950901	-1.221285314	-0.546517544	-2.226592941	-1.679091562	-1.200066495	-1.399166919	-0.789484555	-0.9132348240000001	-1.8635934790000002	-1.200066495	-1.141144845	-1.63530461	-1.1783761879999999	-1.637957411	-1.8392823440000001	-0.733097392	-0.76200511	-1.470397346	-1.225183163	-1.651448761	-1.070067935	-1.952562741	-0.22621104399999997	-0.8714304209999999	-1.556198086	-1.470397346	-1.4265342540000001	-0.367249506	-1.579523688	-1.49827777	-1.6495234540000001	-1.458800466	-1.571236736	-1.458800466	-0.22621104399999997	-1.464479667	-0.94801063	-1.848161519	-1.7880039719999998	-1.538771127	-1.470397346	-2.172201336	-1.100819722	-1.581286257	-1.978055994	-1.358714983	-1.978055994	-1.978055994	-1.952562741
1.229029725	0.003124995	-0.204131728	-0.301172121	-0.7790979509999999	-0.934248434	1.573594156	0.554905176	0.116305239	0.250570702	-0.345556772	-0.7790979509999999	1.573594156	1.229029725	0.944138514	-0.621201867	-0.761242401	-1.0335332179999999	0.934183034	0.561543091	-0.7230689929999999	-0.821103701	0.534841518	-0.466023908	-0.566376903	0.330553948	-1.285761935	0.150929821	-0.466023908	-1.20397203	-0.7736505690000001	-1.532115766	-0.287876637	-1.3624688390000002	0.813927753	-0.73593106	-0.205504856	-0.997011623	-0.438729816	0.34688018200000004	0.70698258	-1.16475898	-1.292308573	-1.43402382	-0.205504856	-0.660192725	-0.119735039	-0.22791397100000002	0.910516643	0.666684877	-0.46443713799999997	1.6836939030000002	-0.46443713799999997	-1.16475898	-0.277729667	-0.6200650329999999	-0.537683207	0.458639275	-0.064948845	-0.205504856	-0.561531536	-0.381444722	0.258035041	-0.518475071	1.06144157	-0.518475071	-0.518475071	0.70698258
0.566781976	-0.106684611	0.194704837	-0.07764957	0.327146543	-0.245351901	0.934455426	0.107958214	0.45645771799999996	0.436711973	0.508694678	0.327146543	0.934455426	0.566781976	-0.598735926	1.157798133	0.909676087	-0.037545331	0.8956740990000001	-0.401427739	0.403777448	-0.13581601	1.463397658	-0.345510909	0.31354514	0.534703543	0.48243184299999997	-0.53773993	-0.345510909	0.865430523	1.2398493179999999	0.311629793	1.18137699	0.578986996	-0.9828246620000001	0.945596777	0.186396265	0.167679885	0.112343447	-0.446426581	0.35338483600000004	1.4863705180000002	1.75511829	1.5003936930000001	0.186396265	1.808310633	0.981515117	0.14577311	-0.652107996	0.112146339	-0.8336871809999999	1.7302243999999998	-0.8336871809999999	1.4863705180000002	-0.240517759	-0.556395345	0.755804217	-0.40973219	-0.619132273	0.186396265	-0.895222812	0.688471945	1.237963743	0.315044037	0.31079806600000004	0.315044037	0.315044037	0.35338483600000004
-0.706581076	0.354159237	-0.27059316899999997	-0.20051806	-0.416903645	-0.266267668	-0.785277907	-0.572238152	-0.235340992	-0.567105014	-0.020605322	-0.416903645	-0.785277907	-0.706581076	-0.709805276	-0.016193965	-0.455278336	0.681237703	0.622136586	-0.787335314	-0.271331749	-0.605067941	0.46285795700000004	0.083900666	-0.104327424	0.201810495	-0.750577497	-0.283593479	0.083900666	-0.22651190699999998	-0.058552637000000005	0.021917912	0.35432778200000004	-0.609950287	0.102540359	-0.523355659	-0.213296863	0.19627724800000002	-0.268351593	-0.294122194	-0.329029179	-0.776389215	-0.44792599299999997	0.373242872	-0.213296863	-0.166323318	0.107168811	-0.798223688	-0.100676481	-0.18560717699999998	0.924622368	-0.036061736000000004	0.924622368	-0.776389215	-0.04520731	0.381735511	0.17733979	0.21335521100000002	-0.117571127	-0.213296863	-0.078168219	-0.042628172	0.026358245	-0.606130994	-0.08749827199999999	-0.606130994	-0.606130994	-0.329029179
0.507312849	0.805958134	0.9491095959999999	0.13037901400000002	0.594499621	0.528463316	1.08650012	0.766741503	0.500955004	0.915348449	0.17406944100000002	0.594499621	1.08650012	0.507312849	1.310808962	-0.20538017600000003	0.7196244079999999	1.7572739080000002	0.48318967700000004	0.580572376	0.631568052	0.054341244000000004	0.362262121	0.150035165	-0.5536267	0.077349038	0.279131175	0.628015464	0.150035165	0.650758669	0.7843130559999999	0.281372674	0.656823539	0.598898362	0.928155375	0.072914311	1.296219932	0.046468145	0.9918870809999999	0.285723991	0.36022894200000005	0.409898611	0.256576292	0.936470395	1.296219932	1.70447644	-0.316326569	0.559929495	0.033289858	0.581405848	0.318431717	0.23064433199999998	0.318431717	0.409898611	0.9296141059999999	0.931440871	0.355122969	0.40315803	0.735654044	1.296219932	0.877056728	0.712127407	-0.18474808199999998	0.9756088190000001	0.586236292	0.9756088190000001	0.9756088190000001	0.36022894200000005
-0.35809539100000004	2.3436184730000003	-0.340225069	-0.19040310100000002	1.965389747	-0.588624438	0.413085551	0.255483972	1.473121431	-0.09761974400000001	0.11157809	1.965389747	0.413085551	-0.35809539100000004	-0.408781975	0.356903718	-0.14922781300000001	0.153083605	0.165524825	-0.358820566	-0.072982993	-0.5178283810000001	0.947433745	-0.712483086	-0.7005419190000001	-0.726698104	1.267388685	-0.086458236	-0.712483086	0.6721158009999999	0.304215634	0.42339203799999997	0.309005394	0.103850545	0.134617247	1.445301903	0.642181331	0.042777487999999995	0.396105304	-0.06980393	0.44564865600000003	0.290349593	1.3769445790000001	0.806712784	0.642181331	0.920610125	0.26603312	0.483879302	0.011536158999999999	2.5126334790000002	0.848946683	0.7935344320000001	0.848946683	0.290349593	-0.7472613690000001	0.23191447	0.257181324	0.276534505	0.38068082299999995	0.642181331	-0.263179072	0.82778469	1.3932896369999999	-0.33998313	1.303800482	-0.33998313	-0.33998313	0.44564865600000003
-0.545354667	-0.074344727	0.170913575	0.097077879	0.569996355	-0.402646016	0.198804698	0.242906879	0.274759008	1.321544986	0.072194678	0.569996355	0.198804698	-0.545354667	-0.230511018	0.354548133	-0.131551696	0.985827648	-0.318575901	0.236155335	-0.06339254400000001	-0.910467941	-0.650966562	0.116683505	0.167911325	-0.003359555	0.074265176	0.642156521	0.116683505	-0.213144845	-0.11955461	0.151858509	0.6769175890000001	0.272092656	-0.003497392	-0.74013011	-0.609022346	0.21156683699999998	0.15548490199999998	0.15760395900000002	-0.034687741	-1.000586044	-0.125430421	0.38330191399999997	-0.609022346	-0.023659253999999998	0.6372492120000001	0.365476312	-0.56540277	0.7578515459999999	-0.511050466	0.821938285	-0.511050466	-1.000586044	0.599270333	-0.22581063	0.304213481	0.383996028	0.075478873	-0.609022346	-0.20301821899999997	0.128555278	0.256423621	0.636319006	0.08391001699999999	0.636319006	0.636319006	-0.034687741
-1.021081076	-0.44995853	1.021612377	-0.740318721	-0.535210321	-0.784700155	-0.714074902	0.46008718600000004	-0.028693836	-0.62317139	0.137348955	-0.535210321	-0.714074902	-1.021081076	-0.59631694	-1.04524847	-0.008330608	0.278157155	-0.09941958099999999	-0.08193624599999999	-0.267463516	-1.202356346	-0.096399334	-0.820026867	-0.211567953	-0.885590263	-0.669984824	-0.483795343	-0.820026867	-0.477288227	-0.68384824	0.134589109	-0.000911467	-0.809000077	-0.803628048	0.007768995	0.269343325	0.37465761200000003	-0.457111145	0.052948209	-0.314581923	0.47928879399999996	-0.090983081	-0.45288395200000003	0.269343325	-0.07786326	0.109527375	-0.11300527	0.176881034	-0.6130909520000001	0.47805106700000005	-0.9576660779999999	0.47805106700000005	0.47928879399999996	0.18605035	-0.684114245	-0.263088934	-0.8216164840000001	-0.33630346299999997	0.269343325	0.297807516	-1.235140313	-0.73594592	1.8346525880000002	-0.378906285	1.8346525880000002	1.8346525880000002	-0.314581923
-0.580381076	-1.7949734430000002	0.8041466420000001	-0.097222121	-0.048111752	0.36213512299999995	-0.714272509	-1.257993121	-0.162566981	-0.648105014	-1.833974536	-0.048111752	-0.714272509	-0.580381076	-0.8589110179999999	0.540606511	-0.368726244	1.150449916	-1.638925901	0.362831668	-1.302669799	-0.30486794100000003	-1.3712431230000002	-0.609667883	0.322555422	-1.332009555	-0.239934824	0.135918299	-0.609667883	-0.293907892	-0.969136876	-0.38130118799999996	-0.15137073	-0.013387745	-1.9629259630000002	-0.40818011	-0.989872346	0.09305577	0.10287623900000001	-0.591287609	1.5575974240000001	1.248413956	1.4257195790000001	-0.699298086	-0.989872346	1.96259024	-0.6838495059999999	-0.024497145	-0.357559909	-1.0582484540000001	0.28724167100000003	-1.541143705	0.28724167100000003	1.248413956	-0.335488208	0.21311179600000002	-0.495736519	2.5329834780000002	-0.687635368	-0.989872346	-1.4474682190000001	1.532316555	3.5440757339999998	-0.557430994	1.9934582669999998	-0.557430994	-0.557430994	1.5575974240000001
