-0.701394845	-0.487974444	-1.9025236	-1.435850268	-1.7420638069999999	-0.265067251	-1.7143159780000001	-1.446608369	-0.23142283800000002	-1.110167491	0.38547848100000004	-1.581374714	-0.088048296	-0.566594935	-0.8577694840000001	-0.947016726	-0.274037798	-0.154772619	-0.150928195	-1.140689905	-0.570820736	-1.286182312	-1.140689905	-0.956972162	-1.562387304	0.349103249	-1.195197766	-1.7987354309999999	-0.9550040959999999	-1.740925927	-1.604707389	-1.003568183	-0.6768297129999999	-0.963216562	-1.435850268	-0.922474488	-0.589854367	-1.676396016	-1.0159687579999999	-0.79896162	-1.195197766	-0.629734924	-0.45954454	-1.555416549	-1.856091313	-0.371892544	-0.943394381	-0.265067251	-1.627424791	-1.242497392	-0.6998984540000001	-0.8209860609999999	-0.221537547	-1.15340821	-1.426744548	-0.954786052	-1.7881325590000001	-0.731589983	-0.540952523	-0.469528884	0.438864284	-1.2025979470000001	-1.705170927	-1.720860939	-0.300102478	-1.705170927	-0.8343752790000001	-0.40332195600000004
-0.298780605	-0.7658994290000001	-0.45423598200000004	-0.882851985	0.054529224	-0.7741397879999999	0.326739828	-0.399814593	-0.008100149000000001	-0.330116542	-0.300893307	-0.4512178	0.114361499	-0.433367305	-0.012875851	-0.21401964699999998	-0.503840626	-0.441100415	-0.078153744	-0.40014289399999997	-0.15112742	0.775310965	-0.40014289399999997	0.258229738	0.029658353	0.165174275	-0.249520379	-0.186977143	0.402881421	-0.388270267	0.022957854	0.332353225	-0.094943131	0.013437669	-0.882851985	0.39106852700000005	-0.569455623	0.70103766	-0.843190853	0.19024104600000002	-0.249520379	-0.141407985	-0.197776905	0.268690324	0.23601539600000002	0.097070503	-0.878767592	-0.7741397879999999	-0.166747114	0.006734881	0.062817499	0.12436972800000001	0.8446841559999999	-0.38490852600000003	-0.00256	0.022045687999999997	0.276904642	-0.235050282	-0.607781397	-1.0299246990000002	-0.567009995	-0.07628781700000001	-0.027739141000000002	-1.0692033090000002	0.262985092	-0.027739141000000002	-0.08047711099999999	-0.12618217199999998
-0.07145478599999999	0.707856475	0.08599795800000001	0.506770391	-0.088632134	-0.219632551	-0.10416926900000001	0.5663421679999999	0.248814234	0.01185174	-1.16270428	0.044453072	-0.529048296	0.22923418899999998	-0.21176948399999998	0.33458398300000003	0.329949575	0.06922738099999999	0.444524549	0.726662265	0.193114055	0.160317688	0.726662265	-0.34022216200000005	0.9001659329999999	-1.156896751	0.782556303	0.9113259440000001	0.34560660299999996	1.064644039	0.9089713359999999	0.24138211199999998	0.665029129	-0.338966562	0.506770391	0.756346538	0.369346461	0.873511147	0.282942062	0.629504753	0.782556303	0.214695617	-0.30904454	0.265890701	0.7805858240000001	0.682914853	0.545200418	-0.219632551	0.6846740240000001	0.208706671	0.500748331	-0.028386061	0.39910365200000003	0.237103573	0.713688847	1.514917053	-0.997805315	0.562880235	0.594255973	0.443759746	0.6630775289999999	0.11015439099999999	0.560015551	-0.08358152099999999	0.292845182	0.560015551	0.945031555	0.6606955179999999
-0.578631763	-0.573724444	-1.153951635	-1.003332074	-0.8008821340000001	-1.156442582	-0.9218159779999999	-1.633479325	-0.758943185	-1.006744522	-0.5689067520000001	-0.6912213840000001	-0.5717841260000001	-1.062844935	-1.255822703	-1.0140854590000001	-1.416437798	-0.5511676879999999	-1.092178195	-0.6904616290000001	-1.722312111	-1.162182312	-0.6904616290000001	-1.087428892	-1.664457972	-1.5589222580000002	-1.597697766	-0.581391612	-0.561296944	-0.39435592700000005	-1.0497073890000002	-0.603722138	-1.105579713	-1.6551550119999998	-1.003332074	-0.983053538	-0.8278457840000001	-1.2231460159999998	-0.324008073	-1.17471162	-1.597697766	-1.316984924	-1.074521302	-1.11211005	-0.37582068	-1.109271422	-0.9908943809999999	-1.156442582	-0.860961469	-1.067297392	-0.097798041	-0.8043133579999999	-0.713537547	-0.6278917620000001	-0.43587063	-0.43831181	-1.6842141609999999	-0.6848399829999999	-0.585768586	-0.368989361	-0.043062573	-0.757597947	-0.354645725	-0.017614355	-0.75360515	-0.354645725	-0.486588632	-0.801821956
0.779705525	0.8155813740000001	1.194346126	0.485557384	0.35869733600000003	0.467574162	0.785840257	0.397546434	0.736123655	1.7004746640000001	1.9952284809999998	0.261841411	-0.7063185409999999	0.262655065	0.947337392	0.316848215	0.379562202	-0.483101293	0.591655138	-0.05796489	0.838100671	1.167350541	-0.05796489	0.943277838	0.315527543	2.200269916	-0.137531099	0.192823225	-0.29080829	-0.07341352	1.173668305	-0.166059089	-0.394913046	1.037244575	0.485557384	0.349155848	0.29418613	0.001437318	-0.588885424	0.036371196	-0.137531099	1.174641839	0.33612212700000005	0.963265752	0.6827552459999999	-0.281809211	0.952439677	0.467574162	0.9319797679999999	-0.11762239199999999	0.13035154599999998	0.367113939	-0.067456767	0.040675123	0.11025157699999999	1.188524476	0.823626346	0.423231696	-0.40833769299999995	0.8726230909999999	-0.09396905	-0.709345783	0.028422062999999997	1.212032867	0.436730855	0.028422062999999997	0.140556396	1.277195473
-0.28430393600000003	0.171207374	0.7881620009999999	-0.47557754	0.022367866	-0.82390816	0.632956749	-1.4367196430000002	0.550486253	-0.844531127	-0.798226065	0.17837528600000002	0.42290625	-0.219617662	-0.99522403	-0.826084908	0.210562202	-0.21418171	-0.689132741	-0.671462633	-0.806271382	-0.8488186759999999	-0.671462633	-1.342090676	-0.769514574	-1.121260057	-0.17583413	-0.12677012099999999	-0.742481368	-0.507104629	-1.433071026	-0.269272728	0.600515778	-1.014557471	-0.47557754	0.16938914800000002	0.447122905	0.075013075	-0.620082394	-0.383847984	-0.17583413	-0.8604849240000001	-0.9930899940000001	-0.041327347	0.010007166999999999	-0.902051635	-0.877962083	-0.82390816	-0.335242973	-0.812140249	0.551760637	-0.429028918	-0.115105729	-0.9795057559999999	-0.8101990929999999	0.19053213	0.025194685	-0.40522634700000004	-0.21281616	-0.9748202309999999	-0.925446243	0.819162595	-0.46751733100000004	-0.906800466	-0.807228463	-0.46751733100000004	0.5901929029999999	-0.576253774
-0.134742802	1.110868878	0.889503769	0.56308891	0.488300701	0.30351824	0.7202719670000001	0.17891016399999998	0.724151241	0.708672697	-0.6837050259999999	0.335827934	0.805232498	0.24734336199999998	-0.208945525	0.25102794	0.088441787	0.008952877	-0.553976099	0.193295172	-0.21346469199999998	0.023171877999999996	0.193295172	-0.13915276199999999	0.033504097000000004	-0.46946074	0.215199179	0.565661804	1.684053531	0.290362534	1.047571973	-0.150666729	-0.129759374	1.291344368	0.56308891	0.549357277	-0.590766817	0.846726434	-0.585168889	1.3055585490000001	0.215199179	0.492642212	0.310774654	0.385341896	0.7035243859999999	-0.463146103	0.056040691	0.30351824	0.05399827	0.591372872	-0.171725195	0.613210476	0.306004073	0.44570352399999996	0.060966522999999995	0.636857938	0.778733338	-0.263466247	0.626062946	-0.225444433	-0.633645159	1.086949438	0.42807156700000004	1.700970699	0.016327278	0.42807156700000004	2.1030810509999998	0.276000009
2.414130981	2.01474753	2.0514918769999997	1.62459747	2.340627989	2.4786534159999998	2.557252942	2.386036859	2.42262115	2.08054013	2.180827517	1.766021853	1.5659194969999999	1.724094394	2.514056266	2.332902023	1.514363724	2.340625153	1.933762187	2.551279728	2.905408695	3.072351344	2.551279728	1.7602453230000001	2.221864096	1.904460185	2.030002444	1.5783773819999998	1.8173958069999998	2.379111163	2.648764623	2.228542379	2.3160315330000003	2.123327287	1.62459747	2.011540701	1.4898905519999999	1.685713043	1.080877725	2.077645971	2.030002444	2.2578004469999997	2.007197094	1.36294443	1.863658843	1.923381499	2.0529549030000003	2.4786534159999998	2.299595847	1.314500223	2.651625935	1.283503617	2.904435705	1.671958799	1.494364564	2.263337359	1.752324269	2.538041223	1.76897513	1.3994175469999999	1.8856657069999998	1.619939401	1.44123482	2.4127255659999998	2.60273831	1.44123482	1.271050167	1.814793088
0.460227465	0.347351405	0.353773794	2.409847988	1.067912263	-1.271317251	1.099121395	-0.38811934	0.125793329	1.4845306090000001	0.305307544	-0.058055955	0.09661304300000001	0.159459334	0.38372028	1.4867784169999998	-0.454376186	-0.8494460890000001	-0.413361136	0.625076648	-1.25980322	0.76950673	0.625076648	0.210178649	0.243363568	-0.049663738	1.347013171	1.373270279	0.379449731	0.070263258	0.569850207	1.225710911	0.7291341809999999	0.926385302	2.409847988	1.342601891	0.405436022	1.338074462	0.12559379	1.048399742	1.347013171	0.9783843409999999	-0.30095783	0.9779392659999999	0.9099730629999999	-0.25880921100000004	0.936433828	-1.271317251	0.585316696	-0.544700579	1.9478362059999998	-1.756015156	-0.21705839100000002	0.914198237	1.650161915	0.145052422	-0.564009545	0.585286514	0.564786084	0.779010126	-0.124704892	-1.130097947	0.47145840899999997	1.430482693	0.781823053	0.47145840899999997	1.319895675	1.937107985
1.820333804	0.369934151	1.3130640390000001	0.977713655	0.6201295139999999	0.12967436	1.690908249	1.694310074	0.053330512999999996	1.6536507180000002	1.1087730390000001	0.911691131	1.8810255830000002	1.747889489	1.264107123	1.303650178	3.053873691	2.0779878519999997	1.4345717530000002	0.5002668920000001	1.697141416	0.505045987	0.5002668920000001	1.863775432	1.055256055	2.00746856	0.535704983	0.91842559	0.16941356800000001	0.5974706329999999	1.471992991	2.045803173	0.25098268	1.033538545	0.977713655	0.470879396	1.43816042	-0.107452378	1.832373304	-0.028322485	0.535704983	0.467553134	0.705677966	1.4335628530000002	2.0730591830000002	1.110721745	1.1224663240000001	0.12967436	1.475770622	0.164156815	1.778296036	0.696830886	1.937403145	1.139863797	0.20042526800000002	0.424733045	0.718089269	1.310524477	1.128949825	0.485038185	1.282881886	1.23726951	1.53879628	0.29611357899999996	1.183860465	1.53879628	1.5498949340000001	1.847918254
-0.15356151199999998	-0.664362979	3.000131698	0.996198672	1.798034533	-1.738392652	1.310850688	-0.8206917020000001	-0.273089505	2.182665843	-0.9855767790000001	2.7675771389999997	-1.268330853	-0.298011601	-0.218769484	0.26739994	0.33742537899999997	2.007912369	-0.632511529	-0.444856572	-0.13990407	-1.169348979	-0.444856572	2.8642318189999996	1.772347625	-0.094230084	0.9830661470000001	1.9072814390000001	0.045912571	2.062925674	-0.322540722	1.4641818169999998	-1.2654386359999998	0.891700105	0.996198672	0.886692178	2.274228966	1.176770651	2.794900545	1.26878838	0.9830661470000001	0.666348409	-1.167711207	1.007445381	0.7489617129999999	0.929068145	0.9290222859999999	-1.738392652	2.141575209	-1.7114198109999998	2.341724593	-1.327504808	1.595045786	2.088796922	0.47258878600000004	0.611713948	1.284694685	1.34374335	0.470714143	-1.155829402	0.54153095	2.8214496510000004	1.5712553969999998	-1.682633799	1.054064189	1.5712553969999998	0.473208055	1.046261377
-1.506553574	-1.9250995169999998	-1.6731003469999999	-1.603350268	-1.4728305940000002	-1.274483917	-1.567488961	-2.007687716	-1.66042874	-1.7702013069999998	-0.151771519	-1.7723522619999998	-1.198818069	-1.714122451	-2.090769484	-1.8028325159999998	-1.9985516769999998	-1.5525986680000001	-1.601305939	-2.0446002180000002	-0.33190407	-1.312015645	-2.0446002180000002	-1.508660916	-1.720700506	-1.114205152	-1.283903136	-1.4045554169999999	-1.502817021	-1.53651329	-1.363874056	-1.67803177	-1.571093791	-1.557096923	-1.603350268	-1.431807822	-1.416997525	-1.740857493	-1.7817625609999999	-1.26305638	-1.283903136	-1.7230613780000001	-0.34637787299999995	-1.857411185	-1.3777018540000001	-0.908062714	-1.496105871	-1.274483917	-1.6494423619999998	-1.051747392	-1.453256145	-1.5938860609999999	-1.850870236	-1.5957341680000001	-1.365944822	-1.705381777	-1.466531627	-1.232089983	-1.81411919	-1.8967808519999998	0.6938642840000001	-1.523965774	-1.336744685	0.47953286700000003	-1.686699344	-1.336744685	-1.632542806	0.020261377
-1.698386895	-1.625286188	-1.684291028	-1.163274573	-1.7500534840000002	-1.492090051	-1.6170891019999998	-1.8152921119999998	-1.777899857	-1.547020695	-1.717313738	-1.9718265330000002	-1.4449045269999998	-1.804459455	-1.8089563180000001	-1.678706674	-1.980837798	-1.6785706969999998	-1.528925045	-1.752181978	-1.729958193	-1.524439757	-1.752181978	-1.820338079	-1.658673478	-1.3848967509999999	-1.524419648	-1.620375435	-1.70114411	-1.6873090730000002	-1.60134092	-1.790138073	-1.5176659030000001	-1.4819896730000002	-1.163274573	-1.5884744880000001	-1.546441475	-1.4714802919999999	-1.852857107	-1.844899525	-1.524419648	-1.565976424	-1.797280187	-1.5231234059999998	-1.5749871519999998	-1.270784402	-1.594478496	-1.492090051	-1.5273969719999998	-1.7184582880000001	-1.660373645	-1.460635669	-1.7545112719999998	-1.717410045	-1.6029244619999998	-1.878815858	-1.184138619	-1.50556997	-1.772151843	-1.26850163	-1.83523544	-1.646347947	-1.4312249680000002	-1.675377818	-1.759244781	-1.4312249680000002	-1.455561264	-1.918825807
1.914145811	1.027708668	0.764674156	0.6797039709999999	1.050593443	0.751189375	1.589334105	1.16107963	1.550910495	0.9968325090000001	1.4265266090000002	1.57570862	0.650391344	1.644988399	0.613679789	1.335733274	0.740937202	0.733669627	1.113655138	1.711740913	1.47507411	1.004686418	1.711740913	0.8112773459999999	1.772939078	2.310436583	0.345530655	1.338473604	1.4374125709999999	1.7893554530000002	0.875257961	1.199515151	1.3387941890000001	0.798794204	0.6797039709999999	1.530656691	0.22510273	1.771770651	0.710598885	1.02192759	0.345530655	1.3714312819999999	1.127975569	1.030612047	0.8331007309999999	0.8948803040000001	1.9611889519999999	0.751189375	1.216741875	0.687627641	1.132721204	0.004183571	0.774466634	1.9801751230000002	1.192818214	1.382965737	1.7198039840000001	1.340343983	1.232951892	0.68705445	1.5776432230000001	0.774869015	1.25408873	1.833199534	1.3862894190000001	1.25408873	0.885437081	1.4219042519999998
0.261650562	0.30202555600000003	0.718040242	1.426884821	1.100316699	-0.524942251	0.73780717	0.185141878	0.770994009	1.184116161	0.345101091	0.531659623	0.6491769789999999	0.591309359	0.261367466	0.8182961679999999	1.344215617	0.519057116	0.578707693	0.456909145	0.317069425	1.018390132	0.456909145	0.819960067	1.011378122	-0.480271751	0.937602369	1.265185617	0.588397565	0.874639479	0.533031031	0.915446181	0.457295901	1.034691649	1.426884821	1.16584812	1.003328617	1.004440228	0.7019515159999999	0.882332537	0.937602369	0.729464544	-0.15867831699999999	0.851944532	0.590385374	1.209150554	1.1603235920000001	-0.524942251	0.826100424	-0.706406483	0.718068363	-1.251022424	1.066952838	0.695542478	0.864963217	0.5291025739999999	0.45696968600000004	0.6933829090000001	0.7214543659999999	0.26622111600000004	0.260731671	0.56805474	1.1688916790000001	-1.0320504659999998	0.665604884	1.1688916790000001	0.866861828	0.519428751
