0.915887879	0.669425157	0.76967396	0.626198934	0.9348863000000002	0.561271865	0.711536802	0.76967396	0.842602073	0.096419586	0.765392053	0.27726666699999997	0.324935923	0.35189004799999996	0.149995882	0.7751466909999999	0.7878016529999999	0.837703447	0.7760340309999999	0.8608241059999999	0.822925641	0.31567302199999997	0.672282101	0.822925641	0.9116390740000001	0.64037864	0.11915774900000001	0.740039762	0.202711114	0.759885852	0.743843425	0.451921388	0.682310283	0.333526053	0.862815063	0.570249749	0.713774048	0.713774048	0.915887879	0.9348863000000002	0.672942857	0.8723822059999999	0.689883823	0.6674157470000001	0.761089015	0.757297019	0.31671293699999997	0.7372454359999999	0.441644969	0.340457688	0.839426192	0.870342409	0.716409403	0.579634593	0.792290718	0.734684345	0.311646056	0.458770723	0.9223863999999999	0.589801283	0.615009949	0.320386325	0.756254962	0.563098365	0.5071643020000001	0.53524555	0.7377382170000001	0.54578737
0.024223024	0.027453252	0.016035315	0.018703541	0.03327924	0.010835397	0.015548691000000002	0.016035315	0.025449577	0.02318684	0.027862825	0.022812456000000002	0.019302452	0.017878584	0.049469059	0.044587514	0.030232837000000002	0.018393588	0.030577606	0.019379452	0.013759843	0.022904404	0.011851374	0.013759843	0.014951321000000002	0.024155957000000002	0.011304958	0.016323294	0.015993135	0.016636331	0.014103585	0.016472379	0.062083717999999996	0.020964491000000002	0.020501505	0.017963533	0.01348339	0.01348339	0.024223024	0.03327924	0.015081627	0.014408611000000002	0.014644252	0.014898189	0.017619246	0.064913311	0.015784166000000002	0.016603401	0.02084519	0.020204543999999998	0.019658681	0.02566369	0.015776774	0.032462019	0.015438801	0.01530285	0.012752776	0.025826252	0.018821221000000003	0.020989583	0.029900525	0.016308928	0.017959273	0.016509063	0.016495285	0.014430206000000001	0.032962492	0.014333458
0.127765029	0.171984765	0.23601671800000001	0.07824057400000001	0.41367014700000004	0.19242836300000002	0.238521137	0.23601671800000001	0.302107361	0.101928961	0.10290664699999999	0.160827725	0.16254247900000002	0.140379716	0.463210214	0.348490323	0.279125115	0.062323038	0.156549513	0.244989331	0.39377927799999995	0.537372538	0.112022775	0.39377927799999995	0.040302491	0.043292000000000004	0.278542119	0.09094854699999999	0.549207752	0.19608101600000002	0.124382904	0.08567625599999999	0.326947812	0.555355623	0.114454245	0.118350057	0.07218218	0.07218218	0.127765029	0.41367014700000004	0.289397097	0.19936474399999998	0.172685885	0.538587916	0.171854382	0.221274685	0.085174153	0.075527753	0.10022629599999999	0.0530952	0.061685936	0.15209086800000002	0.102950796	0.19878541	0.13943925599999998	0.123905783	0.216898368	0.121348043	0.780018249	0.09580358800000001	0.15518596	0.130265983	0.144712267	0.135984567	0.075302118	0.130257493	0.418034973	0.210482157
0.011443043	0.012748807	0.008391441999999999	0.00814342	0.008962699000000001	0.008398765	0.007967858000000001	0.008391441999999999	0.005026567	0.007514886	0.004491682	0.008593072	0.008130781	0.011730615	0.008232886	0.019963426	0.014216168000000001	0.008223542	0.008791425	0.005896353000000001	0.007489767	0.008560412	0.008081251	0.007489767	0.006107353	0.005835655	0.005810295	0.007112366	0.009283788000000001	0.008666106	0.006813855	0.008494477	0.024859999	0.00609405	0.009011133000000001	0.007138948000000001	0.008920539	0.008920539	0.011443043	0.008962699000000001	0.006289382	0.00692606	0.005073592	0.009407172	0.0065594519999999995	0.042621424000000005	0.00480816	0.0060001640000000005	0.007191999	0.005565781999999999	0.007497251999999999	0.013089145	0.008254889	0.00716298	0.007468006	0.007259376	0.0069899359999999995	0.014446771	0.009969445	0.009162533	0.009331139	0.006001513000000001	0.0070644919999999995	0.008005626	0.006977876	0.00711845	0.010617473999999998	0.007816415
0.010790505	0.020166151	0.008448407	0.008152309	0.010054032	0.010019773000000001	0.010876101	0.008448407	0.008065288	0.008736896999999999	0.00463797	0.008859302	0.008703123	0.011299914	0.010911707	0.021724985	0.008311374	0.010945536	0.009743856	0.00742839	0.007728491999999999	0.009328504	0.00732195	0.007728491999999999	0.008512075	0.008260227	0.008674764	0.006856105	0.007988705	0.009891259	0.008322016	0.00981025	0.020064751999999998	0.007127888000000001	0.008286534	0.008608498000000001	0.00882764	0.00882764	0.010790505	0.010054032	0.007522314	0.007995150999999999	0.006561201	0.010104814	0.008547164	0.03185414	0.007298014	0.010414815	0.010559829	0.006884849	0.008789518	0.013211859	0.009763810999999999	0.007050084	0.010931939	0.010045889	0.006583609	0.01642819	0.009128653	0.01112127	0.008167206	0.008211414	0.015377126999999999	0.00899793	0.009220968000000001	0.007367121999999999	0.012210473000000001	0.00841186
0.014381578999999999	0.051054857	0.01482147	0.013382913	0.07405990400000001	0.017952442	0.013048246000000001	0.01482147	0.023393967999999998	0.013196163	0.09409741	0.024854387999999998	0.013423931000000002	0.031682492	0.038106693	0.1046481	0.02865354	0.014194341999999999	0.010518076000000001	0.08395902599999999	0.017541649	0.041692417	0.017217168999999997	0.017541649	0.019585248	0.012244699	0.016880853	0.01669662	0.031117172999999998	0.018337911000000002	0.015452489	0.033046049	0.10908268800000001	0.010401334	0.024410054	0.011557059	0.020286613000000002	0.020286613000000002	0.014381578999999999	0.07405990400000001	0.037994538	0.018277895	0.012866868	0.021270427	0.016178063	0.18922326399999997	0.011387658	0.015013145	0.017347394	0.012083528999999999	0.014126231000000001	0.027814686	0.012712003000000001	0.024177024	0.020465406000000002	0.020914715	0.013667462	0.08867171199999999	0.025818072	0.016278283	0.018811358	0.1806095	0.219019527	0.025855887	0.016983323999999998	0.012680403	0.034988122999999996	0.031675325
0.25072522399999997	0.5401306889999999	0.16424435199999998	0.15769313699999998	0.514183235	0.20003523399999998	0.265672115	0.16424435199999998	0.323663396	0.29947914600000003	0.278979895	0.42597249299999995	0.5071941529999999	0.559984853	0.7387078909999999	0.405571821	0.700320128	0.226548702	0.223487357	0.48461309399999997	0.282694098	0.7124799759999999	0.26659999300000004	0.282694098	0.232644897	0.146363994	0.523879248	0.19809743	0.6195514360000001	0.31674395	0.30529476699999997	0.31827916	0.437053679	0.553992619	0.460863731	0.660392086	0.496704876	0.496704876	0.25072522399999997	0.514183235	0.5780341489999999	0.37645113799999996	0.10950707900000001	0.290627193	0.43654197299999997	0.615633092	0.18729384300000002	0.251397203	0.330747785	0.304110457	0.140778159	0.5453108170000001	0.219394482	0.653981255	0.24397186199999998	0.45722570100000004	0.561015885	0.699037452	0.40847042100000003	0.44890296700000004	0.38976700000000003	0.470956869	0.165193179	0.522379212	0.208837009	0.228133625	0.5038182210000001	0.583011406
0.029239647	0.043469121	0.015068671	0.023662365	0.039131346000000004	0.01339939	0.008258974	0.015068671	0.026171804	0.014381639	0.007951844	0.009850181	0.01375678	0.021080606	0.09371789800000001	0.12666095800000002	0.037288552999999995	0.007881312	0.017017197	0.012170499	0.012068633999999998	0.060310719000000006	0.004357159	0.012068633999999998	0.009262616999999999	0.013304386000000001	0.007983929	0.010148546999999999	0.018491328	0.005482636	0.014001153999999998	0.015514208	0.14360432	0.00571309	0.009741607	0.012627136	0.008847403	0.008847403	0.029239647	0.039131346000000004	0.005377609	0.014408773	0.008391504000000001	0.011748763	0.005932286	0.189328503	0.024280595	0.005543480999999999	0.010265114	0.011757698	0.034210177	0.019287187	0.009341129	0.047856490999999994	0.014104013	0.015526626000000002	0.005040982	0.036721542	0.060983746	0.015792225	0.025373005	0.006648645	0.008698663	0.009725445	0.008298132	0.019222014	0.021831085	0.009307596
0.94692565	0.6293984770000001	0.8580717179999999	0.929288157	0.932391913	0.8339143920000001	0.943201229	0.8580717179999999	0.898927823	0.9318727929999999	0.877870778	0.8440061459999999	0.717566629	0.887049455	0.7619817870000001	0.88369561	0.922472616	0.890844964	0.929066315	0.930054115	0.92649966	0.84102767	0.839976534	0.92649966	0.9530566429999999	0.716008445	0.8527138320000001	0.929909344	0.9129492709999999	0.8650312259999999	0.7852424240000001	0.9066273090000001	0.76956256	0.863243093	0.921078223	0.947374278	0.916315216	0.916315216	0.94692565	0.932391913	0.90489174	0.904002319	0.8125743459999999	0.7914007009999999	0.9354633720000001	0.908575582	0.8715724	0.962544629	0.797653747	0.819470273	0.733611165	0.85527035	0.874457332	0.825903224	0.8560670779999999	0.86675217	0.927779806	0.879514197	0.9647681709999999	0.7717917540000001	0.891033365	0.7775156590000001	0.88096406	0.9166726340000001	0.944478348	0.5740407829999999	0.921603805	0.8464801
0.013149862	0.021567675	0.009566807	0.012086685	0.01477721	0.012775093999999999	0.010154483	0.009566807	0.014980228	0.010998716	0.006777732	0.010242183	0.009400004	0.018593912	0.013042979	0.05547305	0.011092475	0.011171058999999999	0.01016809	0.010663148999999999	0.008827716	0.011501691000000001	0.009798393	0.008827716	0.008547509	0.0100118	0.01155087	0.009544593	0.011894307	0.00810393	0.013179721	0.010802337	0.050046372	0.009197265	0.011402493999999999	0.009119182	0.010398097	0.010398097	0.013149862	0.01477721	0.008833479	0.009976425	0.0072095580000000005	0.009753880999999999	0.008245157	0.067678759	0.008623861	0.00769528	0.00901362	0.010096655	0.013779742	0.019553607	0.010368460999999999	0.012466632	0.01481307	0.010854223999999999	0.008283182	0.022809947	0.012338581999999999	0.011820061000000001	0.01138478	0.009778914	0.014034056000000001	0.0076205990000000005	0.010215876	0.011007568	0.020206325	0.013992913999999999
