0.941149734	0.922500598	0.954661065	0.9514442340000001	0.922500598	0.965556924	0.9341213279999999	0.963828705	0.955310032	0.92447534	0.97267511	0.9596821059999999	0.964753091	0.953821195	0.958841995	0.830588257	0.964957389	0.9332094590000001	0.963828705	0.8948232220000001	0.945618672	0.9018514059999999	0.92977439	0.967775458	0.946870786	0.95041588	0.941149734	0.9596821059999999	0.926674068	0.95041588	0.925537664	0.96778842	0.954025228	0.941149734	0.830588257	0.9718160779999999	0.958841995	0.9196503629999999	0.934562915	0.92278749	0.974108537	0.969927257	0.763004603	0.9589103729999999	0.9624847	0.96282096	0.961005696	0.9476561590000001	0.972203968	0.985856187	0.9224033909999999	0.964306422	0.950462912	0.937766929	0.931444418	0.957072273	0.9339403690000001	0.9701760690000001	0.96557756	0.953146927	0.9312408740000001	0.937766929	0.9703223209999999	0.9243987570000001	0.9542652779999999	0.9398560440000001	0.985856187	0.891119227
0.055697903	0.23245272	0.031030178999999998	0.524065565	0.23245272	0.065440845	0.05147187	0.022973518999999998	0.061425192	0.044813392	0.077167915	0.059996599000000005	0.024322897000000003	0.20838362	0.16784417	0.04824025	0.01067543	0.07652383	0.022973518999999998	0.237308109	0.446965471	0.031185203999999998	0.154805481	0.258506948	0.023468415	0.134164211	0.055697903	0.059996599000000005	0.5112106670000001	0.134164211	0.013786017	0.27809470199999997	0.097775264	0.055697903	0.04824025	0.03327797	0.16784417	0.325480411	0.037729593	0.073818905	0.45286329700000005	0.262000472	0.05378367	0.076565682	0.11721282400000001	0.046881711	0.027810157999999998	0.07293893	0.307427752	0.089139847	0.10223145199999999	0.086784389	0.019467053	0.356306712	0.141493537	0.338996623	0.053874177	0.041763147	0.21712534	0.562663428	0.079487728	0.356306712	0.024788379	0.060167359000000004	0.147135298	0.038148338	0.089139847	0.042270312000000004
0.053190747999999996	0.148504807	0.307603542	0.037800437	0.148504807	0.058480356	0.029620524	0.077884196	0.119756222	0.045462857999999995	0.091676815	0.05288035	0.132328903	0.053092925	0.041575602	0.0690133	0.016209441	0.061720307	0.077884196	0.051657743	0.060437219	0.056155925999999995	0.046494232	0.240574922	0.035879682999999996	0.072362907	0.053190747999999996	0.05288035	0.034282582	0.072362907	0.025261149	0.059301214000000005	0.050981045999999995	0.053190747999999996	0.0690133	0.052031605999999994	0.041575602	0.08479336300000001	0.048479002	0.386717994	0.42280932600000004	0.581476663	0.336882543	0.066126425	0.211454963	0.059982339	0.201061732	0.024317196	0.11547610400000001	0.413265116	0.418392273	0.10648837900000001	0.057552066	0.074908212	0.032226561	0.5967213929999999	0.06599609599999999	0.090912739	0.316607729	0.10077234	0.636140672	0.074908212	0.664794572	0.453637615	0.20823168600000003	0.088267265	0.413265116	0.02675349
0.072113404	0.45617925	0.6149240260000001	0.248541385	0.45617925	0.332235838	0.43579474	0.604118504	0.43756774	0.798680108	0.816255497	0.313706053	0.377337785	0.177083601	0.508101725	0.179492825	0.666711535	0.614947517	0.604118504	0.47705973799999996	0.7764478640000001	0.699696275	0.356239711	0.8461540740000001	0.054229224000000006	0.422522655	0.072113404	0.313706053	0.8385523859999999	0.422522655	0.048773154000000006	0.6652234779999999	0.424066736	0.072113404	0.179492825	0.031622212999999996	0.508101725	0.6699235610000001	0.204748181	0.22886870899999998	0.689854477	0.620080028	0.065551473	0.20803687699999998	0.175543687	0.5765091170000001	0.352191847	0.595572123	0.320091813	0.420831137	0.068747957	0.41331188	0.586521822	0.527109188	0.27410550100000003	0.042618086	0.21070387399999999	0.329656902	0.522345965	0.77650049	0.722601453	0.527109188	0.5246635999999999	0.6804560129999999	0.370310304	0.172104275	0.420831137	0.049458665
0.009666652	0.036533986	0.028345189	0.016800698	0.036533986	0.008320333000000001	0.026185108999999998	0.011782415	0.016038707	0.018314508	0.007872061	0.030502303999999997	0.015153018999999998	0.010935173999999999	0.018677808	0.019645656	0.013895488999999999	0.013507673000000001	0.011782415	0.006829266999999999	0.015114666	0.018068216	0.019196067	0.007862958	0.021480217000000003	0.016966584	0.009666652	0.030502303999999997	0.06306879	0.016966584	0.011641857	0.01285816	0.008086135999999999	0.009666652	0.019645656	0.008795039000000001	0.018677808	0.015447061000000002	0.028147482	0.013376484	0.00911007	0.007804831999999999	0.044505851	0.007760539	0.009318833	0.016945453	0.009063785	0.01162736	0.007628579	0.0060853009999999996	0.010792607	0.007739373000000001	0.009784644	0.007321759000000001	0.021747057	0.008897188	0.041598933	0.006732414	0.010393376999999999	0.219596842	0.018153093000000002	0.007321759000000001	0.010063487	0.019962523	0.015174505	0.013561947	0.0060853009999999996	0.03279752
0.011425564	0.025370101000000003	0.009208257	0.008956486999999999	0.025370101000000003	0.01685217	0.009733761	0.013069309	0.021372751000000002	0.009877136	0.015261766999999999	0.020852004	0.017892604	0.016796764	0.01119635	0.014527712	0.017663641	0.039461991	0.013069309	0.011685491999999999	0.01420627	0.027223108	0.00744422	0.011090805	0.012774592	0.01188575	0.011425564	0.020852004	0.010681793	0.01188575	0.014791671000000001	0.014627386000000001	0.010414271999999999	0.011425564	0.014527712	0.012871466000000002	0.01119635	0.012611198	0.014405126	0.014726336999999999	0.022360346	0.009652688000000001	0.023410425	0.011855991000000001	0.011781073999999999	0.016066497	0.014356958999999999	0.014302263999999999	0.014271081000000001	0.012938361	0.016152477	0.014162813	0.012120055	0.009501394	0.027768379	0.01594811	0.018058143999999998	0.009864776	0.015099359	0.01380054	0.007460744	0.009501394	0.010771233	0.017056336999999998	0.012409668	0.014902251000000002	0.012938361	0.027270412999999997
0.045070125999999995	0.078301276	0.028549582999999996	0.0265278	0.078301276	0.022910942000000004	0.077917018	0.024499521	0.034871924	0.104342195	0.042824269000000005	0.056212647000000004	0.041436107	0.028718015	0.058755428	0.31540483	0.051801213	0.149780255	0.024499521	0.12422279900000001	0.05120224	0.101777989	0.045641086	0.082319449	0.044896514000000005	0.029054327	0.045070125999999995	0.056212647000000004	0.064563241	0.029054327	0.062593206	0.0415853	0.042903897	0.045070125999999995	0.31540483	0.019977441000000002	0.058755428	0.052535557999999996	0.043542055999999996	0.032343243	0.031802578	0.021620497000000002	0.169876798	0.029829743	0.037395028999999996	0.058328312	0.032830086	0.031004026	0.024042749	0.031578384	0.05307549599999999	0.023799067	0.053841022	0.036742192	0.07397989599999999	0.047541134000000006	0.095812212	0.024121619	0.039528235	0.032412787	0.05033844	0.036742192	0.033307228	0.12048867199999999	0.035629864	0.031321469	0.031578384	0.134192761
0.017366095	0.023753601000000003	0.013390306000000001	0.008393803	0.023753601000000003	0.017139923999999997	0.011568135	0.014193295	0.019470731	0.021588675	0.012240573999999999	0.024210699	0.011102858	0.012712556000000002	0.013253322	0.018285938	0.009698551	0.030188376	0.014193295	0.008632718000000001	0.012983185	0.013439873	0.012061593	0.013499253999999999	0.010860106000000001	0.01172689	0.017366095	0.024210699	0.071601448	0.01172689	0.007933503	0.014065558	0.015991628	0.017366095	0.018285938	0.016902313000000002	0.013253322	0.018540566	0.019969583	0.014647891000000001	0.013950342	0.046691404000000006	0.016643321000000003	0.013101653999999999	0.01067498	0.011941563999999998	0.012217376	0.012677728000000001	0.022296296	0.011156558	0.015651316999999998	0.020868017	0.011592763	0.014469966	0.027682236000000002	0.010912999	0.022171537999999998	0.010418385	0.016461416	0.011912508999999998	0.01081827	0.014469966	0.013563344	0.029637116	0.010764503	0.009690556999999999	0.011156558	0.031996263
0.013104128	0.029092492999999997	0.012536428999999998	0.00987596	0.029092492999999997	0.010183477	0.011056493	0.011901221000000002	0.022989337000000002	0.016789029	0.011152856000000001	0.034145702	0.00918124	0.010543913	0.010956681000000001	0.012215448	0.008798366	0.027759713999999998	0.011901221000000002	0.007359632	0.0069266269999999994	0.015239518	0.01315485	0.012759322	0.014623764	0.010713511	0.013104128	0.034145702	0.015191466	0.010713511	0.010466651	0.013349023	0.008875622	0.013104128	0.012215448	0.009205786	0.010956681000000001	0.012048278	0.026711496	0.011095675	0.009932518000000001	0.009363181	0.013385164	0.011928432	0.01039059	0.008673136	0.008877115	0.007764724000000001	0.012284933999999999	0.009140513000000001	0.011325686000000001	0.009353235	0.010717167	0.010584419	0.025804369	0.009878413	0.029171	0.009815618	0.016010765	0.009540644000000001	0.012801628	0.010584419	0.013565958999999999	0.026983111	0.011311648	0.010841304	0.009140513000000001	0.0292103
0.468485045	0.205415817	0.7101623109999999	0.363874263	0.205415817	0.318984532	0.78239038	0.192903281	0.42715981399999997	0.93416473	0.655723762	0.490874126	0.332335299	0.643356991	0.34230515899999997	0.374832624	0.332578711	0.271508934	0.192903281	0.175091523	0.5736424370000001	0.8605585179999999	0.255491648	0.660214383	0.39574671200000006	0.8740624659999999	0.468485045	0.490874126	0.140818719	0.8740624659999999	0.575819694	0.169243575	0.5008139220000001	0.468485045	0.374832624	0.394289183	0.34230515899999997	0.5780439	0.100120965	0.5996662779999999	0.8595174790000001	0.033401528	0.8181908059999999	0.792795313	0.308743323	0.6747824370000001	0.6973194159999999	0.70463282	0.753156495	0.810640301	0.270009231	0.614312937	0.147184912	0.430727718	0.526851164	0.6863261690000001	0.7299557590000001	0.199117118	0.512232182	0.639846716	0.304230037	0.430727718	0.6768995240000001	0.494444362	0.568895536	0.473760863	0.810640301	0.795339042
0.08278299	0.20864966100000001	0.566219911	0.064484524	0.20864966100000001	0.088919013	0.193850252	0.100643256	0.13826242	0.063133337	0.509895278	0.20675011100000001	0.066865679	0.037101792	0.121483699	0.261640755	0.065547433	0.217389997	0.100643256	0.084351698	0.40786368100000003	0.7377979109999999	0.083175638	0.06427411400000001	0.094876621	0.23184975300000002	0.08278299	0.20675011100000001	0.8622517209999999	0.23184975300000002	0.29368558899999997	0.19652392	0.537293707	0.08278299	0.261640755	0.039295387	0.121483699	0.11270754599999999	0.550675496	0.15742207800000002	0.097077938	0.128421007	0.291859584	0.575806637	0.049939211	0.08246472099999999	0.40749188799999997	0.305764016	0.250437125	0.176195928	0.08979994	0.119194496	0.084450745	0.063120444	0.164476077	0.453598459	0.286034147	0.034171419	0.36285333399999997	0.073429357	0.36238602700000005	0.063120444	0.059486517999999995	0.21427254699999998	0.05814277	0.103527508	0.176195928	0.44346337
0.35544141799999995	0.42713075	0.202389982	0.115735029	0.42713075	0.158731875	0.087374114	0.084998955	0.161461663	0.17584577899999998	0.322981702	0.84188474	0.274467219	0.066026362	0.209460245	0.233967549	0.061471092000000005	0.16883656100000002	0.084998955	0.093726604	0.749074543	0.391345305	0.10941454699999999	0.19126243699999998	0.216175315	0.44566215299999995	0.35544141799999995	0.84188474	0.097301792	0.44566215299999995	0.305991803	0.032147485	0.31138532399999996	0.35544141799999995	0.233967549	0.21965532	0.209460245	0.266922404	0.11709680300000001	0.13709323199999998	0.230819771	0.028252366	0.096577139	0.140312833	0.20209786600000001	0.190921507	0.192017147	0.107977865	0.148632569	0.183688039	0.112765409	0.22937407899999998	0.039810831	0.55869783	0.41272550799999996	0.025022257000000003	0.123921145	0.116365389	0.245014642	0.15344445199999998	0.185057285	0.55869783	0.06657874700000001	0.276713867	0.307081302	0.39362285700000005	0.183688039	0.773844944
0.182438128	0.322650789	0.141367211	0.080944751	0.322650789	0.17391220000000002	0.22908439600000002	0.121014226	0.257877278	0.331235908	0.17334164100000002	0.434139935	0.085570732	0.141662274	0.09880657300000001	0.346862743	0.115035573	0.28259833	0.121014226	0.178485237	0.180987431	0.238430442	0.138835175	0.183801414	0.190731357	0.200629012	0.182438128	0.434139935	0.248289316	0.200629012	0.09575455199999999	0.158668285	0.225065723	0.182438128	0.346862743	0.096063501	0.09880657300000001	0.20410244100000002	0.17841134600000003	0.284453087	0.107318969	0.10963481	0.34810573100000003	0.142631939	0.175945149	0.143744381	0.129294561	0.23781292	0.129394204	0.12143626800000001	0.113751731	0.148403142	0.21423876	0.103753725	0.12492543800000001	0.10551852099999999	0.373923945	0.107463879	0.201602615	0.16508252	0.176959305	0.103753725	0.12387071300000001	0.5015925520000001	0.11492593300000001	0.097066894	0.12143626800000001	0.370691549
0.012403933999999998	0.019553742	0.019378996000000002	0.013912758999999999	0.019553742	0.016132603	0.013350811	0.011997656	0.027003561000000002	0.017981773	0.015475141000000001	0.017529702	0.012544184	0.013187747	0.01565663	0.023648922000000003	0.010919121	0.039069891	0.011997656	0.013427498999999999	0.01042936	0.020614476	0.012457073	0.013968848999999998	0.02137034	0.01170615	0.012403933999999998	0.017529702	0.021499317	0.01170615	0.012174677	0.013744025	0.013322726000000002	0.012403933999999998	0.023648922000000003	0.011036228	0.01565663	0.010152769	0.018177976000000002	0.014844951	0.023960928	0.014075902	0.01407602	0.015897394	0.01031167	0.012848673	0.011299584	0.009833474	0.010904951999999999	0.014972003999999999	0.013618294	0.010824728999999998	0.011368963000000001	0.01222615	0.040280464	0.013448341	0.025522475	0.01243106	0.012938612	0.010371222	0.014296885	0.01222615	0.010385774	0.016482021	0.012972425	0.012064765	0.014972003999999999	0.014211811999999999
0.011848916999999999	0.028390246	0.017600696000000002	0.017854798	0.028390246	0.01924662	0.025221382999999997	0.012349256999999999	0.017376799	0.012281657	0.014726999	0.024831156	0.016277941	0.013548329	0.016201493	0.012113767	0.018089932	0.027701731	0.012349256999999999	0.008530279	0.012133719	0.008713148	0.023722443	0.016555348	0.018845851	0.01641949	0.011848916999999999	0.024831156	0.013015796999999999	0.01641949	0.015708512	0.010954741	0.010009593	0.011848916999999999	0.012113767	0.015861498	0.016201493	0.016411369	0.013998736000000001	0.015499986	0.011692151999999999	0.00920316	0.018034115	0.012015544	0.008101178	0.012942625	0.011358115	0.009956233	0.011780056	0.013747416	0.014026663	0.014263475	0.009781679	0.010865783	0.031277819	0.010961506000000001	0.016383661	0.013761088000000001	0.016675187	0.008231861	0.018558334	0.010865783	0.009357601	0.018163575	0.013149848	0.017041018	0.013747416	0.026784479
0.011147507	0.009639038	0.009604559	0.008491601	0.009639038	0.009646544	0.010144156	0.011615664	0.012931905	0.012008381	0.012167673	0.023797435	0.011001918000000001	0.012831493999999999	0.013133799	0.01366213	0.00906619	0.017978598999999998	0.011615664	0.007371494	0.009315034	0.014413148	0.010614561000000002	0.010029900999999999	0.012126803	0.008753125	0.011147507	0.023797435	0.011085795	0.008753125	0.012024126999999999	0.010489733000000001	0.010395047	0.011147507	0.01366213	0.010772615	0.013133799	0.015460277	0.017998652	0.011032277	0.01218001	0.009432488000000001	0.020993991	0.010305156	0.009715879	0.009177411	0.009195136999999999	0.010306892	0.011361625	0.010215841	0.01075957	0.009959447	0.010158802	0.012081233	0.018142493	0.011100697	0.016990401999999998	0.00980744	0.012545253000000001	0.009129966	0.011163902	0.012081233	0.011619823	0.015731815	0.009264047	0.009562655	0.010215841	0.020523001000000003
0.01223667	0.008803995	0.008603169	0.007196196	0.008803995	0.013118952	0.010356294	0.014376648	0.016879964	0.010299929000000001	0.017165256	0.016832648000000002	0.014979696	0.016139509	0.012207626999999999	0.009417432	0.009184235	0.014866376	0.014376648	0.014259851	0.016629645	0.013192011000000002	0.01040838	0.014311619	0.012237177	0.007433631	0.01223667	0.016832648000000002	0.007024148000000001	0.007433631	0.010208444	0.01710795	0.009573531	0.01223667	0.009417432	0.010503895	0.012207626999999999	0.012638024	0.015565998999999999	0.010779758	0.010471324	0.014097153999999999	0.022500452	0.01007289	0.012734361999999999	0.011670806	0.014989113	0.019975973	0.010113266999999999	0.01194079	0.012471079	0.010372819	0.013621848	0.010677976	0.019073268	0.014224186000000002	0.022268975	0.013420132	0.011583369	0.010109752	0.009936799	0.010677976	0.014924264	0.020285681	0.011150277	0.008825324	0.01194079	0.02492457
0.838808065	0.774412465	0.91724159	0.936453375	0.774412465	0.9328628809999999	0.9861291809999999	0.979837176	0.973128785	0.943951384	0.8813972929999999	0.930764629	0.9450887609999999	0.940062988	0.83758161	0.89950998	0.626084954	0.946371208	0.979837176	0.932227137	0.855929377	0.963078019	0.949747935	0.9237292979999999	0.872971367	0.8556921479999999	0.838808065	0.930764629	0.9320418859999999	0.8556921479999999	0.9690414140000001	0.9836059109999999	0.86198479	0.838808065	0.89950998	0.954582398	0.83758161	0.9053252620000001	0.8513012809999999	0.9530203209999999	0.8799752940000001	0.9611557490000001	0.9472970409999999	0.9206605529999999	0.859437608	0.9032388240000001	0.907692547	0.95312893	0.8673962140000001	0.93100874	0.060140485	0.8879081870000001	0.976633566	0.85835966	0.860228612	0.98477106	0.979520345	0.9641916229999999	0.9106564229999999	0.862338189	0.9203945790000001	0.85835966	0.93058032	0.941568448	0.806019278	0.8290712840000001	0.93100874	0.945497678
0.024050181	0.037116991	0.026597626	0.017689453	0.037116991	0.014425936	0.028688652000000002	0.018207126	0.031746139	0.032688906000000004	0.013011148	0.083625515	0.025821355	0.020361873	0.021452267999999997	0.056080899000000003	0.019970461000000002	0.121953448	0.018207126	0.01803236	0.019140861000000002	0.037774924	0.028990975	0.018900052	0.035205174	0.015112486999999999	0.024050181	0.083625515	0.039790382	0.015112486999999999	0.018885559	0.017308876	0.013976266000000001	0.024050181	0.056080899000000003	0.016709786	0.021452267999999997	0.021295347000000003	0.06623430000000001	0.020782077	0.018222717	0.018676658	0.061465915999999995	0.020972644	0.017402847	0.020473212	0.02164419	0.01614264	0.018712221	0.017448669	0.012092781	0.020259771	0.013068686000000001	0.010951735	0.054527442	0.013768941000000002	0.034562632	0.013016553	0.023097952999999997	0.010810084	0.025135374	0.010951735	0.010438233	0.037604641	0.020784973999999998	0.019872353	0.017448669	0.07862975
0.011426442	0.019921711	0.01947009	0.012447109	0.019921711	0.013778892	0.014013538	0.013733954	0.020191702	0.020777791	0.013367888	0.02147522	0.012690752	0.016101466000000002	0.016651516	0.017118002	0.012974264	0.033762209	0.013733954	0.007286444	0.012457488000000001	0.024529874	0.017707545	0.015539852	0.014565281000000001	0.017904445	0.011426442	0.02147522	0.020327676	0.017904445	0.01225059	0.017499693	0.01187391	0.011426442	0.017118002	0.01228293	0.016651516	0.009972271999999999	0.021227403	0.016465259	0.013389238999999999	0.011698053	0.04707118	0.009279673	0.009494762	0.0117916	0.010949957	0.010253738	0.013185366	0.012604717	0.013563711	0.010977023	0.015012945	0.011228766000000001	0.034425289	0.013125574	0.025082897000000003	0.010687371000000001	0.013553431000000001	0.011789343	0.014029898	0.011228766000000001	0.012135416999999999	0.023166533	0.012340159	0.01294332	0.012604717	0.032979439
