-0.9737600120000001	-1.4522449259999999	-1.018751188	-1.522922121	-0.943394381	-1.175788429	-0.503498959	-1.062296284	0.117155273	-0.08393840699999999	-0.929416919	-1.062296284	-0.04855129	-0.930344243	-0.35777733899999997	-0.947016726	-0.086946136	-0.922474488	-1.712550679	-1.654384301	0.977092458	-0.550836329	0.377515176	-1.654384301	-1.7534891369999999	0.183021393	-0.570820736	-0.943394381	-1.4438375909999999	0.38547848100000004	-1.4438375909999999	-0.7976848190000001	-0.550836329	-1.435674022	-0.256233096	-0.104400084	-1.318452509	-1.604707389	-0.550583358	-1.5015145019999998	-0.40130149	-1.167464708	-1.484044287	-0.049798435999999995	-0.086946136	-0.93275189	-0.61946905	-0.979271265	-0.985265026	-1.019642019	-1.206414058	-1.4658630019999999	-0.827577672	-0.52848432	0.41200478	-1.5790203	-0.5032736879999999	-0.727722752	-0.901183163	-1.151298717	-1.8382745090000001	-1.505817935	-0.40332195600000004	-1.720860939	-0.773830355	-1.577986719	-1.806612745	-1.486746158
-0.677819748	0.163516115	-0.533563963	-0.565277708	-0.878767592	-0.7193759470000001	-0.325328028	-0.7095363929999999	0.7260711320000001	-0.573142818	-0.455115609	-0.7095363929999999	0.627132824	-0.594907573	-0.871628858	-0.21401964699999998	-0.298656624	0.39106852700000005	0.086531716	0.38748256299999995	-0.68941652	-0.121517833	-0.44780787299999997	0.38748256299999995	-0.11978295800000001	-0.647544781	-0.15112742	-0.878767592	-0.808035168	-0.300893307	-0.808035168	0.555709054	-0.121517833	-0.5453108210000001	-0.932630037	-0.493520735	0.4532035	0.022957854	-0.389824403	-0.355953397	-0.775552276	-0.368004799	-0.324629352	0.204795239	-0.298656624	-0.477787764	-0.36161828799999995	-0.208356392	0.274038044	-0.401862303	-0.228219248	-0.652307055	-0.660851532	-0.043320479	-0.300585632	-0.271895544	-0.141539787	-0.6527233	-0.338229259	0.8232113109999999	0.409974066	-0.49498631299999996	-0.12618217199999998	-1.0692033090000002	-0.672854093	0.113373905	-0.040513768	-0.02678694
0.035635191000000004	-0.119351863	0.685998812	0.620503502	0.545200418	0.736597281	0.9533620340000001	0.494222473	0.113443019	0.08514855699999999	0.590890873	0.494222473	0.6342424289999999	0.460743973	-1.277777339	0.33458398300000003	0.8393354359999999	0.756346538	0.42216461299999997	0.273628283	-0.615407542	-0.048836329000000005	0.071117006	0.273628283	1.161294324	0.6449395929999999	0.193114055	0.545200418	0.576192943	-1.16270428	0.576192943	0.7546370370000001	-0.048836329000000005	0.310772747	0.19983325899999999	0.562309507	-0.089797059	0.9089713359999999	0.368894375	0.56256738	0.863659721	-0.600964708	-0.073403401	-0.930048436	0.8393354359999999	0.65946222	0.549755876	-0.543490731	0.49348497399999997	-0.662392019	0.217692148	0.516327065	-0.424077672	0.561121406	0.430280691	0.0552297	0.605020706	-0.18098409399999998	-0.036396568	-1.4447987169999998	0.5427786720000001	0.5596600620000001	0.6606955179999999	-0.08358152099999999	-0.061830355	-0.152742328	-0.6557682189999999	0.060138084
-1.019760012	-0.132854924	-0.977954573	-0.506701486	-0.9908943809999999	-0.180996137	-0.7974608559999999	-0.510517687	-0.582844727	-0.916338407	-0.7666669190000001	-0.510517687	-0.47630129	-0.897832207	-0.589049087	-1.0140854590000001	0.6958313490000001	-0.983053538	-1.014263159	-0.48623387799999995	-0.562486285	0.099594482	-1.5795589	-0.48623387799999995	-1.49768674	-1.2939786070000001	-1.722312111	-0.9908943809999999	-0.111359695	-0.5689067520000001	-0.111359695	-1.0856848190000001	0.099594482	-0.49345864799999994	-0.817566507	-1.016284913	-0.650246063	-1.0497073890000002	-1.692631964	-0.7151934190000001	-0.37112867899999996	-0.5434589470000001	-0.08473253	-1.061798436	0.6958313490000001	-0.933406799	-1.04821905	-0.7346336109999999	-1.008401347	-0.9629329440000001	-0.7340826570000001	-1.546937204	-1.01424151	-0.9176550729999999	-1.6669562530000002	-1.4152703000000002	-0.272897653	-1.216583086	-1.447183163	0.497095454	-1.851276595	-1.310817935	-0.801821956	-0.017614355	-0.810973073	-0.654791795	-0.646510835	0.800712225
0.33681045299999995	0.721623782	0.132998812	0.206462075	0.952439677	0.368044905	1.447379754	0.31736634199999997	0.719905273	-0.45886340700000006	0.7487497470000001	0.31736634199999997	0.239956621	0.152641406	1.0635559940000001	0.316848215	0.82154355	0.349155848	0.875115841	-0.44973294399999997	0.798759125	0.700163671	1.366265176	-0.44973294399999997	0.35294487700000005	0.349577308	0.838100671	0.952439677	1.259523636	1.9952284809999998	1.259523636	0.664399992	0.700163671	-0.068119896	0.44826690399999997	0.342833325	0.432013195	1.173668305	0.754394226	0.755808438	1.4721825169999998	0.8740231620000001	0.9482981840000001	0.44629013799999995	0.82154355	-0.888387055	-0.045478693	0.052191547000000005	-0.098859252	0.628688229	1.09656166	0.225239968	-0.026731993	0.020182347	0.326919878	0.43252722299999996	-0.08633598699999999	0.845677248	0.098233504	0.220223308	1.005492973	0.7214657320000001	1.277195473	1.212032867	0.277336933	1.334208105	1.386934909	0.44641809200000004
-0.188464557	-0.403449471	0.74618063	-0.278194848	-0.877962083	-0.523833883	-0.38488532299999995	-1.015005989	-0.7495947270000001	-1.113103351	-0.5525987379999999	-1.015005989	-0.486710381	-1.078571516	-0.124231885	-0.826084908	-0.541559772	0.16938914800000002	-1.401942227	0.974252063	-0.859216388	-0.334609056	-0.9314756129999999	0.974252063	-0.46161855799999996	0.349218278	-0.806271382	-0.877962083	-0.368079785	-0.798226065	-0.368079785	-0.9622757279999999	-0.334609056	-0.259756488	-1.067778551	-0.460422811	-0.20974796399999998	-1.433071026	-0.684605358	0.945440043	-0.27918785399999996	0.222444383	-0.428796201	0.069042473	-0.541559772	-1.107482873	-1.3821157419999999	0.79068328	-0.41083320799999995	-0.462755655	0.480832208	-0.7022720929999999	-0.404071556	-0.49148432	-0.760222493	-0.715724846	-0.8494052320000001	-1.186898286	-0.050796799000000004	-1.1401168990000001	-0.491979055	-0.424908844	-0.576253774	-0.906800466	-0.108557628	-0.927469601	-0.286904583	-0.8155188859999999
-0.071978314	0.127969046	-0.06442162	0.24551983800000002	0.056040691	0.651389992	0.961066993	0.997463953	-0.329525197	0.966576326	-0.12783185800000002	0.997463953	2.289594871	0.587114229	0.008604419	0.25102794	1.062293861	0.549357277	0.023736986	0.587464729	-0.059979235	2.157115648	-0.926603827	0.587464729	0.25627874300000003	-0.101046236	-0.21346469199999998	0.056040691	0.75730039	-0.6837050259999999	0.75730039	1.202389251	2.157115648	0.41907276600000004	0.021626093	1.028886236	1.275389727	1.047571973	0.494640701	-0.21039162399999997	0.962515929	1.19802319	1.198021391	0.5146256029999999	1.062293861	0.405845931	0.34278659200000006	1.07524417	0.09182997400000001	0.898410204	-0.273389027	0.151530765	-0.947801198	-0.263017809	0.236183107	1.012749161	-0.388510143	0.487144412	0.605666755	0.51015064	0.197996449	-0.035524932	0.276000009	1.700970699	0.731305764	-0.201555242	0.608363664	0.8285448809999999
2.16774244	2.124203543	2.666891959	2.082306567	2.0529549030000003	1.991074622	1.8500355119999998	2.401187512	2.604116652	2.286155579	1.3388542559999999	2.401187512	2.537811053	1.790203926	1.7636814230000002	2.332902023	2.437916773	2.011540701	2.393370539	1.9512942530000001	2.056776546	2.0245406619999997	1.6888258409999999	1.9512942530000001	2.275859068	1.998610351	2.905408695	2.0529549030000003	1.062407807	2.180827517	1.062407807	2.052571056	2.0245406619999997	2.60264547	1.549164024	1.6559771369999998	2.547312345	2.648764623	1.844648169	1.216763065	1.487973374	2.106739035	1.4058397169999999	1.688927259	2.437916773	2.34185218	1.900412257	1.736727062	2.1004921469999998	2.2043100730000003	2.0333662219999997	1.6945075219999999	1.348632085	2.906978945	1.991387267	2.077287406	1.56741674	1.65403319	2.690698512	1.848248715	2.194899763	1.8960950769999998	1.814793088	2.4127255659999998	2.332021007	2.46405887	2.367222712	2.454379505
1.945375771	1.223043681	0.626210874	1.395707338	0.936433828	0.22483612600000003	0.811255602	1.162074091	0.040483251	0.7106002109999999	0.8966467309999999	1.162074091	0.597247785	0.87485206	0.379721329	1.4867784169999998	0.8812414120000001	1.342601891	0.419813486	-0.569665575	-0.271264613	2.059830994	0.595225115	-0.569665575	0.514011793	1.069305549	-1.25980322	0.936433828	1.3519307409999999	0.305307544	1.3519307409999999	0.574950527	2.059830994	1.234912745	0.488822375	0.6698798810000001	0.500678129	0.569850207	2.150696387	1.409964622	-1.345620696	0.854447608	1.00698627	0.408753263	0.8812414120000001	0.150360264	0.86508131	0.5920719010000001	1.309484342	-0.062065715	-0.668258255	-0.420196335	-0.144896074	0.8344436709999999	0.071838507	0.248366855	0.9605858859999999	-0.302072752	0.571190534	1.104180435	0.871524119	0.674835545	1.937107985	1.430482693	0.43944684799999995	0.09418469900000001	1.4460440559999999	1.4872707580000002
0.6999002009999999	0.977117542	2.713627916	1.643381103	1.1224663240000001	0.798130817	0.8357858440000001	0.8915644559999999	0.961937253	1.029538603	0.389072226	0.8915644559999999	1.061182836	1.321982131	0.5755541510000001	1.303650178	1.517552425	0.470879396	2.603246984	2.271832097	0.855197518	0.9180120970000001	0.449434479	2.271832097	1.108241001	1.193577823	1.697141416	1.1224663240000001	0.480409352	1.1087730390000001	0.480409352	0.542543294	0.9180120970000001	1.208482141	-0.47437566200000003	0.007119482	1.192361359	1.471992991	0.207340453	1.053459529	2.8371973589999997	1.3454404030000002	-0.078690651	1.541081149	1.517552425	1.567332353	0.259209978	1.3599362769999999	-0.11469935	0.379440593	1.721716545	-0.17424052199999998	1.444144918	0.592835332	0.38061498299999996	1.016257152	1.73049397	0.8630825259999999	0.834618167	0.017912195	1.328791533	0.892567702	1.847918254	0.29611357899999996	0.69324271	1.620855551	1.39037592	1.736722296
