-0.23142283800000002	-1.446608369	-1.856091313	-1.0159687579999999	-0.104400084	-1.134761018	-1.397081781	-1.435674022	-1.568596664	-1.018751188	-0.79896162	-1.5015145019999998	-1.3469834630000002	-0.975562745	-0.722555485	-0.193750416	-0.400260076	-0.212705014	-0.629734924	-0.15107590099999998	-1.67598651	-1.3918937340000002	-0.943571652	-1.195197766	-1.67598651	-0.919842009	-0.629734924	-0.154772619	0.37057184200000004	-0.5864559420000001	-0.975562745	0.349103249	-0.388780954	-0.104400084	-0.819896664	-0.93275189	-1.484377627	0.438864284	-0.827577672	-0.819896664	-0.221537547	-0.8823020159999999	-1.144194722	-1.545360134	0.638713743	-1.806612745	-0.8010737609999999	-1.7441609759999999	-1.909256149	-1.442038071	-1.442038071	-0.827577672	-1.206414058	0.41200478	-1.7441609759999999	-0.731589983	-1.468309515	-0.94837359	-1.486746158	-1.7441609759999999	-1.806612745	-1.445180994	-0.94837359	-1.206414058	0.438864284	-1.090522346	-0.59901063	-0.560631833
-0.008100149000000001	-0.399814593	0.23601539600000002	-0.843190853	-0.493520735	0.725314089	-0.073479846	-0.5453108210000001	-0.100579585	-0.533563963	0.19024104600000002	-0.355953397	-0.47107659999999996	0.17445927600000002	-0.479196776	-0.622687841	-0.64880908	0.079510165	-0.141407985	-0.17764744600000001	-0.169979114	-0.17957092600000002	-0.499639519	-0.249520379	-0.169979114	-0.046558950999999994	-0.141407985	-0.441100415	0.38348654600000004	0.037350071	0.17445927600000002	0.165174275	-0.418853738	-0.493520735	-0.593812646	-0.477787764	-0.801479026	-0.567009995	-0.660851532	-0.593812646	0.8446841559999999	-0.34739937600000004	-0.707630476	-0.646290633	-0.628185955	-0.040513768	0.29741448	-0.420764	-0.394170242	-0.21783055399999998	-0.21783055399999998	-0.660851532	-0.228219248	-0.300585632	-0.420764	-0.235050282	-0.250190559	-0.306661296	-0.02678694	-0.420764	-0.040513768	0.38717933	-0.306661296	-0.228219248	-0.567009995	-0.42487779200000003	-0.456233805	-0.31603986
0.248814234	0.5663421679999999	0.7805858240000001	0.282942062	0.562309507	-0.387011018	0.36297764899999996	0.310772747	0.00413892	0.685998812	0.629504753	0.56256738	0.128586954	0.043963382999999995	-0.055219076	0.093776552	0.584626856	-0.447705014	0.214695617	-0.158325901	0.146137396	0.35572458	0.463271009	0.782556303	0.146137396	-0.064842009	0.214695617	0.06922738099999999	-0.27642815800000003	0.515347682	0.043963382999999995	-1.156896751	-0.058280954	0.562309507	-0.606396664	0.65946222	-0.161127627	0.6630775289999999	-0.424077672	-0.606396664	0.39910365200000003	0.170197984	0.018886562	0.570975051	0.455073777	-0.6557682189999999	0.165676239	0.84959372	0.296847609	0.323596581	0.323596581	-0.424077672	0.217692148	0.430280691	0.84959372	0.562880235	-0.512559515	-0.077606235	0.060138084	0.84959372	-0.6557682189999999	0.456663679	-0.077606235	0.217692148	0.6630775289999999	0.18111023199999998	0.494661355	1.266563834
-0.758943185	-1.633479325	-0.37582068	-0.324008073	-1.016284913	-0.565361204	-0.557438404	-0.49345864799999994	-1.3635966640000001	-0.977954573	-1.17471162	-0.7151934190000001	-0.790664597	-1.255062745	-1.535305485	-0.956297595	-1.055452498	-1.576455014	-1.316984924	-1.832640773	-0.075145956	-0.929963014	-1.366696689	-1.597697766	-0.075145956	-1.646188185	-1.316984924	-0.5511676879999999	-1.263931334	-0.7344559420000001	-1.255062745	-1.5589222580000002	-0.37691567600000003	-1.016284913	-0.644050949	-0.933406799	-0.94691146	-0.043062573	-1.01424151	-0.644050949	-0.713537547	-1.241552016	-0.552303071	-0.731798414	-0.48521579	-0.646510835	-1.564815675	-1.661909475	-0.952521623	-1.138513718	-1.138513718	-1.01424151	-0.7340826570000001	-1.6669562530000002	-1.661909475	-0.6848399829999999	0.247354447	-1.39312359	0.800712225	-1.661909475	-0.646510835	-0.369079616	-1.39312359	-0.7340826570000001	-0.043062573	-0.23753226600000002	-0.991505275	-0.42593343899999997
0.736123655	0.397546434	0.6827552459999999	-0.588885424	0.342833325	0.879221548	0.25402501	-0.068119896	0.614735928	0.132998812	0.036371196	0.755808438	-0.505108463	0.529818243	1.148240084	0.5481551410000001	0.563823258	0.5532873770000001	1.174641839	0.908835136	0.699194237	0.370390856	-0.5940966520000001	-0.137531099	0.699194237	1.1202635429999999	1.174641839	-0.483101293	1.308996855	0.199044058	0.529818243	2.200269916	0.269902285	0.342833325	0.623639222	-0.888387055	0.45753904	-0.09396905	-0.026731993	0.623639222	-0.067456767	0.767197984	0.310956069	0.22988986600000003	-0.03143734	1.386934909	1.0293781370000001	0.155231533	0.144572261	-0.41127269299999997	-0.41127269299999997	-0.026731993	1.09656166	0.326919878	0.155231533	0.423231696	0.960137743	0.7636334659999999	0.44641809200000004	0.155231533	1.386934909	0.593735673	0.7636334659999999	1.09656166	-0.09396905	1.047773626	0.75703937	0.49776816700000004
0.550486253	-1.4367196430000002	0.010007166999999999	-0.620082394	-0.460422811	-0.487647382	-0.70292269	-0.259756488	-0.690096664	0.74618063	-0.383847984	0.945440043	0.077302251	-0.839199109	-1.175328212	-0.48593223399999996	-0.887010161	-0.307023196	-0.8604849240000001	-0.090825901	-0.340381521	-0.147825552	-0.20875736600000003	-0.17583413	-0.340381521	-0.421114736	-0.8604849240000001	-0.21418171	-0.00774634	0.267589512	-0.839199109	-1.121260057	-1.306962772	-0.460422811	-0.626078482	-1.107482873	-0.702627627	-0.925446243	-0.404071556	-0.626078482	-0.115105729	-0.77236425	-0.9061947220000001	-0.40206468	-0.19094534800000001	-0.286904583	-1.335073255	0.04695266	-1.1597106940000002	-0.225492009	-0.225492009	-0.404071556	0.480832208	-0.760222493	0.04695266	-0.40522634700000004	0.48125866700000003	-0.488169044	-0.8155188859999999	0.04695266	-0.286904583	-0.09011281199999999	-0.488169044	0.480832208	-0.925446243	-0.947135983	-0.551067773	-1.146075304
0.724151241	0.17891016399999998	0.7035243859999999	-0.585168889	1.028886236	0.596531636	1.16073545	0.41907276600000004	-0.20121623600000002	-0.06442162	1.3055585490000001	-0.21039162399999997	0.693717096	2.0668208530000003	1.057272033	0.165720093	-0.361318956	1.7127880919999998	0.492642212	0.9662491959999999	0.298834988	-0.7101265959999999	-0.9714408409999999	0.215199179	0.298834988	0.38669976100000003	0.492642212	0.008952877	-0.710086983	1.122434269	2.0668208530000003	-0.46946074	1.960148997	1.028886236	0.515835199	0.405845931	0.847855962	-0.633645159	-0.947801198	0.515835199	0.306004073	0.285322737	0.139127299	0.899656828	-0.011605177	0.608363664	0.244645095	0.830073471	1.147239552	0.13873024	0.13873024	-0.947801198	-0.273389027	0.236183107	0.830073471	-0.263466247	1.738454245	-0.180189173	0.8285448809999999	0.830073471	0.608363664	0.592787952	-0.180189173	-0.273389027	-0.633645159	0.974280478	-0.340115591	-0.5679947
2.42262115	2.386036859	1.863658843	1.080877725	1.6559771369999998	2.273574081	2.337864498	2.60264547	2.6785388219999997	2.666891959	2.077645971	1.216763065	1.038430564	1.92717839	2.347354117	2.295375842	2.066022685	2.283164734	2.2578004469999997	1.519318481	1.974307979	2.459998266	0.919647977	2.030002444	1.974307979	2.492344133	2.2578004469999997	2.340625153	2.261804267	1.8216454640000002	1.92717839	1.904460185	1.9278809190000001	1.6559771369999998	0.871160725	2.34185218	1.2362992659999998	1.8856657069999998	1.348632085	0.871160725	2.904435705	1.4417136080000001	1.813763688	1.7929661019999998	2.4230998130000003	2.367222712	2.09522945	1.651396361	1.619655515	2.1913506000000003	2.1913506000000003	1.348632085	2.0333662219999997	1.991387267	1.651396361	2.538041223	1.508662945	2.0011938280000003	2.454379505	1.651396361	2.367222712	2.516592694	2.0011938280000003	2.0333662219999997	1.8856657069999998	1.928705329	1.471082065	2.496121553
0.125793329	-0.38811934	0.9099730629999999	0.12559379	0.6698798810000001	0.922316525	1.682174073	1.234912745	-1.4427633309999999	0.626210874	1.048399742	1.409964622	0.00767406	2.126867704	0.955533222	0.70871094	-0.638676742	0.5450630479999999	0.9783843409999999	1.2713399890000001	0.664100492	1.321504587	1.080550317	1.347013171	0.664100492	0.08756082800000001	0.9783843409999999	-0.8494460890000001	0.159571842	-0.21146362800000001	2.126867704	-0.049663738	0.9336482559999999	0.6698798810000001	-0.627063331	0.150360264	0.208704604	-0.124704892	-0.144896074	-0.627063331	-0.21705839100000002	0.164364651	1.67913859	0.45480582	-0.26927122600000003	1.4460440559999999	0.503995964	1.715431285	0.21764919100000002	1.207450149	1.207450149	-0.144896074	-0.668258255	0.071838507	1.715431285	0.585286514	0.684256347	0.777514068	1.4872707580000002	1.715431285	1.4460440559999999	0.179592735	0.777514068	-0.668258255	-0.124704892	2.329645937	0.15491437	0.45850869299999997
0.053330512999999996	1.694310074	2.0730591830000002	1.832373304	0.007119482	1.032317189	1.146319193	1.208482141	2.1973094630000003	2.713627916	-0.028322485	1.053459529	1.831994556	0.8186300040000001	1.6894938869999998	1.491572493	0.92966111	1.54977307	0.467553134	0.7489750190000001	0.13086036	0.8417847740000001	-0.041354743	0.535704983	0.13086036	0.664972232	0.467553134	2.0779878519999997	1.752176867	0.849463483	0.8186300040000001	2.00746856	1.440886717	0.007119482	2.547568109	1.567332353	1.443238113	1.282881886	1.444144918	2.547568109	1.937403145	1.2017350340000001	1.166792729	1.450772683	0.133259768	1.39037592	1.213958063	1.519788968	0.406516672	0.246031871	0.246031871	1.444144918	1.721716545	0.38061498299999996	1.519788968	1.310524477	1.19658212	1.46075405	1.736722296	1.519788968	1.39037592	1.231023926	1.46075405	1.721716545	1.282881886	0.913452156	0.6031766	1.185137158
